RelTime,RSPT
0564.267,69.9076923076923
0564.302,55.56923076923077
0564.337,33.983333333333334
0564.363,25.9
0564.399,20.9
0564.434,29.8
0564.469,52.416666666666664
0564.504,63.91538461538461
0564.538,65.825
0564.563,49.55
0564.599,19.933333333333334
0564.633,-11.025
0564.668,-40.28333333333333
0564.702,-64.01666666666667
0564.739,-85.25384615384615
0564.764,-89.625
0564.799,-97.40833333333333
0564.834,-112.375
0564.868,-127.5
0564.903,-139.2875
0564.938,-147.3125
0564.963,-148.0
0564.998,-152.22307692307692
0565.032,-161.5076923076923
0565.067,-155.79999999999998
0565.101,-152.3
0565.136,-144.05
0565.171,-142.06153846153845
0565.205,-137.3
0565.231,-135.625
0565.267,-131.15
0565.301,-123.97777777777779
0565.337,-117.22307692307692
0565.371,-116.7
0565.405,-110.04166666666666
0565.430,-109.2
0565.466,-99.72222222222223
0565.499,-83.83333333333331
0565.534,-65.43333333333334
0565.571,-52.80833333333334
0565.606,-51.85
0565.632,-60.55
0565.667,-67.06153846153846
0565.702,-60.28333333333334
0565.737,-53.43076923076923
0565.773,-49.5
0565.799,-40.125
0565.833,-41.21111111111111
0565.868,-37.51538461538462
0565.901,-34.81666666666666
0565.935,-39.7
0565.970,-36.3
0566.004,-32.06666666666667
0566.030,-32.733333333333334
0566.064,-24.833333333333336
0566.100,-16.416666666666664
0566.135,-5.199999999999999
0566.171,0.2384615384615385
0566.207,-5.2666666666666675
0566.232,-11.2
0566.267,-15.4
0566.301,-13.423076923076923
0566.336,-15.2
0566.372,-6.4125
0566.397,-0.2307692307692305
0566.431,8.825000000000001
0566.466,2.638461538461539
0566.501,2.175
0566.535,-1.6333333333333333
0566.570,4.95
0566.605,6.138461538461538
0566.630,15.149999999999999
0566.664,17.066666666666666
0566.698,21.0
0566.734,8.83076923076923
0566.768,2.5500000000000003
0566.802,-12.2875
0566.837,-21.849999999999998
0566.871,-24.833333333333332
0566.906,-27.253846153846155
0566.931,-27.525000000000002
0566.966,-35.141666666666666
0567.001,-38.88333333333333
0567.035,-45.70769230769231
0567.069,-44.25
0567.104,-50.0
0567.131,-46.95
0567.166,-46.746153846153845
0567.202,-48.975
0567.236,-50.17692307692308
0567.271,-44.74615384615384
0567.296,-45.5875
0567.331,-41.575
0567.365,-36.94444444444444
0567.400,-33.275000000000006
0567.435,-26.458333333333336
0567.469,-29.4
0567.502,-31.4
0567.537,-23.907692307692304
0567.571,-17.553846153846155
0567.597,-19.0
0567.632,-22.633333333333333
0567.667,-31.715384615384615
0567.702,-28.400000000000002
0567.737,-20.65
0567.764,-16.766666666666666
0567.799,-10.608333333333334
0567.833,-2.8
0567.868,6.275
0567.901,16.85
0567.937,28.376923076923077
0567.972,30.3
0567.997,23.2
0568.031,11.292307692307691
0568.065,2.5384615384615383
0568.099,2.6333333333333337
0568.134,3.2
0568.168,5.275
0568.202,4.266666666666667
0568.237,6.175
0568.264,4.966666666666666
0568.298,1.9
0568.333,0.5111111111111111
0568.368,2.466666666666667
0568.403,-0.7000000000000002
0568.437,1.7666666666666666
0568.464,3.1923076923076925
0568.499,5.392307692307693
0568.532,5.283333333333333
0568.566,5.7
0568.600,2.7
0568.634,6.574999999999999
0568.670,6.933333333333333
0568.704,11.116666666666667
0568.739,15.322222222222221
0568.765,10.95
0568.800,2.2
0568.835,2.3
0568.869,3.823076923076923
0568.905,6.1
0568.930,11.791666666666668
0568.964,17.299999999999997
0568.999,20.125
0569.034,29.016666666666666
0569.070,31.333333333333336
0569.103,36.86666666666667
0569.138,36.38461538461539
0569.164,42.1
0569.198,42.44166666666666
0569.232,46.916666666666664
0569.267,45.5
0569.301,40.24444444444445
0569.336,39.766666666666666
0569.370,36.13333333333333
0569.397,36.607692307692304
0569.432,45.16923076923077
0569.467,55.56666666666666
0569.500,63.93333333333334
0569.536,76.59166666666667
0569.570,75.16923076923077
0569.604,73.28333333333333
0569.630,57.7
0569.664,50.1
0569.698,53.43749999999999
0569.734,60.6
0569.768,64.63076923076923
0569.802,69.025
0569.837,75.4
0569.871,84.3076923076923
0569.905,89.54615384615386
0569.931,91.1
0569.966,92.125
0570.001,83.53076923076922
0570.037,62.1
0570.070,43.69230769230769
0570.104,20.750000000000004
0570.138,2.125
0570.163,-5.955555555555556
0570.197,-14.600000000000001
0570.232,-26.975
0570.267,-39.199999999999996
0570.300,-44.85
0570.336,-53.13076923076923
0570.371,-58.35384615384615
0570.396,-62.24166666666666
0570.432,-67.13333333333333
0570.467,-61.4
0570.502,-60.50769230769231
0570.537,-50.016666666666666
0570.571,-41.7
0570.606,-34.75
0570.630,-29.5
0570.664,-27.55
0570.698,-23.033333333333335
0570.734,-20.041666666666664
0570.768,-12.716666666666667
0570.801,-8.03076923076923
0570.836,-0.008333333333333415
0570.871,-0.17499999999999993
0570.905,0.3
0570.929,3.8
0570.963,9.383333333333333
0570.997,7.75
0571.031,9.375
0571.066,9.223076923076924
0571.100,7.9
0571.135,12.175
0571.170,19.444444444444446
0571.205,26.984615384615385
0571.239,33.93333333333334
0571.265,32.575
0571.299,28.0
0571.334,27.26153846153846
0571.368,29.700000000000003
0571.404,36.949999999999996
0571.439,31.766666666666666
0571.464,21.715384615384615
0571.497,6.3999999999999995
0571.533,-9.0875
0571.568,-16.4
0571.603,-25.924999999999997
0571.636,-27.9
0571.671,-32.55384615384615
0571.705,-32.974999999999994
0571.730,-29.358333333333327
0571.765,-25.823076923076922
0571.799,-28.725
0571.835,-32.0
0571.870,-22.050000000000004
0571.904,-10.299999999999999
0571.940,4.069230769230769
0571.965,16.275000000000002
0571.998,32.0375
0572.032,43.36666666666667
0572.066,53.161538461538456
0572.100,53.04166666666667
0572.136,55.225
0572.170,52.925
0572.204,42.3
0572.238,31.430769230769233
0572.264,16.658333333333335
0572.299,3.308333333333333
0572.335,-14.0
0572.371,-29.058333333333337
0572.407,-39.96923076923077
0572.432,-44.14999999999999
0572.466,-44.8
0572.501,-51.575
0572.535,-52.44615384615385
0572.570,-63.55
0572.604,-60.481818181818184
0572.639,-65.69999999999999
0572.663,-64.49166666666667
0572.696,-66.19230769230768
0572.732,-61.823076923076925
0572.766,-59.8
0572.802,-53.05
0572.836,-48.86923076923077
0572.870,-43.8
0572.905,-42.16923076923077
0572.930,-40.375
0572.965,-36.0
0572.999,-35.176923076923075
0573.034,-33.266666666666666
0573.069,-37.53333333333334
0573.104,-32.93076923076923
0573.140,-29.7
0573.165,-29.116666666666667
0573.199,-25.53333333333333
0573.233,-22.725
0573.268,-21.866666666666667
0573.301,-21.0
0573.336,-18.43076923076923
0573.371,-8.200000000000001
0573.406,3.4
0573.431,10.444444444444446
0573.466,13.484615384615385
0573.500,10.6
0573.535,8.0
0573.571,2.475
0573.606,-0.0076923076923077205
0573.631,-6.983333333333333
0573.665,-5.583333333333333
0573.698,-10.015384615384615
0573.733,-3.430769230769231
0573.768,2.046153846153846
0573.802,6.1499999999999995
0573.836,5.938461538461539
0573.870,-1.5625
0573.903,-2.1333333333333333
0573.940,4.9
0573.965,12.500000000000002
0574.000,20.114285714285714
0574.034,24.881818181818183
0574.069,39.51538461538462
0574.104,72.69999999999999
0574.139,119.01666666666667
0574.163,140.58333333333334
0574.198,184.9666666666667
0574.232,222.46666666666667
0574.268,270.4
0574.301,288.425
0574.336,277.11249999999995
0574.371,230.63333333333333
0574.397,199.72500000000002
0574.431,137.36153846153846
0574.466,79.5
0574.500,32.84615384615385
0574.535,8.423076923076923
0574.568,-7.884615384615384
0574.602,-21.375
0574.637,-29.73333333333333
0574.671,-33.65
0574.704,-41.35
0574.739,-45.284615384615385
0574.765,-46.724999999999994
0574.800,-48.63846153846154
0574.836,-54.258333333333326
0574.872,-59.787499999999994
0574.906,-58.35
0574.932,-57.21538461538462
0574.966,-52.266666666666666
0575.001,-61.2
0575.036,-63.41666666666667
0575.071,-68.36666666666667
0575.105,-62.900000000000006
0575.132,-59.4
0575.167,-61.93333333333334
0575.201,-64.5
0575.234,-67.325
0575.269,-71.14615384615385
0575.303,-76.7
0575.336,-81.49166666666667
0575.371,-85.8
0575.406,-84.96666666666668
0575.431,-87.4
0575.466,-86.15
0575.502,-82.61666666666667
0575.538,-79.36666666666667
0575.564,-75.93076923076922
0575.599,-69.7
0575.634,-64.4
0575.669,-64.96666666666667
0575.703,-66.01538461538462
0575.738,-68.0
0575.772,-60.949999999999996
0575.798,-60.8875
0575.833,-51.71111111111111
0575.867,-50.05
0575.903,-44.35384615384615
0575.939,-46.7
0575.964,-42.391666666666666
0575.999,-39.733333333333334
0576.034,-33.85
0576.068,-23.96923076923077
0576.102,-21.2
0576.136,-22.049999999999997
0576.170,-22.950000000000003
0576.204,-20.699999999999996
0576.229,-14.05
0576.266,-8.7625
0576.300,-2.9923076923076923
0576.337,-4.555555555555555
0576.371,2.1
0576.406,0.8
0576.432,2.2846153846153845
0576.467,0.19999999999999993
0576.501,-4.6461538461538465
0576.535,-6.733333333333333
0576.570,-10.533333333333333
0576.605,-10.8
0576.630,-9.925
0576.665,-6.658333333333333
0576.701,-2.3
0576.735,-2.6374999999999997
0576.770,4.655555555555555
0576.803,3.266666666666667
0576.837,7.7666666666666675
0576.871,7.225
0576.897,4.861538461538461
0576.933,14.953846153846152
0576.968,25.741666666666667
0577.003,37.1
0577.038,45.25
0577.063,44.550000000000004
0577.097,55.47500000000001
0577.133,59.3
0577.169,62.266666666666666
0577.204,58.2
0577.229,53.02222222222222
0577.266,47.175
0577.301,41.225
0577.336,42.925000000000004
0577.371,50.79166666666667
0577.405,63.3
0577.430,65.85
0577.466,69.33333333333333
0577.499,67.16923076923078
0577.536,65.4
0577.572,54.44615384615385
0577.599,48.50000000000001
0577.634,38.1
0577.670,39.175
0577.704,45.7
0577.739,51.875
0577.764,52.03076923076923
0577.798,47.03333333333333
0577.832,47.1
0577.868,53.1
0577.902,47.166666666666664
0577.940,48.823076923076925
0577.965,59.73333333333333
0578.001,80.65
0578.035,80.225
0578.071,63.238461538461536
0578.106,39.825
0578.131,28.724999999999998
0578.167,28.1
0578.202,31.6
0578.236,39.4
0578.270,41.49166666666666
0578.304,36.8
0578.339,26.96666666666667
0578.365,14.76153846153846
0578.400,3.0000000000000004
0578.434,-13.941666666666666
0578.469,-28.658333333333335
0578.505,-40.146153846153844
0578.530,-36.81666666666667
0578.566,-34.75
0578.601,-32.8
0578.635,-34.516666666666666
0578.670,-34.52307692307693
0578.703,-34.03333333333333
0578.739,-31.041666666666668
0578.765,-31.233333333333338
0578.801,-24.2
0578.837,-14.200000000000001
0578.871,-3.753846153846153
0578.897,4.133333333333333
0578.931,15.749999999999998
0578.967,19.525
0579.003,9.607692307692307
0579.038,0.4
0579.063,0.07500000000000001
0579.097,12.344444444444445
0579.133,36.7
0579.170,45.1
0579.204,52.2
0579.239,46.9125
0579.265,45.01538461538461
0579.300,44.525
0579.334,30.6
0579.370,10.55
0579.405,-6.233333333333333
0579.431,-18.183333333333334
0579.466,-26.0
0579.501,-25.75
0579.537,-12.45
0579.563,0.07692307692307732
0579.598,14.866666666666667
0579.633,18.9
0579.669,17.9625
0579.704,17.966666666666665
0579.739,20.776923076923076
0579.765,29.13333333333333
0579.800,43.87500000000001
0579.836,61.900000000000006
0579.871,74.8923076923077
0579.905,77.90769230769232
0579.932,71.46666666666667
0579.966,70.2
0580.003,62.825
0580.042,62.715384615384615
0580.066,63.5125
0580.101,49.725
0580.135,27.15
0580.170,9.046153846153846
0580.204,-9.633333333333333
0580.239,-22.8
0580.265,-31.15
0580.298,-43.36923076923077
0580.333,-56.87692307692308
0580.371,-71.2
0580.397,-76.425
0580.431,-81.1375
0580.466,-86.525
0580.502,-90.4
0580.537,-94.17692307692309
0580.573,-94.07777777777778
0580.597,-99.17499999999998
0580.632,-103.51666666666665
0580.666,-98.08461538461539
0580.700,-93.03333333333333
0580.735,-87.0
0580.771,-86.42500000000001
0580.805,-81.46666666666667
0580.839,-72.43846153846154
0580.865,-64.975
0580.899,-60.0
0580.934,-55.233333333333334
0580.968,-43.45
0581.003,-27.066666666666666
0581.038,-16.65
0581.063,-14.333333333333332
0581.098,-19.553846153846155
0581.133,-16.4
0581.168,-9.575
0581.204,-2.5
0581.239,2.6
0581.273,-3.9750000000000005
0581.298,-5.876923076923077
0581.333,-16.233333333333334
0581.366,-16.733333333333334
0581.400,-13.733333333333333
0581.434,-1.0538461538461537
0581.468,3.85
0581.503,13.875
0581.539,12.899999999999999
0581.564,13.249999999999998
0581.600,-1.5692307692307694
0581.634,-13.350000000000001
0581.669,-25.166666666666664
0581.705,-21.65
0581.739,-21.0
0581.764,-22.208333333333332
0581.799,-25.946153846153848
0581.833,-18.4375
0581.868,-11.075
0581.904,-3.6833333333333336
0581.941,-0.4999999999999999
0581.965,0.5692307692307691
0582.001,0.9499999999999998
0582.036,9.275
0582.063,11.416666666666666
0582.097,15.307692307692307
0582.132,17.375
0582.167,14.958333333333334
0582.202,15.484615384615385
0582.238,13.033333333333335
0582.263,11.0125
0582.298,11.9625
0582.334,16.96666666666667
0582.369,20.46666666666667
0582.405,24.275
0582.431,28.125
0582.466,28.291666666666668
0582.500,26.7
0582.535,32.083333333333336
0582.570,28.6
0582.606,31.06666666666667
0582.632,19.016666666666666
0582.667,10.125
0582.701,-11.966666666666667
0582.738,-23.730769230769234
0582.763,-30.424999999999997
0582.798,-30.424999999999997
0582.833,-30.5875
0582.867,-36.6
0582.901,-42.6
0582.936,-49.15
0582.971,-55.13333333333333
0583.008,-62.8
0583.033,-60.815384615384616
0583.067,-60.75
0583.100,-56.1
0583.135,-61.9
0583.170,-60.06923076923077
0583.207,-59.50769230769231
0583.232,-56.608333333333334
0583.267,-52.150000000000006
0583.301,-47.125
0583.336,-43.94615384615384
0583.371,-37.76923076923077
0583.397,-37.2
0583.431,-30.974999999999998
0583.466,-27.776923076923076
0583.501,-25.316666666666666
0583.536,-21.5
0583.572,-13.500000000000002
0583.597,-14.830769230769231
0583.632,-12.061538461538461
0583.667,-12.2
0583.702,-10.25
0583.737,-2.666666666666667
0583.763,8.933333333333334
0583.798,19.776923076923076
0583.833,24.261538461538464
0583.868,31.066666666666666
0583.901,40.5
0583.935,42.3125
0583.969,36.766666666666666
0584.004,26.5
0584.039,29.315384615384616
0584.065,24.6
0584.100,18.383333333333333
0584.135,-3.9333333333333336
0584.169,-12.35
0584.203,-14.566666666666666
0584.239,-15.850000000000001
0584.265,-21.823076923076925
0584.299,-22.2125
0584.335,-23.3
0584.369,-17.775
0584.403,-13.25
0584.438,-10.915384615384616
0584.464,-11.316666666666666
0584.499,-2.033333333333333
0584.535,5.733333333333334
0584.570,13.561538461538461
0584.606,21.23846153846154
0584.632,32.0
0584.668,37.3
0584.703,36.36666666666667
0584.738,31.907692307692308
0584.765,32.93333333333334
0584.800,25.3
0584.835,24.633333333333333
0584.869,11.36923076923077
0584.903,3.216666666666667
0584.937,-6.8
0584.963,-8.766666666666666
0585.007,-4.566666666666666
0585.032,-1.325
0585.066,2.8666666666666667
0585.100,5.716666666666667
0585.136,6.616666666666667
0585.170,5.2615384615384615
0585.205,0.5307692307692308
0585.231,1.6749999999999998
0585.266,6.225
0585.302,30.1
0585.336,88.0
0585.371,146.8769230769231
0585.406,209.8
0585.431,225.64999999999998
0585.466,215.6
0585.500,164.66153846153844
0585.537,83.6
0585.572,13.833333333333334
0585.598,-24.541666666666664
0585.634,-51.70769230769231
0585.669,-67.2625
0585.704,-79.8125
0585.730,-83.45
0585.766,-84.55
0585.802,-77.78461538461539
0585.837,-76.79166666666666
0585.863,-70.7
0585.897,-70.88333333333333
0585.932,-68.50769230769231
0585.967,-64.6
0586.002,-62.5
0586.037,-60.416666666666664
0586.064,-66.49999999999999
0586.099,-60.4125
0586.134,-51.35
0586.170,-44.6
0586.204,-33.55833333333333
0586.230,-30.769230769230766
0586.265,-30.725
0586.300,-29.933333333333334
0586.336,-30.8
0586.371,-32.8
0586.396,-29.96666666666667
0586.431,-25.791666666666668
0586.465,-23.633333333333333
0586.500,-19.424999999999997
0586.535,-26.6
0586.571,-26.669230769230765
0586.606,-21.625
0586.632,-12.533333333333333
0586.666,-0.8461538461538463
0586.701,0.3
0586.738,5.55
0586.763,3.233333333333334
0586.799,6.700000000000001
0586.834,1.4444444444444444
0586.869,2.7749999999999995
0586.904,-0.9916666666666668
0586.939,-4.383333333333333
0586.964,-4.7
0586.999,-5.7
0587.035,-4.05
0587.070,-7.5
0587.104,-12.9
0587.131,-15.816666666666668
0587.167,-17.7
0587.202,-27.450000000000003
0587.239,-38.53333333333333
0587.265,-46.18333333333332
0587.301,-50.06666666666668
0587.337,-49.08461538461539
0587.372,-46.900000000000006
0587.399,-53.400000000000006
0587.434,-60.2
0587.468,-64.41666666666667
0587.502,-64.96153846153847
0587.539,-60.50769230769231
0587.564,-59.55
0587.600,-57.2
0587.635,-56.48461538461538
0587.670,-60.41538461538461
0587.705,-61.06666666666667
0587.731,-60.26666666666667
0587.766,-54.400000000000006
0587.802,-49.146153846153844
0587.837,-44.0
0587.864,-42.8
0587.898,-32.1
0587.934,-32.644444444444446
0587.968,-27.6
0588.005,-28.06666666666667
0588.039,-22.191666666666663
0588.065,-24.65
0588.100,-25.615384615384613
0588.135,-25.116666666666667
0588.170,-14.7375
0588.205,-15.125
0588.230,-17.46923076923077
0588.265,-21.0
0588.299,-14.625
0588.335,-13.466666666666669
0588.371,-10.916666666666668
0588.407,-10.3
0588.432,-7.049999999999999
0588.466,-15.700000000000001
0588.501,-19.6
0588.536,-18.525
0588.572,-15.946153846153846
0588.597,-1.1999999999999997
0588.631,-2.0583333333333336
0588.666,-0.4083333333333334
0588.699,-5.800000000000001
0588.734,-7.033333333333333
0588.769,-6.15
0588.804,-3.7666666666666666
0588.840,-3.166666666666667
0588.865,-0.6
0588.899,-8.366666666666667
0588.934,-3.9916666666666667
0588.968,-5.800000000000001
0589.003,6.933333333333334
0589.037,10.7
0589.071,10.725
0589.105,7.383333333333334
0589.131,6.161538461538461
0589.165,10.853846153846154
0589.200,21.45
0589.233,24.791666666666668
0589.268,22.575
0589.302,17.138461538461538
0589.337,10.784615384615385
0589.371,2.35
0589.406,3.666666666666667
0589.431,1.7555555555555558
0589.466,7.900000000000001
0589.499,8.183333333333334
0589.534,5.469230769230769
0589.569,0.6000000000000002
0589.603,-0.03333333333333333
0589.637,6.885714285714285
0589.671,12.323076923076922
0589.706,17.775
0589.731,13.338461538461539
0589.765,1.8692307692307693
0589.800,-4.430769230769231
0589.834,-6.316666666666666
0589.869,7.366666666666667
0589.902,9.0
0589.938,18.55
0589.964,17.583333333333332
0589.997,22.566666666666666
0590.032,21.7
0590.067,21.96666666666667
0590.100,18.276923076923076
0590.134,20.253846153846155
0590.170,17.54615384615385
0590.204,19.166666666666668
0590.230,20.058333333333334
0590.265,26.525000000000002
0590.299,32.90769230769231
0590.334,32.300000000000004
