RelTime,RSPT
0440.455,-85.375
0440.480,-87.2
0440.515,-97.075
0440.550,-90.04615384615384
0440.584,-92.73333333333333
0440.619,-82.275
0440.653,-84.6
0440.679,-80.11538461538461
0440.715,-66.7
0440.751,-64.85
0440.785,-73.47500000000001
0440.821,-84.85000000000001
0440.847,-82.1888888888889
0440.883,-70.73333333333333
0440.918,-59.0
0440.953,-51.775
0440.979,-49.907692307692315
0441.014,-48.0
0441.049,-42.925000000000004
0441.084,-42.14166666666667
0441.119,-45.641666666666666
0441.154,-45.97272727272727
0441.178,-54.129999999999995
0441.215,-47.8
0441.251,-40.71666666666667
0441.286,-28.366666666666667
0441.320,-15.522222222222224
0441.347,-12.8
0441.382,-9.783333333333333
0441.418,-13.325
0441.453,-3.4
0441.479,-8.149999999999999
0441.514,-4.216666666666667
0441.549,-1.1769230769230772
0441.583,14.000000000000002
0441.619,32.475
0441.654,38.08461538461539
0441.680,44.56153846153846
0441.715,46.108333333333334
0441.749,50.6
0441.784,61.400000000000006
0441.819,72.75384615384615
0441.853,73.9
0441.889,84.55
0441.914,84.80833333333332
0441.950,87.88461538461539
0441.984,74.6
0442.020,76.75
0442.046,81.96666666666667
0442.082,82.21538461538461
0442.116,84.56666666666666
0442.151,86.01538461538462
0442.186,76.175
0442.221,76.64999999999999
0442.247,64.625
0442.282,73.63333333333333
0442.317,74.3625
0442.352,73.77499999999999
0442.387,72.43333333333334
0442.413,79.68461538461538
0442.447,82.4
0442.482,90.63333333333334
0442.516,91.55000000000001
0442.550,92.7
0442.585,89.7
0442.619,84.48333333333333
0442.654,82.53333333333333
0442.679,81.9
0442.714,78.83076923076923
0442.749,79.25
0442.783,76.13333333333334
0442.819,82.225
0442.855,83.4
0442.880,74.275
0442.915,70.49166666666667
0442.950,67.50833333333333
0442.985,60.625
0443.020,59.1
0443.045,59.050000000000004
0443.080,50.6
0443.115,56.58333333333333
0443.154,48.95
0443.178,43.66666666666667
0443.214,46.31666666666667
0443.250,51.6
0443.286,52.9625
0443.321,52.19166666666666
0443.347,47.607692307692304
0443.383,49.900000000000006
0443.417,56.36666666666667
0443.452,58.041666666666664
0443.487,38.4
0443.512,21.666666666666668
0443.547,8.733333333333334
0443.582,5.1
0443.618,-9.066666666666666
0443.654,-24.575000000000003
0443.679,-42.366666666666674
0443.714,-44.825
0443.749,-65.71666666666665
0443.784,-70.74615384615385
0443.819,-77.76666666666668
0443.853,-81.75384615384614
0443.879,-86.63333333333334
0443.914,-96.2
0443.949,-101.6
0443.984,-113.03750000000001
0444.022,-112.13333333333334
0444.049,-110.44999999999999
0444.085,-94.06923076923077
0444.121,-91.43846153846155
0444.147,-91.69999999999999
0444.183,-97.58333333333331
0444.217,-98.26923076923077
0444.251,-91.46153846153847
0444.286,-97.15
0444.321,-92.53333333333335
0444.347,-96.98461538461538
0444.382,-93.55384615384615
0444.417,-84.3076923076923
0444.454,-83.41538461538461
0444.488,-81.58461538461538
0444.513,-97.78750000000001
0444.549,-103.4076923076923
0444.583,-101.41538461538461
0444.618,-90.0888888888889
0444.653,-82.8
0444.679,-81.54615384615384
0444.713,-80.475
0444.747,-79.0
0444.781,-78.05000000000001
0444.816,-75.60000000000001
0444.850,-82.99230769230769
0444.885,-85.53076923076924
0444.919,-91.33333333333334
0444.953,-69.575
0444.979,-56.50769230769231
0445.016,-39.475
0445.050,-32.74444444444444
0445.085,-34.599999999999994
0445.119,-34.025000000000006
0445.154,-23.8
0445.179,-27.666666666666668
0445.215,-29.816666666666663
0445.250,-25.508333333333333
0445.285,-24.046153846153842
0445.320,-15.376923076923076
0445.345,-9.6
0445.380,-10.149999999999999
0445.416,-8.6125
0445.450,-9.524999999999999
0445.485,-20.0
0445.519,-21.016666666666666
0445.555,-9.874999999999998
0445.579,-3.5000000000000004
0445.615,7.815384615384615
0445.649,8.061538461538461
0445.684,21.974999999999998
0445.718,32.9
0445.752,38.31666666666666
0445.778,39.215384615384615
0445.813,37.65
0445.848,46.75
0445.883,55.916666666666664
0445.918,53.81666666666667
0445.953,50.31111111111111
0445.979,50.35714285714286
0446.017,43.833333333333336
0446.052,45.824999999999996
0446.087,29.65
0446.122,31.45
0446.147,30.75
0446.183,34.43333333333333
0446.217,41.50000000000001
0446.251,29.06923076923077
0446.286,32.83333333333333
0446.321,32.35
0446.346,41.575
0446.382,51.292307692307695
0446.418,56.72307692307692
0446.453,56.416666666666664
0446.490,59.416666666666664
0446.515,60.074999999999996
0446.550,63.61538461538462
0446.585,71.73333333333335
0446.621,65.38333333333333
0446.647,66.625
0446.682,61.95384615384615
0446.717,57.725
0446.751,60.425000000000004
0446.786,58.074999999999996
0446.822,64.43333333333334
0446.847,63.43333333333334
0446.883,70.3
0446.918,65.7
0446.953,66.78333333333335
0446.988,54.4
0447.013,56.361538461538466
0447.048,53.69090909090909
0447.084,48.483333333333334
0447.119,46.4
0447.155,33.949999999999996
0447.179,38.608333333333334
0447.216,35.141666666666666
0447.251,43.375
0447.286,31.75
0447.320,31.392307692307693
0447.339,31.21666666666667
0447.379,37.45
0447.416,42.45384615384615
0447.451,41.9
0447.485,53.79230769230769
0447.521,53.99166666666666
0447.546,50.5
0447.584,38.833333333333336
0447.620,30.43076923076923
0447.655,22.200000000000003
0447.681,18.558333333333334
0447.716,3.2250000000000005
0447.751,-14.623076923076923
0447.786,-32.53333333333333
0447.820,-37.4375
0447.846,-37.58333333333333
0447.881,-42.4
0447.917,-50.0
0447.952,-49.099999999999994
0447.987,-56.7
0448.023,-70.97500000000001
0448.049,-74.46923076923078
0448.084,-84.30833333333334
0448.120,-77.33333333333334
0448.154,-91.875
0448.180,-93.73333333333335
0448.216,-95.1
0448.251,-81.8
0448.285,-73.19166666666666
0448.321,-72.68333333333334
0448.356,-74.66666666666667
0448.380,-76.0
0448.417,-78.2
0448.453,-71.325
0448.488,-68.08749999999999
0448.513,-63.45384615384616
0448.549,-62.375
0448.585,-64.1
0448.620,-62.31666666666667
0448.654,-68.75
0448.689,-77.28461538461539
0448.714,-81.23333333333333
0448.750,-85.44166666666666
0448.785,-76.92500000000001
0448.820,-75.525
0448.845,-67.5
0448.883,-74.92307692307692
0448.917,-68.14999999999999
0448.952,-60.675
0448.987,-48.11666666666666
0449.012,-48.684615384615384
0449.049,-51.06923076923077
0449.084,-53.86666666666667
0449.118,-44.0
0449.152,-42.150000000000006
0449.188,-39.54615384615385
0449.213,-45.900000000000006
0449.249,-41.612500000000004
0449.285,-41.2
0449.312,-33.09230769230769
0449.346,-27.8
0449.382,-17.3
0449.417,-12.2
0449.453,-9.566666666666666
0449.477,-16.023076923076925
0449.512,-24.76666666666667
0449.549,-21.85
0449.584,-13.333333333333332
0449.620,3.4
0449.646,7.1
0449.682,10.6
0449.717,11.149999999999999
0449.751,9.825
0449.786,14.638461538461538
0449.820,9.684615384615384
0449.845,16.200000000000003
0449.881,23.299999999999997
0449.917,28.638461538461538
0449.953,27.0
0449.987,38.8125
0450.014,44.46666666666667
0450.052,54.869230769230775
0450.089,58.31666666666666
0450.114,64.62307692307692
0450.158,63.41538461538461
0450.183,59.838461538461544
0450.218,43.949999999999996
0450.252,43.63333333333334
0450.286,48.95
0450.312,47.825
0450.346,51.83333333333333
0450.382,42.75
0450.418,39.55
0450.454,38.641666666666666
0450.489,42.15384615384615
0450.514,53.7
0450.550,59.74999999999999
0450.585,76.85384615384616
0450.620,90.79230769230769
0450.647,98.98333333333333
0450.682,102.6
0450.717,109.5
0450.751,116.23333333333335
0450.785,123.125
0450.821,125.5
0450.846,127.8
0450.881,125.73333333333335
0450.917,121.5
0450.952,119.43333333333334
0450.987,110.61666666666667
0451.012,105.79999999999998
0451.048,95.6
0451.084,92.2875
0451.118,99.075
0451.153,92.6
0451.174,85.525
0451.215,76.7
0451.251,90.19999999999999
0451.286,94.28333333333333
0451.321,91.4
0451.346,78.425
0451.380,77.80000000000001
0451.415,74.2
0451.451,88.05
0451.486,84.26923076923076
0451.512,84.475
0451.547,71.525
0451.582,74.0875
0451.619,80.19999999999999
0451.655,78.46666666666667
0451.680,66.11666666666667
0451.715,50.35
0451.752,36.891666666666666
0451.786,33.075
0451.822,29.966666666666665
0451.847,13.066666666666666
0451.882,-12.5
0451.916,-21.28333333333333
0451.952,-36.392307692307696
0451.977,-45.7875
0452.014,-53.39166666666667
0452.049,-63.05
0452.085,-74.9
0452.120,-75.0
0452.145,-75.9
0452.180,-82.69166666666666
0452.215,-81.4
0452.251,-96.5625
0452.285,-97.6
0452.320,-104.56153846153846
0452.345,-111.69166666666666
0452.380,-102.87500000000001
0452.416,-101.30000000000001
0452.452,-95.83846153846154
0452.488,-101.33076923076923
0452.514,-103.52307692307693
0452.549,-101.06666666666666
0452.584,-106.075
0452.619,-97.7
0452.645,-100.28333333333333
0452.680,-99.66666666666667
0452.714,-103.375
0452.749,-99.72307692307692
0452.784,-101.11666666666666
0452.820,-85.31666666666666
0452.846,-89.69999999999999
0452.881,-91.03846153846155
0452.915,-86.64615384615384
0452.953,-88.77692307692307
0452.978,-87.55
0453.014,-86.37499999999999
0453.049,-77.3
0453.084,-63.733333333333334
0453.119,-56.625
0453.145,-51.400000000000006
0453.180,-50.83846153846154
0453.217,-49.87692307692308
0453.252,-43.4
0453.287,-46.86666666666667
0453.312,-37.84615384615385
0453.348,-40.2
0453.382,-45.176923076923075
0453.417,-40.96666666666667
0453.452,-32.07692307692308
0453.477,-26.655555555555555
0453.513,-29.383333333333333
0453.547,-31.458333333333336
0453.581,-33.3
0453.617,-21.4
0453.653,-5.85
0453.678,-2.5166666666666666
0453.714,0.11666666666666664
0453.748,6.550000000000001
0453.782,2.7666666666666666
0453.820,9.392307692307693
0453.853,21.0
0453.871,27.7125
0453.920,31.8
0453.947,37.92727272727273
0453.981,32.38333333333333
0454.017,37.471428571428575
0454.051,29.666666666666664
0454.085,29.1
0454.122,43.32142857142857
0454.147,53.509090909090915
0454.182,58.42727272727274
0454.216,55.10000000000001
0454.251,50.84615384615385
0454.287,43.52307692307692
0454.321,37.56153846153846
0454.345,39.85
0454.380,45.733333333333334
0454.417,59.349999999999994
0454.452,79.28461538461538
0454.487,84.34615384615385
0454.512,98.81666666666666
0454.551,100.03846153846153
0454.584,106.5
0454.620,103.375
0454.646,109.33333333333334
0454.681,110.38333333333334
0454.716,111.01666666666667
0454.751,101.59230769230768
0454.785,94.23076923076924
0454.822,86.05
0454.848,86.8
0454.882,80.1923076923077
0454.918,77.825
0454.953,71.35
0454.978,72.9
0455.015,69.95
0455.049,73.58888888888889
0455.084,65.13333333333334
0455.120,68.16153846153847
0455.146,63.225
0455.182,69.15384615384616
0455.217,59.42727272727273
0455.252,66.7
0455.278,65.27692307692308
0455.314,77.36666666666667
0455.348,68.1875
0455.383,63.5
0455.417,62.31428571428572
0455.453,82.9
0455.477,84.5
0455.512,88.56666666666666
0455.547,78.0
0455.582,72.95
0455.618,59.925000000000004
0455.654,58.292307692307695
0455.680,53.900000000000006
0455.716,45.724999999999994
0455.750,41.63333333333333
0455.785,43.3
0455.812,42.300000000000004
0455.848,37.224999999999994
0455.883,28.9
0455.917,30.474999999999998
0455.952,27.46923076923077
0455.987,17.55
0456.023,5.375
0456.048,2.5384615384615383
0456.083,-0.23846153846153836
0456.118,-0.4384615384615384
0456.153,-5.9
0456.178,-13.299999999999999
0456.214,-27.13846153846154
0456.249,-46.39230769230769
0456.284,-52.2
0456.320,-60.21666666666667
0456.345,-57.92222222222222
0456.380,-60.684615384615384
0456.417,-65.17500000000001
0456.452,-80.19999999999999
0456.478,-83.52307692307693
0456.514,-92.5
0456.550,-98.35384615384615
0456.584,-102.80769230769232
0456.619,-104.46666666666667
0456.644,-104.07692307692308
0456.680,-96.56923076923077
0456.716,-100.0
0456.751,-97.36666666666666
0456.785,-103.3875
0456.821,-95.8
0456.847,-91.9375
0456.883,-86.775
0456.918,-88.81666666666666
0456.952,-92.83333333333333
0456.987,-90.90769230769232
0457.012,-90.26923076923076
0457.047,-97.11666666666666
0457.082,-88.9
0457.116,-89.54615384615386
0457.151,-78.97692307692307
0457.185,-78.7
0457.212,-84.125
0457.248,-76.0375
0457.283,-72.03333333333333
0457.318,-75.98461538461538
0457.353,-69.2
0457.380,-77.5
0457.415,-74.56923076923077
0457.450,-65.29230769230769
0457.484,-55.1
0457.519,-55.03333333333333
0457.554,-57.23333333333334
0457.580,-50.27692307692308
0457.616,-51.65384615384615
0457.651,-44.35000000000001
0457.687,-40.8
0457.713,-30.522222222222222
0457.748,-19.153846153846153
0457.784,-9.183333333333332
0457.818,-3.3499999999999996
0457.853,7.3
0457.879,15.784615384615385
0457.915,26.644444444444446
0457.950,29.800000000000004
0457.984,31.56666666666667
0458.020,37.766666666666666
0458.046,38.13076923076923
0458.082,54.63333333333334
0458.117,65.15
0458.152,75.83333333333334
0458.187,82.51666666666667
0458.213,82.2076923076923
0458.249,88.3625
0458.284,93.875
0458.319,95.9
0458.345,98.66923076923078
0458.381,91.93333333333334
0458.418,98.06666666666666
0458.454,104.00833333333333
0458.479,97.3
0458.514,88.9076923076923
0458.548,85.49166666666667
0458.584,91.9
0458.619,109.4
0458.644,106.36666666666667
0458.680,114.65555555555557
0458.715,104.15
0458.750,100.33333333333334
0458.785,96.08333333333334
0458.821,91.16666666666667
0458.848,88.38461538461539
0458.882,80.8
0458.918,83.3
0458.954,88.875
0458.980,84.1
0459.015,82.575
0459.049,64.0
0459.084,62.35
0459.119,52.47692307692308
0459.154,57.650000000000006
0459.180,57.96666666666667
0459.216,72.15833333333333
0459.252,68.275
0459.286,56.2
0459.311,51.0
0459.347,51.108333333333334
0459.383,63.45
0459.418,59.73846153846155
0459.452,56.3
0459.488,51.975
0459.513,52.05833333333333
0459.549,41.77692307692308
0459.584,27.907692307692308
0459.620,28.133333333333333
0459.645,30.6
0459.681,36.2125
0459.716,32.9375
0459.750,28.55
0459.785,31.4625
0459.820,25.1
0459.846,16.807692307692307
0459.881,-1.7000000000000002
0459.916,-21.508333333333333
0459.951,-28.475
0459.986,-35.59166666666666
0460.022,-39.36666666666667
0460.048,-45.6
0460.083,-59.074999999999996
0460.118,-60.6
0460.153,-66.66666666666667
0460.179,-76.05555555555556
0460.214,-83.85
0460.249,-92.73333333333333
0460.284,-93.86666666666667
0460.320,-88.8
0460.355,-79.575
0460.379,-81.16666666666666
0460.416,-83.16666666666666
0460.451,-88.39166666666665
0460.487,-90.40769230769232
0460.512,-95.325
0460.548,-113.0
0460.582,-119.08333333333331
0460.616,-122.18461538461537
0460.651,-107.7
0460.686,-105.4125
0460.711,-98.33333333333334
0460.745,-95.16923076923078
0460.779,-87.23333333333333
0460.815,-91.19999999999999
0460.850,-95.54999999999998
0460.885,-101.13333333333333
0460.920,-97.75384615384615
0460.945,-96.3
0460.980,-88.1
0461.015,-78.4
0461.049,-73.8375
0461.084,-80.625
0461.119,-88.0
0461.154,-91.4
0461.178,-83.28461538461539
0461.214,-75.83846153846153
0461.249,-65.76666666666665
0461.284,-62.176923076923075
0461.320,-48.15
0461.345,-39.21666666666667
0461.381,-34.107692307692304
0461.416,-47.36666666666667
0461.451,-51.47500000000001
0461.485,-56.300000000000004
0461.521,-39.43333333333334
0461.547,-28.8
0461.581,-19.944444444444443
0461.616,-8.25
0461.652,-7.566666666666666
0461.679,-13.466666666666669
0461.714,-16.06923076923077
0461.749,-8.400000000000002
0461.784,1.8909090909090915
0461.819,5.316666666666666
0461.845,13.276923076923076
0461.880,-2.7500000000000004
0461.915,2.2375000000000003
0461.949,6.4
0461.984,23.323076923076925
0462.020,24.9
0462.045,18.6
0462.079,12.016666666666666
0462.113,14.276923076923078
0462.147,20.683333333333334
0462.181,37.208333333333336
0462.216,49.074999999999996
0462.250,57.7
0462.286,56.86923076923077
0462.311,56.67272727272727
0462.347,70.33333333333334
0462.381,84.63333333333334
0462.417,101.48333333333333
0462.453,103.6
0462.478,111.1
0462.514,125.6
0462.549,124.37499999999999
0462.583,121.46153846153845
0462.619,101.50769230769231
0462.654,96.125
0462.679,91.37499999999999
0462.714,83.0
0462.749,91.53846153846153
0462.784,96.9
0462.820,92.09166666666667
0462.846,84.1
0462.883,77.33333333333334
0462.918,73.14444444444445
0462.952,72.3
0462.977,80.3
0463.013,77.475
0463.048,88.68181818181819
0463.083,85.03333333333333
0463.118,69.025
0463.153,67.46666666666667
0463.179,72.05384615384617
0463.216,73.675
0463.252,63.8
0463.286,55.725
0463.312,59.0
0463.348,53.075
0463.383,62.3
0463.419,56.075
0463.453,60.8
0463.479,51.02307692307692
0463.514,48.7
0463.550,41.06666666666667
0463.583,36.516666666666666
0463.618,32.125
0463.654,29.11666666666666
0463.679,30.653846153846157
0463.715,33.65384615384616
0463.751,49.03333333333334
0463.785,49.883333333333326
0463.820,54.0
0463.846,50.20769230769231
0463.881,40.425000000000004
0463.916,35.0875
0463.952,16.9
0463.987,6.275
0464.023,-10.708333333333334
0464.048,-13.7
0464.082,-28.4
0464.118,-38.3
0464.153,-43.7
0464.178,-48.96153846153847
0464.214,-55.91538461538461
0464.249,-78.45
0464.284,-87.80000000000001
0464.319,-83.91666666666667
0464.355,-78.59166666666667
0464.379,-78.33749999999999
0464.416,-97.22857142857143
0464.451,-108.9
0464.487,-112.50769230769231
0464.523,-113.36250000000001
0464.549,-108.675
0464.584,-110.625
0464.619,-120.31666666666666
0464.654,-114.64166666666667
0464.680,-121.81666666666666
0464.716,-109.79999999999998
0464.751,-103.2
0464.786,-104.83333333333333
0464.823,-100.35384615384615
0464.848,-98.29230769230769
0464.883,-86.7
0464.917,-81.68333333333334
0464.953,-77.75555555555556
0464.987,-79.9875
0465.006,-77.58333333333333
0465.045,-65.46153846153845
0465.079,-68.25
0465.114,-75.15
0465.149,-76.80000000000001
0465.183,-70.51666666666667
0465.218,-68.4
0465.252,-63.184615384615384
0465.287,-63.45
0465.312,-56.43333333333333
0465.348,-45.09166666666667
0465.383,-35.8
0465.418,-24.5
0465.452,-12.35
0465.488,-6.266666666666667
0465.512,8.3
0465.549,8.833333333333334
0465.583,10.641666666666666
0465.618,13.241666666666667
0465.653,26.7
0465.689,27.93076923076923
0465.714,41.525
0465.749,42.1625
0465.783,46.0
0465.818,46.7
0465.853,60.66923076923078
0465.878,66.30000000000001
0465.915,78.93333333333332
0465.952,76.67692307692307
0465.987,76.4
0466.006,77.38333333333334
0466.046,77.98333333333335
0466.083,85.81538461538462
0466.118,96.09166666666667
0466.153,97.08333333333333
0466.188,89.75
0466.206,86.525
0466.256,75.19999999999999
0466.281,84.07500000000002
0466.317,87.60833333333333
0466.352,95.0
0466.386,99.6375
0466.422,92.73333333333333
