RelTime,RSPT
0534.713,113.99230769230769
0534.749,113.52499999999999
0534.783,108.75
0534.820,105.86666666666667
0534.856,102.53333333333333
0534.882,100.94615384615385
0534.917,98.42307692307692
0534.952,95.41666666666667
0534.987,93.125
0535.022,90.675
0535.047,89.80000000000001
0535.084,86.8
0535.118,87.25
0535.153,13.575000000000003
0535.177,-69.425
0535.213,-278.05
0535.249,-544.5416666666666
0535.285,-740.6333333333333
0535.321,-909.5
0535.347,-1066.969230769231
0535.383,-1281.2000000000003
0535.418,-1449.425
0535.453,-1561.75
0535.479,-1589.1333333333332
0535.515,-1579.2230769230769
0535.550,-1539.6750000000002
0535.585,-1469.0833333333333
0535.622,-1396.3153846153846
0535.647,-1331.1923076923076
0535.683,-1222.8
0535.718,-1016.4333333333333
0535.754,-790.5833333333334
0535.780,-626.2692307692308
0535.816,-487.68333333333334
0535.853,-383.525
0535.879,-271.4
0535.915,-49.75555555555556
0535.953,240.99230769230772
0535.979,341.2
0536.016,445.85
0536.052,427.9076923076923
0536.079,418.20769230769235
0536.115,405.7916666666667
0536.150,393.40000000000003
0536.187,381.51666666666665
0536.213,373.6846153846154
0536.249,364.1
0536.286,354.08333333333337
0536.313,347.95
0536.349,338.2888888888889
0536.385,329.59999999999997
0536.422,322.5153846153846
0536.448,318.0
0536.484,311.7
0536.520,304.875
0536.547,298.825
0536.582,291.375
0536.619,284.0875
0536.646,279.1
0536.683,271.07692307692304
0536.718,263.9153846153846
0536.754,257.8
0536.779,254.2846153846154
0536.816,247.95384615384614
0536.852,240.51538461538462
0536.888,232.95
0536.913,229.4230769230769
0536.948,225.08749999999998
0536.982,219.77499999999998
0537.017,214.5
0537.053,208.95555555555555
0537.078,206.6
0537.113,203.23333333333335
0537.147,196.175
0537.181,190.55384615384617
0537.218,184.69230769230768
0537.253,181.15833333333333
0537.279,177.8
0537.314,174.88461538461536
0537.348,171.46153846153845
0537.382,168.575
0537.418,164.5
0537.453,161.2166666666667
0537.487,156.475
0537.512,152.55
0537.547,146.25
0537.582,141.36666666666665
0537.618,139.475
0537.653,135.5375
0537.689,133.3111111111111
0537.714,130.9
0537.748,128.20000000000002
0537.782,125.175
0537.817,122.39230769230768
0537.853,120.63846153846154
0537.878,117.92500000000001
0537.915,114.69999999999999
0537.949,112.93076923076923
0537.984,110.64615384615385
0538.021,109.7
0538.046,107.66666666666666
0538.082,104.8
0538.117,101.43333333333334
0538.153,99.55000000000001
0538.188,97.0
0538.213,96.3
0538.248,91.05
0538.284,87.98461538461538
0538.319,85.43333333333334
0538.345,84.98333333333332
0538.380,83.425
0538.416,81.1
0538.452,82.06666666666666
0538.488,37.65384615384615
0538.513,-22.675
0538.549,-169.5
0538.584,-422.70833333333337
0538.619,-620.4916666666667
0538.645,-770.675
0538.680,-939.75
0538.715,-1078.1538461538462
0538.749,-1294.6333333333332
0538.783,-1453.825
0538.819,-1627.8
0538.845,-1663.7615384615385
0538.882,-1661.7666666666667
0538.916,-1630.7916666666667
0538.951,-1576.8333333333333
0538.987,-1524.6000000000001
0539.012,-1483.446153846154
0539.048,-1391.0
0539.082,-1252.7416666666666
0539.117,-1017.7666666666667
0539.152,-788.025
0539.178,-625.15
0539.213,-530.0076923076923
0539.249,-393.9
0539.283,-230.3375
0539.319,62.599999999999994
0539.346,228.42499999999998
0539.381,424.9
0539.416,465.77500000000003
0539.451,454.58333333333326
0539.486,442.9230769230769
0539.512,434.21538461538466
0539.547,421.57500000000005
0539.582,408.725
0539.618,397.16923076923075
0539.654,386.3384615384615
0539.680,380.2
0539.715,370.7875
0539.749,364.73333333333335
0539.784,355.02500000000003
0539.818,347.0
0539.855,336.66666666666663
0539.880,331.0
0539.916,320.8769230769231
0539.950,311.05384615384617
0539.985,304.3
0540.022,296.8
0540.048,292.56666666666666
0540.083,284.5307692307692
0540.118,278.03846153846155
0540.145,273.1
0540.181,265.375
0540.216,258.8
0540.250,253.1769230769231
0540.285,248.13333333333335
0540.320,242.34999999999997
0540.346,237.79166666666666
0540.381,232.2153846153846
0540.417,227.2846153846154
0540.452,219.275
0540.479,216.1
0540.514,212.71666666666667
0540.549,208.83076923076922
0540.584,202.76666666666668
0540.619,197.6
0540.645,193.53333333333336
0540.681,188.66153846153844
0540.717,183.47692307692307
0540.751,180.725
0540.785,176.8
0540.821,172.8375
0540.847,168.43333333333334
0540.883,165.3
0540.919,161.5125
0540.945,160.4
0540.980,156.06923076923076
0541.015,150.56666666666666
0541.050,146.66666666666669
0541.084,142.73333333333332
0541.118,139.76153846153846
0541.153,136.90769230769232
0541.178,133.9666666666667
0541.216,131.825
0541.251,127.04166666666666
0541.285,122.6
0541.320,118.89230769230768
0541.346,117.75
0541.382,113.875
0541.418,113.21538461538462
0541.453,110.3888888888889
0541.487,108.75
0541.513,106.6
0541.549,103.2076923076923
0541.583,102.35384615384615
0541.620,99.14615384615385
0541.646,97.775
0541.682,92.9
0541.716,91.36666666666667
0541.750,88.07692307692307
0541.787,88.2
0541.813,88.63749999999999
0541.849,84.83846153846153
0541.883,81.27692307692307
0541.918,54.1
0541.953,-56.25
0541.987,-190.3
0542.015,-360.9111111111111
0542.051,-551.6384615384615
0542.086,-746.4
0542.120,-902.0
0542.146,-985.5
0542.182,-1149.3153846153846
0542.218,-1273.7916666666667
0542.254,-1348.1833333333334
0542.288,-1339.9750000000001
0542.313,-1313.1615384615384
0542.347,-1270.3555555555556
0542.382,-1236.4625
0542.417,-1169.125
0542.453,-1029.5
0542.479,-894.9000000000001
0542.515,-698.925
0542.550,-590.225
0542.585,-518.9153846153846
0542.620,-475.83846153846156
0542.639,-420.76666666666665
0542.681,-249.35833333333332
0542.716,-26.000000000000007
0542.752,200.5
0542.787,337.7166666666667
0542.822,368.9833333333333
0542.847,362.225
0542.883,352.1
0542.918,342.0846153846154
0542.953,333.7444444444444
0542.989,325.04999999999995
0543.014,318.9230769230769
0543.050,309.60769230769233
0543.084,303.56666666666666
0543.120,294.5
0543.158,287.2416666666667
0543.182,282.9
0543.218,276.675
0543.254,269.07500000000005
0543.288,261.3
0543.313,258.3
0543.348,251.43333333333334
0543.383,246.5769230769231
0543.418,240.54166666666666
0543.454,236.65
0543.489,230.9
0543.513,225.3
0543.549,219.3875
0543.583,214.3
0543.619,210.20833333333334
0543.654,204.72307692307692
0543.680,198.70000000000002
0543.715,194.09166666666664
0543.750,190.09166666666667
0543.785,188.125
0543.820,182.95
0543.845,179.16666666666669
0543.879,174.24166666666665
0543.913,171.35000000000002
0543.947,169.24615384615385
0543.981,167.5625
0544.016,163.0
0544.052,157.3
0544.088,151.54166666666666
0544.113,148.75
0544.147,145.50833333333335
0544.182,141.1
0544.217,137.74166666666667
0544.253,135.20000000000002
0544.279,132.70000000000002
0544.314,128.48333333333332
0544.349,127.8
0544.382,125.1
0544.418,122.52307692307691
0544.453,118.19999999999999
0544.488,115.95384615384614
0544.513,113.5
0544.548,110.33333333333333
0544.583,105.07692307692308
0544.617,101.775
0544.653,98.625
0544.678,98.83333333333333
0544.713,98.3
0544.748,98.03333333333333
0544.782,96.16666666666669
0544.818,91.44166666666666
0544.853,89.675
0544.888,84.70833333333333
0544.913,83.7076923076923
0544.947,81.45833333333333
0544.982,80.675
0545.016,79.56666666666666
0545.050,77.73846153846154
0545.084,75.19999999999999
0545.118,73.0
0545.153,71.65
0545.178,69.2
0545.215,67.3
0545.251,68.18333333333334
0545.285,67.275
0545.320,64.35000000000001
0545.345,62.481818181818184
0545.372,61.6
0545.411,-13.5
0545.446,-120.56666666666666
0545.481,-338.2230769230769
0545.515,-557.0
0545.549,-790.3692307692307
0545.583,-955.8
0545.619,-1106.9583333333333
0545.644,-1182.325
0545.680,-1247.9
0545.715,-1292.1
0545.750,-1258.9444444444446
0545.785,-1250.0375
0545.820,-1221.6666666666665
0545.854,-1222.05
0545.879,-1184.0416666666667
0545.915,-1100.1833333333334
0545.950,-1002.4769230769232
0545.985,-893.95
0546.021,-798.65
0546.047,-718.175
0546.082,-620.1916666666666
0546.118,-518.5615384615385
0546.158,-386.3538461538461
0546.183,-264.7
0546.218,-41.28333333333333
0546.253,173.9
0546.278,267.46
0546.315,361.7625
0546.349,368.25
0546.382,354.78461538461534
0546.417,344.09
0546.452,333.18181818181813
0546.487,324.3625
0546.512,318.0272727272727
0546.548,308.1642857142857
0546.583,299.76666666666665
0546.618,292.44166666666666
0546.653,286.0
0546.678,282.59230769230766
0546.713,276.2
0546.749,270.0615384615385
0546.782,263.5846153846154
0546.819,255.1
0546.846,248.66666666666669
0546.881,242.28333333333333
0546.916,236.7
0546.952,231.96666666666667
0546.987,226.2875
0547.022,220.7833333333333
0547.047,216.85833333333332
0547.082,211.5846153846154
0547.116,207.125
0547.151,203.09999999999997
0547.186,196.58333333333334
0547.223,191.53333333333336
0547.249,188.48333333333335
0547.284,185.20833333333331
0547.320,180.45000000000002
0547.345,177.8615384615385
0547.381,173.33333333333334
0547.415,170.46923076923076
0547.449,164.96666666666667
0547.485,159.28333333333333
0547.520,153.6076923076923
0547.555,151.18333333333334
0547.575,150.50833333333333
0547.616,147.1
0547.651,146.74615384615385
0547.686,141.60833333333332
0547.720,138.48461538461538
0547.745,135.34166666666667
0547.780,131.3153846153846
0547.814,128.15555555555557
0547.849,124.875
0547.882,122.9625
0547.917,119.62499999999999
0547.951,119.21666666666667
0547.985,118.93333333333334
0548.022,115.6
0548.047,113.33333333333334
0548.083,108.83333333333333
0548.118,104.08333333333333
0548.153,101.56666666666666
0548.178,100.23333333333333
0548.214,98.29166666666666
0548.249,97.04166666666666
0548.285,92.72307692307692
0548.319,91.30000000000001
0548.346,87.9
0548.381,85.41666666666666
0548.417,81.62307692307692
0548.452,81.0
0548.487,80.02499999999999
0548.512,79.31666666666666
0548.548,77.58749999999999
0548.583,76.15
0548.617,76.54166666666667
0548.653,73.89999999999999
0548.688,74.43333333333334
0548.713,55.099999999999994
0548.748,-30.916666666666668
0548.782,-239.7
0548.818,-522.075
0548.854,-767.8
0548.880,-897.5230769230769
0548.915,-1073.1999999999998
0548.949,-1273.6625
0548.983,-1479.4
0549.018,-1650.4
0549.053,-1766.6461538461538
0549.078,-1834.0
0549.113,-1874.3249999999998
0549.148,-1873.2416666666668
0549.182,-1846.7250000000001
0549.217,-1788.5249999999999
0549.252,-1708.7666666666664
0549.286,-1584.2333333333333
0549.320,-1388.9307692307693
0549.346,-1193.025
0549.382,-831.8
0549.417,-474.01666666666665
0549.452,-166.9
0549.487,90.02307692307693
0549.512,244.0625
0549.548,390.28333333333336
0549.582,456.01666666666665
0549.619,498.1666666666667
0549.653,487.4625
0549.689,475.3
0549.714,466.9
0549.750,451.74999999999994
0549.785,437.8384615384615
0549.821,424.9
0549.846,417.67499999999995
0549.882,406.0
0549.917,395.35
0549.952,384.9076923076923
0549.986,374.57500000000005
0550.012,368.0083333333333
0550.049,356.7
0550.084,347.06666666666666
0550.119,337.9
0550.154,328.0333333333333
0550.180,321.3
0550.216,314.05
0550.251,306.53076923076924
0550.286,300.64166666666665
0550.321,292.01250000000005
0550.346,287.1166666666666
0550.381,279.65384615384613
0550.419,270.9692307692308
0550.453,265.18333333333334
0550.480,260.1666666666667
0550.516,254.925
0550.550,247.93846153846155
0550.584,239.73333333333335
0550.619,235.2
0550.644,230.70000000000002
0550.679,226.0
0550.714,221.79999999999998
0550.750,217.3
0550.785,213.41666666666669
0550.821,206.775
0550.847,202.40833333333333
0550.883,196.77692307692308
0550.918,193.10000000000002
0550.953,189.3
0550.987,186.85
0551.012,182.2
0551.047,176.21666666666667
0551.084,170.75
0551.119,168.3
0551.154,165.47692307692307
0551.188,163.1
0551.214,160.9625
0551.250,156.16666666666669
0551.285,151.7
0551.321,148.86666666666665
0551.346,144.98333333333335
0551.381,143.9666666666667
0551.417,139.72500000000002
0551.452,134.27692307692308
0551.487,130.8
0551.512,126.9
0551.547,124.85
0551.582,122.73076923076923
0551.618,121.04615384615384
0551.653,118.78333333333335
0551.679,116.8875
0551.714,114.83333333333334
0551.750,111.76153846153846
0551.785,109.775
0551.820,107.8375
0551.846,105.9
0551.881,102.3
0551.917,98.23076923076923
0551.952,94.0
0551.985,91.06666666666666
0552.022,89.5
0552.048,88.6
0552.084,88.275
0552.119,87.275
0552.154,84.24166666666667
0552.179,84.7
0552.214,26.961538461538463
0552.250,-87.14166666666667
0552.285,-236.77499999999998
0552.320,-424.7125
0552.347,-554.5769230769231
0552.383,-748.125
0552.419,-970.45
0552.454,-1128.0
0552.489,-1293.3230769230768
0552.513,-1416.3833333333334
0552.547,-1536.25
0552.582,-1627.2999999999997
0552.617,-1661.409090909091
0552.654,-1630.7076923076922
0552.679,-1608.1000000000001
0552.714,-1536.25
0552.749,-1467.65
0552.784,-1318.3461538461538
0552.821,-1114.6083333333333
0552.847,-878.45
0552.882,-558.025
0552.917,-222.7846153846154
0552.952,91.73333333333335
0552.987,335.87777777777774
0553.012,411.2583333333333
0553.046,441.25
0553.082,427.04615384615386
0553.116,413.79999999999995
0553.153,401.625
0553.188,389.17499999999995
0553.215,380.7888888888889
0553.250,370.0769230769231
0553.286,359.7333333333333
0553.321,350.725
0553.346,345.1923076923077
0553.381,336.15
0553.416,328.3
0553.452,319.725
0553.478,314.61538461538464
0553.512,308.15000000000003
0553.547,300.9
0553.581,291.0833333333333
0553.617,282.5666666666667
0553.653,275.05833333333334
0553.679,269.40769230769234
0553.715,263.53333333333336
0553.750,257.5
0553.786,252.72500000000002
0553.820,245.20000000000002
0553.846,239.2
0553.881,230.49999999999997
0553.915,223.4375
0553.949,218.85
0553.985,215.33333333333331
0554.020,209.66666666666669
0554.046,204.95000000000002
0554.081,201.175
0554.116,196.72307692307692
0554.153,193.69230769230768
0554.187,188.99166666666667
0554.213,186.9
0554.248,181.87692307692308
0554.283,176.14999999999998
0554.319,171.75
0554.354,168.3
0554.379,166.0
0554.416,161.55384615384617
0554.450,157.65
0554.487,150.75
0554.512,146.39999999999998
0554.547,142.825
0554.581,140.61666666666667
0554.615,138.925
0554.649,135.6
0554.683,130.99999999999997
0554.717,127.13076923076922
0554.751,124.13333333333335
0554.786,122.4076923076923
0554.822,119.42500000000001
0554.847,116.29230769230769
0554.883,112.9
0554.917,110.55000000000001
0554.952,110.33333333333334
0554.987,108.03333333333333
0555.012,106.11666666666666
0555.047,103.23750000000001
0555.083,101.67692307692307
0555.119,98.49166666666667
0555.146,96.3
0555.180,94.275
0555.217,93.64166666666667
0555.251,93.86666666666667
0555.287,91.25833333333333
0555.312,91.02307692307693
0555.348,88.41666666666666
0555.383,84.075
0555.417,80.33333333333333
0555.452,79.5
0555.488,77.7076923076923
0555.513,77.5
0555.548,75.82499999999999
0555.583,74.3
0555.618,75.48333333333333
0555.655,71.8
0555.680,69.5
0555.717,57.730769230769226
0555.751,-67.7
0555.786,-245.2
0555.821,-500.16666666666674
0555.847,-659.5846153846154
0555.882,-859.0
0555.917,-1033.0833333333333
0555.952,-1207.4666666666667
0555.987,-1355.075
0556.014,-1504.5
0556.049,-1638.4333333333332
0556.084,-1752.8666666666666
0556.120,-1792.0
0556.146,-1796.8384615384616
0556.181,-1748.5
0556.216,-1669.3
0556.252,-1526.5125
0556.287,-1356.8
0556.312,-1170.9
0556.349,-852.4000000000001
0556.383,-559.3846153846155
0556.419,-230.63333333333333
0556.454,62.98333333333334
0556.480,244.7
0556.516,402.44166666666666
0556.550,437.4
0556.585,439.25000000000006
0556.619,427.5153846153846
0556.644,418.0
0556.680,404.725
0556.715,394.8125
0556.750,386.025
0556.785,375.76666666666665
0556.820,364.4
0556.847,357.0
0556.882,347.95384615384614
0556.917,340.2230769230769
0556.953,331.1076923076923
0556.979,325.81666666666666
0557.015,317.725
0557.050,309.4
0557.085,300.1
0557.119,291.74615384615385
0557.155,285.375
0557.180,282.03846153846155
0557.216,275.4307692307692
0557.252,267.2923076923077
0557.286,260.3
0557.321,253.275
0557.347,249.18333333333334
0557.383,242.24615384615385
0557.418,236.1
0557.453,231.10000000000002
0557.479,226.61666666666667
0557.514,222.1333333333333
0557.550,217.71666666666664
0557.584,213.95
0557.619,208.66666666666669
0557.653,202.325
0557.679,198.55833333333334
0557.714,192.125
0557.749,187.15
0557.784,183.025
0557.819,178.76153846153846
0557.854,174.45
0557.880,169.575
0557.915,164.75833333333333
0557.951,160.9
0557.985,158.76923076923077
0558.021,155.86923076923077
0558.048,153.24166666666667
0558.083,148.425
0558.118,143.84615384615387
0558.153,139.52307692307693
0558.187,135.825
0558.222,132.70833333333334
0558.248,131.82222222222222
0558.283,130.225
0558.319,125.0
0558.353,121.13749999999999
0558.380,119.26923076923077
0558.416,116.9230769230769
0558.452,115.13076923076923
0558.479,111.33333333333334
0558.514,108.91666666666667
0558.549,105.8
0558.585,102.77692307692307
0558.620,100.35
0558.653,100.1
0558.688,98.1
0558.714,98.69999999999999
0558.750,93.31666666666666
0558.785,90.9
0558.821,88.93333333333334
0558.847,86.33333333333334
0558.883,82.73333333333333
0558.918,81.49166666666667
0558.953,80.44166666666666
0558.987,82.5
0559.013,78.32307692307693
0559.049,78.57499999999999
0559.084,73.15833333333333
0559.119,-38.525
0559.153,-206.31666666666666
0559.187,-484.3333333333333
0559.213,-628.725
0559.249,-898.3333333333333
0559.286,-1074.9
0559.321,-1281.9166666666667
0559.346,-1407.2333333333333
0559.382,-1612.6
0559.417,-1703.1
0559.453,-1725.625
0559.488,-1739.75
0559.514,-1754.325
0559.549,-1749.3749999999998
0559.584,-1668.8583333333331
0559.620,-1526.8666666666666
0559.654,-1310.723076923077
0559.679,-1103.4333333333334
0559.714,-819.0
0559.750,-553.4833333333332
0559.785,-303.175
0559.820,5.4083333333333385
0559.845,188.45
0559.880,420.3
