RelTime,RSPT
0528.519,-252.7
0528.557,-168.3
0528.583,-101.60000000000001
0528.617,-4.75
0528.652,56.28461538461539
0528.687,88.075
0528.712,91.85384615384615
0528.746,104.94615384615383
0528.780,113.41666666666667
0528.817,133.85
0528.853,159.175
0528.888,181.9230769230769
0528.913,200.3
0528.949,226.33333333333331
0528.984,235.0375
0529.019,249.84166666666667
0529.054,238.16153846153847
0529.079,226.64999999999998
0529.114,188.55
0529.149,142.10000000000002
0529.183,100.63846153846154
0529.219,46.18333333333333
0529.255,-1.0
0529.280,-19.7
0529.316,-55.98461538461538
0529.351,-90.6
0529.386,-129.61666666666667
0529.412,-147.85
0529.447,-165.1
0529.482,-198.3777777777778
0529.517,-246.74615384615385
0529.555,-321.64166666666665
0529.580,-355.5230769230769
0529.616,-391.18333333333334
0529.651,-387.6461538461539
0529.686,-360.375
0529.721,-342.7875
0529.745,-340.625
0529.780,-370.475
0529.815,-396.10833333333335
0529.850,-402.625
0529.886,-385.1
0529.920,-365.4818181818182
0529.945,-350.9
0529.979,-325.94615384615383
0530.015,-273.3307692307693
0530.053,-226.45
0530.079,-197.19166666666666
0530.114,-177.61249999999998
0530.148,-186.5
0530.183,-176.0375
0530.217,-174.3
0530.253,-123.73333333333335
0530.279,-81.50769230769231
0530.314,-60.223076923076924
0530.350,-39.275
0530.384,-59.53333333333333
0530.420,-103.49230769230769
0530.447,-175.5
0530.482,-261.76666666666665
0530.518,-284.96666666666664
0530.556,-247.1846153846154
0530.582,-196.10000000000002
0530.616,-138.325
0530.650,-115.4
0530.684,-132.28333333333333
0530.719,-175.8
0530.754,-196.575
0530.779,-185.79166666666669
0530.815,-128.38333333333333
0530.850,-46.7
0530.885,34.05
0530.912,84.06666666666666
0530.947,112.39999999999999
0530.982,142.0923076923077
0531.017,155.29999999999998
0531.051,163.8
0531.086,157.84615384615387
0531.112,152.9
0531.147,159.28333333333333
0531.180,163.07692307692307
0531.215,169.54444444444445
0531.249,150.42499999999998
0531.283,125.7375
0531.320,111.94285714285715
0531.345,126.14166666666665
0531.382,123.07500000000002
0531.416,111.85384615384616
0531.450,90.72307692307692
0531.485,96.83333333333334
0531.519,101.3
0531.556,126.08333333333333
0531.581,140.11111111111111
0531.618,152.5
0531.653,179.9
0531.687,212.70833333333334
0531.712,211.14999999999998
0531.746,203.2125
0531.781,117.2125
0531.816,39.85
0531.851,-29.446153846153845
0531.886,-99.9
0531.911,-137.03333333333336
0531.946,-181.39999999999998
0531.981,-223.26153846153846
0532.018,-257.17692307692306
0532.053,-313.675
0532.079,-342.53333333333336
0532.114,-381.13076923076926
0532.149,-385.9384615384616
0532.183,-383.5666666666667
0532.217,-384.4083333333333
0532.252,-399.40000000000003
0532.287,-395.2125
0532.313,-397.25384615384615
0532.349,-382.5
0532.383,-382.09999999999997
0532.419,-380.04999999999995
0532.446,-379.05
0532.482,-366.6166666666667
0532.517,-344.1384615384615
0532.555,-333.025
0532.581,-307.7666666666667
0532.617,-227.21666666666664
0532.651,-97.72307692307692
0532.685,50.03333333333333
0532.720,174.79999999999998
0532.746,229.11538461538464
0532.780,341.26250000000005
0532.818,483.62500000000006
0532.853,620.4333333333334
0532.878,681.4769230769231
0532.914,671.8
0532.950,559.6625
0532.984,502.93333333333334
0533.019,525.7153846153847
0533.054,610.2444444444444
0533.080,665.3
0533.115,657.6333333333333
0533.150,596.8923076923077
0533.184,521.3
0533.219,445.90000000000003
0533.246,414.4
0533.282,395.9111111111111
0533.317,430.66153846153844
0533.352,510.0333333333334
0533.386,562.175
0533.411,600.5583333333333
0533.446,650.4333333333333
0533.482,717.625
0533.518,817.45
0533.555,860.95
0533.580,817.8846153846152
0533.617,688.3076923076924
0533.652,469.81538461538463
0533.687,229.39999999999998
0533.711,52.353846153846156
0533.747,-156.24615384615385
0533.783,-272.7076923076923
0533.817,-343.15
0533.852,-401.5
0533.888,-450.9555555555556
0533.914,-471.7
0533.949,-504.625
0533.984,-514.55
0534.020,-512.575
0534.045,-517.3
0534.082,-527.6000000000001
0534.117,-538.3499999999999
0534.152,-549.0333333333333
0534.186,-534.7538461538462
0534.221,-520.3384615384615
0534.246,-511.90000000000003
0534.281,-505.0
0534.315,-520.4923076923077
0534.351,-536.7615384615385
0534.385,-538.6
0534.421,-531.875
0534.447,-509.4625
0534.482,-465.725
0534.518,-446.4666666666667
0534.556,-406.475
0534.581,-399.6
0534.616,-390.4666666666667
0534.651,-396.9
0534.686,-407.4666666666667
0534.720,-404.12307692307695
0534.745,-385.3666666666667
0534.779,-366.55
0534.815,-348.8
0534.850,-340.78333333333336
0534.886,-342.7384615384616
0534.911,-351.375
0534.947,-339.0
0534.983,-328.9333333333334
0535.018,-308.1538461538462
0535.053,-309.95
0535.078,-306.85
0535.113,-277.0083333333333
0535.148,-263.475
0535.183,-230.48461538461538
0535.220,-236.86666666666667
0535.245,-232.5
0535.280,-247.40000000000003
0535.316,-262.13076923076926
0535.350,-267.7166666666667
0535.386,-282.20000000000005
0535.420,-309.1875
0535.446,-314.14444444444445
0535.481,-317.175
0535.516,-295.75
0535.555,-119.7
0535.579,-0.2333333333333325
0535.617,234.8
0535.652,477.7166666666667
0535.686,753.975
0535.720,1205.3
0535.745,1530.5
0535.780,1772.4583333333333
0535.816,1778.65
0535.850,1700.35
0535.886,1694.2666666666667
0535.911,1775.1916666666666
0535.945,1877.1
0535.980,1887.8249999999998
0536.018,1724.25
0536.054,1495.125
0536.079,1399.3249999999998
0536.116,1438.1416666666667
0536.151,1673.4875
0536.187,1903.5
0536.220,1935.146153846154
0536.245,1865.7250000000001
0536.281,1677.3
0536.316,1531.2833333333333
0536.351,1529.0333333333333
0536.386,1678.8076923076924
0536.412,1802.1
0536.448,1896.075
0536.484,1785.9615384615386
0536.519,1537.9384615384618
0536.556,1207.2538461538463
0536.581,1025.3416666666667
0536.616,869.6666666666666
0536.651,721.0
0536.685,552.15
0536.720,303.1
0536.745,71.74999999999999
0536.779,-297.37692307692305
0536.815,-634.6
0536.851,-832.15
0536.887,-897.7
0536.911,-897.875
0536.946,-919.5230769230769
0536.983,-1020.55
0537.018,-1154.8
0537.054,-1280.2250000000001
0537.078,-1332.2333333333336
0537.113,-1331.4375
0537.149,-1281.8
0537.184,-1241.8666666666668
0537.220,-1231.1999999999998
0537.245,-1231.1090909090908
0537.280,-1228.9
0537.315,-1211.15
0537.350,-1171.1
0537.387,-1104.0230769230768
0537.412,-1049.8
0537.448,-977.3
0537.484,-915.8000000000001
0537.519,-877.7
0537.556,-844.0692307692309
0537.581,-828.5333333333333
0537.617,-797.5166666666667
0537.652,-730.2333333333333
0537.687,-635.6461538461538
0537.712,-587.4333333333333
0537.747,-547.2
0537.782,-550.8
0537.817,-579.3
0537.852,-607.7555555555556
0537.877,-620.1083333333333
0537.912,-618.2583333333333
0537.947,-618.3
0537.984,-618.7153846153847
0538.020,-620.5769230769231
0538.045,-616.7249999999999
0538.081,-615.95
0538.116,-614.0307692307692
0538.151,-631.8888888888889
0538.186,-649.5384615384615
0538.220,-659.5
0538.245,-652.5999999999999
0538.280,-624.588888888889
0538.316,-590.8
0538.351,-558.3
0538.386,-547.7
0538.412,-560.6846153846154
0538.448,-577.75
0538.484,-587.5
0538.519,-573.1333333333333
0538.547,-560.7
0538.582,-527.0769230769231
0538.617,-501.75384615384615
0538.653,-475.01666666666665
0538.679,-471.5
0538.715,-455.90833333333336
0538.750,-434.1
0538.784,-401.08888888888885
0538.820,-352.45
0538.846,-321.4
0538.880,-287.05384615384617
0538.916,-274.0777777777778
0538.951,-222.10000000000002
0538.986,-176.0
0539.012,-133.20833333333331
0539.047,-84.25384615384615
0539.082,-42.4
0539.116,-0.8083333333333327
0539.151,37.54166666666667
0539.185,54.684615384615384
0539.221,71.38461538461539
0539.246,85.1
0539.281,108.63333333333334
0539.317,129.28571428571428
0539.352,116.16666666666667
0539.387,97.01538461538462
0539.411,84.12499999999999
0539.448,44.325
0539.484,9.5
0539.519,-29.166666666666668
0539.556,-75.375
0539.580,-97.8
0539.616,-127.25
0539.651,-128.425
0539.686,-122.43076923076922
0539.720,-134.375
0539.745,-141.66153846153847
0539.779,-154.2846153846154
0539.815,-163.17777777777778
0539.849,-146.36153846153846
0539.884,-145.81666666666666
0539.918,-159.1
0539.953,-144.175
0539.978,-132.375
0540.014,-101.21538461538461
0540.051,-86.70000000000002
0540.087,-90.4125
0540.111,-90.5
0540.145,-85.02307692307691
0540.180,-74.0
0540.214,-56.25
0540.249,-11.8
0540.283,20.016666666666666
0540.318,49.80833333333334
0540.353,53.325
0540.386,57.525000000000006
0540.412,74.38461538461539
0540.448,77.8
0540.483,95.75
0540.519,102.30833333333334
0540.557,109.0
0540.582,117.36923076923077
0540.617,141.90833333333333
0540.653,203.88333333333333
0540.688,259.8
0540.713,332.0153846153846
0540.748,425.4916666666667
0540.783,499.525
0540.818,524.3916666666667
0540.853,506.375
0540.878,504.2076923076923
0540.912,490.875
0540.946,482.0
0540.981,461.47499999999997
0541.016,477.83076923076925
0541.052,494.9923076923077
0541.077,495.1
0541.112,500.65
0541.147,477.5
0541.182,436.75
0541.217,369.15000000000003
0541.254,336.41666666666663
0541.280,340.5846153846154
0541.315,350.8
0541.350,347.2692307692307
0541.383,315.72499999999997
0541.418,279.95
0541.452,263.5
0541.488,240.65384615384613
0541.513,244.75
0541.552,247.1
0541.586,244.3375
0541.612,243.2153846153846
0541.647,230.0
0541.683,200.25
0541.718,196.45
0541.754,158.25
0541.779,120.94615384615385
0541.814,34.233333333333334
0541.850,-35.833333333333336
0541.884,-87.56666666666666
0541.919,-91.66153846153847
0541.954,-133.64615384615388
0541.978,-156.7
0542.014,-237.29999999999998
0542.050,-328.59999999999997
0542.086,-392.4
0542.121,-432.475
0542.146,-442.0111111111111
0542.182,-428.0692307692308
0542.218,-402.4
0542.252,-390.92499999999995
0542.288,-381.925
0542.313,-380.32307692307694
0542.349,-381.3833333333334
0542.382,-379.31666666666666
0542.417,-370.6
0542.452,-346.78333333333336
0542.487,-314.0615384615385
0542.512,-283.2625
0542.549,-247.2583333333333
0542.583,-222.93846153846152
0542.618,-222.01250000000002
0542.652,-209.10000000000002
0542.686,-188.15
0542.712,-158.075
0542.746,-117.65
0542.781,-108.7
0542.817,-124.1
0542.852,-142.72307692307692
0542.878,-138.34166666666667
0542.911,-96.33333333333334
0542.946,-40.3
0542.980,25.138461538461538
0543.016,42.65
0543.050,18.133333333333333
0543.085,-22.7375
0543.120,-27.8375
0543.146,4.6125
0543.179,86.125
0543.214,160.475
0543.250,207.5
0543.284,221.89166666666668
0543.319,225.81666666666666
0543.353,225.26666666666668
0543.379,220.40000000000003
0543.413,211.95
0543.447,204.22307692307692
0543.482,208.05
0543.517,235.97500000000002
0543.554,218.225
0543.579,169.60769230769233
0543.615,56.18333333333334
0543.650,2.676923076923077
0543.685,59.825
0543.720,161.75
0543.745,207.06153846153845
0543.780,206.2
0543.815,144.25
0543.850,103.9
0543.885,78.13846153846154
0543.918,86.92500000000001
0543.953,78.10833333333333
0543.979,95.61666666666666
0544.016,99.28333333333333
0544.051,88.75384615384615
0544.086,52.5
0544.112,-4.6
0544.146,-83.35833333333333
0544.182,-152.96666666666667
0544.217,-174.45
0544.253,-184.0
0544.287,-186.26666666666665
0544.312,-204.7
0544.346,-227.3
0544.379,-252.7
0544.414,-314.77500000000003
0544.449,-331.9769230769231
0544.484,-319.625
0544.519,-274.17499999999995
0544.556,-247.49166666666667
0544.581,-258.6
0544.616,-251.33333333333331
0544.650,-256.325
0544.685,-239.0
0544.719,-228.58333333333331
0544.744,-225.6
0544.778,-203.8375
0544.814,-182.67499999999998
0544.850,-157.3
0544.886,-143.9666666666667
0544.920,-143.31250000000003
0544.953,-145.35555555555555
0544.978,-134.9
0545.012,-122.93333333333334
0545.046,-95.06666666666666
0545.080,-73.725
0545.116,-82.5
0545.151,-118.1
0545.185,-141.9
0545.221,-168.83846153846156
0545.246,-177.3
0545.281,-170.11666666666667
0545.315,-207.77499999999998
0545.351,-237.075
0545.386,-311.6
0545.420,-368.09999999999997
0545.445,-384.38461538461536
0545.479,-398.05
0545.513,-394.9
0545.549,-389.9
0545.582,-392.925
0545.617,-379.8076923076923
0545.652,-375.23333333333335
0545.687,-381.51666666666665
0545.712,-386.01666666666665
0545.747,-392.36153846153843
0545.782,-375.69166666666666
0545.817,-357.55
0545.853,-332.2
0545.888,-351.26666666666665
0545.912,-368.875
0545.947,-364.2153846153846
0545.981,-314.3083333333333
0546.016,-237.41666666666666
0546.050,-198.425
0546.085,-184.53846153846155
0546.120,-196.73
0546.145,-194.01666666666665
0546.179,-175.7
0546.214,-141.43846153846155
0546.247,-96.45
0546.281,-63.68571428571428
0546.316,-32.8
0546.351,-27.553846153846152
0546.387,-14.25
0546.412,-17.299999999999997
0546.447,-8.5
0546.484,-3.7
0546.518,17.4
0546.555,32.169230769230765
0546.580,41.95
0546.615,40.3
0546.648,28.5
0546.683,-7.9692307692307685
0546.718,-1.4000000000000004
0546.752,84.9
0546.786,218.21818181818185
0546.822,302.55
0546.847,302.325
0546.883,255.1
0546.917,223.4
0546.953,229.3375
0546.977,242.94615384615386
0547.011,271.1
0547.044,267.2
0547.079,270.29230769230765
0547.113,247.3153846153846
0547.148,222.85384615384618
0547.182,174.6
0547.218,136.57500000000002
0547.254,108.1
0547.279,108.15384615384616
0547.314,73.85
0547.349,47.85454545454546
0547.384,43.925
0547.418,34.72307692307693
0547.452,20.75
0547.478,-24.2875
0547.511,-64.21111111111111
0547.548,-86.7
0547.581,-85.43333333333334
0547.616,-78.31666666666666
0547.650,-77.15384615384616
0547.685,-93.2625
0547.720,-145.36923076923077
0547.746,-180.15
0547.782,-226.9
0547.816,-234.74166666666665
0547.850,-236.2153846153846
0547.885,-212.575
0547.919,-225.1153846153846
0547.945,-226.58888888888887
0547.980,-231.2153846153846
0548.016,-226.34166666666664
0548.051,-224.05833333333334
0548.086,-229.2923076923077
0548.121,-220.45
0548.147,-210.9
0548.183,-158.05384615384617
0548.217,-132.7923076923077
0548.251,-126.9
0548.286,-145.47692307692307
0548.320,-161.48333333333332
0548.345,-166.08333333333331
0548.379,-162.85
0548.415,-167.42307692307693
0548.451,-179.35
0548.486,-193.5
0548.520,-197.47499999999997
0548.547,-169.225
0548.581,-161.425
0548.616,-154.825
0548.650,-162.0
0548.685,-180.55
0548.720,-173.73333333333335
0548.745,-160.5923076923077
0548.780,-120.89166666666667
0548.816,-69.45
0548.851,-8.7
0548.886,20.1
0548.920,30.333333333333336
0548.947,19.815384615384612
0548.982,5.353846153846154
0549.017,-0.8999999999999997
0549.051,13.925
0549.085,26.333333333333336
0549.119,27.988888888888887
0549.154,29.849999999999998
0549.179,28.02307692307692
0549.214,47.9076923076923
0549.249,74.17777777777778
0549.283,137.0
0549.317,207.1375
0549.351,263.95000000000005
0549.386,292.71538461538466
0549.420,313.4666666666667
0549.445,317.3
0549.480,298.15000000000003
0549.514,231.25
0549.553,162.33333333333334
0549.577,150.6153846153846
0549.621,226.5
0549.647,262.4
0549.683,289.375
0549.718,235.9
0549.753,196.25
0549.788,193.925
0549.813,239.775
0549.847,327.0692307692308
0549.881,354.75
0549.915,313.18333333333334
0549.949,234.5
0549.984,174.10000000000002
0550.019,87.13846153846154
0550.054,22.55
0550.078,-37.03846153846154
0550.113,-107.8875
0550.147,-148.0
0550.182,-182.0
0550.217,-214.31666666666666
0550.252,-237.4
0550.288,-250.2875
0550.313,-262.7
0550.349,-260.48333333333335
0550.383,-278.1
0550.419,-301.34999999999997
0550.454,-299.2384615384615
0550.480,-289.60833333333335
0550.515,-275.72857142857146
0550.555,-261.3846153846154
0550.581,-253.10833333333332
0550.615,-236.43846153846152
0550.650,-225.7833333333333
0550.684,-214.4
0550.719,-216.76666666666665
0550.753,-207.7375
0550.777,-194.45
0550.813,-181.3
0550.848,-200.79999999999998
0550.883,-200.15
0550.918,-217.3923076923077
0550.952,-224.2
0550.987,-224.63333333333335
0551.012,-219.35
0551.047,-230.53076923076924
0551.081,-253.20000000000002
0551.115,-295.53333333333336
0551.149,-311.06666666666666
0551.183,-326.9
0551.219,-320.83846153846156
0551.253,-331.65
0551.281,-339.75
0551.317,-351.8
0551.352,-364.0153846153846
0551.386,-383.3
0551.420,-389.175
0551.444,-383.7
0551.480,-370.2666666666667
0551.516,-368.7583333333333
0551.553,-377.70000000000005
0551.578,-387.6
0551.615,-404.6
0551.650,-413.5833333333333
0551.684,-417.09999999999997
0551.719,-429.90000000000003
0551.753,-437.775
0551.778,-425.8
0551.812,-409.05384615384617
0551.847,-379.18333333333334
0551.883,-356.05
0551.917,-335.75
0551.952,-325.33333333333337
0551.987,-311.0375
0552.012,-307.45833333333337
0552.047,-286.0416666666667
0552.082,-267.1461538461539
0552.116,-260.175
0552.150,-252.5
0552.184,-250.95
0552.219,-244.99999999999997
0552.253,-241.89999999999998
0552.278,-245.45
0552.312,-230.3
0552.346,-226.0888888888889
0552.380,-215.9875
0552.416,-208.97500000000002
0552.450,-210.43333333333334
0552.485,-213.8
0552.519,-231.1769230769231
0552.556,-243.3
0552.580,-244.60000000000002
0552.617,-238.13333333333333
0552.651,-208.85384615384615
0552.685,-174.09230769230768
0552.720,-155.15
0552.744,-158.45
0552.778,-159.5923076923077
0552.813,-175.95
0552.850,-154.43076923076924
0552.885,-160.0
0552.920,-145.64999999999998
0552.954,-157.45
0552.978,-154.525
0553.012,-155.83333333333331
0553.047,-149.63076923076923
0553.082,-124.2
0553.116,-101.225
0553.151,-89.95
0553.184,-73.4
0553.220,-48.650000000000006
0553.245,-29.99230769230769
0553.280,-19.783333333333335
0553.317,-17.9
0553.352,-20.066666666666666
0553.386,-11.830769230769231
0553.411,6.683333333333333
0553.445,37.875
0553.479,71.5
0553.513,99.5
0553.551,118.97500000000001
0553.585,132.06666666666666
0553.621,155.50833333333333
0553.646,168.025
0553.683,195.19230769230768
0553.718,216.38333333333333
0553.754,228.09999999999997
0553.778,229.83333333333337
0553.812,205.55384615384617
0553.846,190.80833333333334
0553.882,183.425
0553.917,192.63846153846154
0553.953,207.26153846153846
0553.978,203.2
0554.013,180.0
0554.050,165.97500000000002
0554.084,142.7076923076923
0554.119,146.88888888888889
0554.153,144.3
0554.187,144.275
0554.211,136.5846153846154
0554.245,128.56666666666666
0554.279,119.325
0554.313,111.58333333333333
0554.348,124.8
0554.383,156.0
0554.419,212.89999999999998
0554.454,277.5
