RelTime,RSPT
0572.919,-103.44999999999999
0572.955,-124.6875
0572.980,-137.67692307692306
0573.014,-153.3
0573.049,-162.625
0573.084,-169.45833333333334
0573.118,-176.6
0573.152,-185.5076923076923
0573.185,-189.33846153846156
0573.222,-185.2
0573.247,-183.15
0573.283,-186.88333333333333
0573.318,-189.75384615384615
0573.353,-184.45
0573.403,-175.3
0573.420,-174.9875
0573.445,-173.3
0573.480,-165.76666666666668
0573.515,-156.9
0573.553,-130.7
0573.586,-116.39166666666667
0573.621,-103.27692307692308
0573.647,-90.125
0573.682,-82.425
0573.717,-73.65
0573.753,-73.92222222222222
0573.788,-76.6375
0573.812,-74.69999999999999
0573.846,-75.21666666666665
0573.881,-70.5
0573.916,-66.23333333333333
0573.950,-57.849999999999994
0573.984,-58.8
0574.020,-58.646153846153844
0574.045,-58.67142857142858
0574.080,-61.800000000000004
0574.114,-62.95833333333333
0574.149,-61.459999999999994
0574.184,-56.37500000000001
0574.220,-54.324999999999996
0574.244,-51.3
0574.281,-45.12222222222222
0574.315,-35.9
0574.350,-21.5
0574.384,-5.1000000000000005
0574.422,3.6
0574.447,0.6230769230769232
0574.482,0.3000000000000002
0574.516,11.6
0574.555,33.43333333333334
0574.580,46.93076923076923
0574.615,75.49999999999999
0574.650,97.61666666666666
0574.685,112.23333333333333
0574.720,117.41666666666666
0574.744,121.0375
0574.778,113.95
0574.814,110.325
0574.850,105.9
0574.885,113.75
0574.920,109.05
0574.945,97.225
0574.981,85.0
0575.016,65.4
0575.051,57.43333333333334
0575.087,29.323076923076922
0575.111,15.066666666666666
0575.145,9.9
0575.179,-12.191666666666665
0575.215,-21.2
0575.251,-47.0
0575.285,-55.3
0575.322,-64.06666666666666
0575.347,-66.54166666666667
0575.382,-73.77499999999999
0575.416,-78.97692307692309
0575.450,-86.45
0575.484,-88.15833333333333
0575.519,-89.425
0575.556,-81.69166666666666
0575.581,-85.75
0575.617,-82.5875
0575.651,-80.8
0575.685,-74.46666666666665
0575.720,-68.3
0575.745,-67.23333333333333
0575.782,-59.6
0575.817,-58.93076923076923
0575.852,-56.64615384615385
0575.878,-55.5
0575.912,-47.73333333333333
0575.946,-39.0
0575.981,-30.174999999999997
0576.017,-25.6
0576.054,-19.333333333333336
0576.080,-17.5
0576.117,-8.923076923076923
0576.152,-16.3
0576.188,-9.2375
0576.212,-8.607692307692307
0576.246,-10.23846153846154
0576.282,-14.766666666666667
0576.317,-22.0
0576.352,-19.8
0576.386,-13.633333333333335
0576.412,-8.2
0576.447,-7.3
0576.483,-16.638461538461538
0576.517,-23.76666666666667
0576.554,-22.96923076923077
0576.579,-19.764285714285712
0576.613,-20.633333333333333
0576.648,-24.8
0576.682,-18.525000000000002
0576.716,-14.5
0576.750,-9.5
0576.784,-1.25
0576.820,1.633333333333333
0576.846,8.546153846153846
0576.883,18.341666666666665
0576.918,32.65833333333334
0576.953,31.675
0576.987,29.723076923076924
0577.013,30.6
0577.048,33.074999999999996
0577.082,39.4375
0577.116,40.4125
0577.150,39.875
0577.183,34.525000000000006
0577.218,38.3
0577.253,38.975
0577.278,42.08461538461538
0577.314,47.45
0577.349,36.475
0577.384,41.233333333333334
0577.418,46.7
0577.453,48.733333333333334
0577.478,56.325
0577.513,61.375
0577.551,70.0
0577.585,66.9
0577.621,67.30000000000001
0577.647,65.02857142857144
0577.681,62.875
0577.716,50.13333333333334
0577.751,52.574999999999996
0577.786,50.62499999999999
0577.821,58.838461538461544
0577.847,51.69166666666666
0577.882,39.96666666666666
0577.917,41.4
0577.951,35.93846153846154
0577.984,45.4625
0578.020,44.3
0578.048,56.184615384615384
0578.085,77.3625
0578.121,109.25
0578.147,129.6
0578.182,146.66923076923075
0578.217,164.23333333333335
0578.252,181.3
0578.287,244.0333333333333
0578.313,297.5615384615384
0578.349,344.5692307692308
0578.384,350.60833333333335
0578.421,333.1375
0578.447,319.3
0578.482,282.4333333333333
0578.517,241.88333333333333
0578.555,212.5
0578.581,205.4
0578.616,204.7846153846154
0578.651,206.08461538461538
0578.685,198.5
0578.720,197.49166666666667
0578.745,186.77692307692305
0578.779,182.9
0578.815,175.0
0578.851,155.57500000000002
0578.887,137.15
0578.912,122.36666666666666
0578.947,109.025
0578.981,95.80000000000001
0579.017,94.89166666666667
0579.051,69.14545454545454
0579.087,46.00000000000001
0579.112,14.0
0579.147,-35.53333333333333
0579.182,-79.11666666666667
0579.218,-126.8857142857143
0579.253,-153.60000000000002
0579.277,-168.82307692307694
0579.313,-183.62500000000003
0579.348,-191.35833333333335
0579.383,-206.2384615384615
0579.418,-220.89166666666665
0579.454,-232.25
0579.478,-234.1384615384615
0579.512,-241.2
0579.550,-248.23333333333335
0579.584,-245.925
0579.622,-241.26666666666665
0579.648,-232.61538461538464
0579.683,-232.43076923076924
0579.718,-224.95
0579.752,-220.225
0579.787,-222.04999999999998
0579.811,-219.17499999999998
0579.845,-211.48333333333332
0579.880,-201.1
0579.914,-187.76250000000002
0579.948,-180.87500000000003
0579.983,-178.69166666666666
0580.019,-171.5
0580.045,-171.55384615384614
0580.080,-165.4666666666667
0580.114,-168.79166666666666
0580.150,-158.10000000000002
0580.185,-149.5545454545455
0580.220,-133.1
0580.245,-126.3
0580.279,-122.84444444444443
0580.313,-120.275
0580.346,-120.35
0580.380,-111.25
0580.416,-101.625
0580.451,-96.54615384615384
0580.485,-95.10833333333333
0580.520,-103.89999999999999
0580.547,-104.6076923076923
0580.581,-106.13076923076923
0580.616,-102.775
0580.650,-97.3
0580.685,-98.46666666666667
0580.720,-96.0923076923077
0580.745,-95.625
0580.779,-81.0
0580.814,-81.9
0580.849,-75.31666666666666
0580.885,-82.0875
0580.920,-81.80000000000001
0580.945,-79.24615384615385
0580.980,-71.81538461538462
0581.015,-64.16666666666666
0581.050,-63.3
0581.085,-61.008333333333326
0581.119,-52.508333333333326
0581.144,-49.99999999999999
0581.178,-46.9
0581.214,-49.6
0581.249,-50.15
0581.283,-49.06666666666666
0581.317,-42.300000000000004
0581.351,-33.5375
0581.387,-16.766666666666666
0581.412,-4.0
0581.446,14.615384615384613
0581.482,28.291666666666664
0581.516,33.95
0581.554,32.676923076923075
0581.579,31.533333333333335
0581.615,27.833333333333332
0581.651,33.88333333333333
0581.686,38.53846153846154
0581.720,35.284615384615385
0581.747,41.9875
0581.781,45.3
0581.815,52.13076923076923
0581.850,52.9
0581.885,49.16153846153846
0581.919,46.261538461538464
0581.945,38.80833333333333
0581.978,41.24166666666666
0582.014,48.8
0582.049,80.32307692307693
0582.083,156.5
0582.117,228.54166666666669
0582.151,275.96666666666664
0582.186,279.09285714285716
0582.211,278.7
0582.245,273.85
0582.280,281.26363636363635
0582.315,280.95
0582.349,284.9
0582.384,281.6083333333333
0582.420,304.0076923076923
0582.445,322.5666666666666
0582.481,318.4615384615385
0582.516,279.65000000000003
0582.555,218.63333333333333
0582.580,177.74615384615385
0582.615,159.325
0582.650,143.95
0582.685,148.98571428571427
0582.721,147.9
0582.747,157.9
0582.780,153.2
0582.816,145.84444444444443
0582.850,136.775
0582.885,123.46666666666667
0582.919,109.9
0582.954,99.84615384615385
0582.981,87.08333333333333
0583.016,83.375
0583.050,78.8
0583.085,79.99230769230769
0583.120,71.55384615384617
0583.145,69.9888888888889
0583.178,58.9
0583.214,54.4
0583.249,48.46666666666667
0583.283,50.86666666666666
0583.317,50.63076923076923
0583.350,58.75000000000001
0583.385,67.16153846153846
0583.419,71.01538461538462
0583.454,75.21666666666667
0583.479,70.29166666666666
0583.516,68.03076923076924
0583.555,58.184615384615384
0583.579,52.7375
0583.616,36.5
0583.651,34.21666666666666
0583.685,28.0
0583.720,34.96666666666667
0583.745,36.50833333333333
0583.780,36.475
0583.815,26.576923076923077
0583.850,26.823076923076925
0583.884,35.069230769230764
0583.919,40.7
0583.954,38.608333333333334
0583.979,32.61111111111111
0584.014,26.592307692307692
0584.051,30.35
0584.085,31.825000000000003
0584.120,37.0
0584.146,45.916666666666664
0584.182,38.050000000000004
0584.217,37.650000000000006
0584.251,23.26923076923077
0584.287,26.333333333333336
0584.313,16.3
0584.348,17.133333333333333
0584.381,-9.107692307692309
0584.416,-26.03846153846154
0584.450,-46.56666666666666
0584.485,-56.949999999999996
0584.520,-51.4
0584.547,-55.43846153846154
0584.582,-43.3
0584.616,-35.824999999999996
0584.650,-35.075
0584.685,-39.675
0584.710,-37.25
0584.746,-43.016666666666666
0584.780,-36.55
0584.816,-38.8
0584.851,-38.55833333333334
0584.885,-42.7
0584.919,-41.1
0584.953,-33.15
0584.978,-27.1875
0585.013,-11.025
0585.048,-3.2125
0585.082,-7.1
0585.117,-25.284615384615382
0585.151,-41.73076923076923
0585.178,-46.0
0585.214,-40.425
0585.249,-23.23846153846154
0585.284,-1.0
0585.319,11.692307692307692
0585.353,16.916666666666664
0585.386,15.60833333333333
0585.421,16.892307692307693
0585.445,21.412499999999998
0585.481,21.59090909090909
0585.517,23.65
0585.556,18.6625
0585.581,16.5
0585.617,18.175
0585.652,15.892307692307693
0585.687,8.2
0585.711,3.775
0585.746,13.991666666666667
0585.782,23.6
0585.816,28.508333333333333
0585.851,26.333333333333336
0585.886,32.03846153846153
0585.920,37.6375
0585.954,39.37777777777778
0585.978,41.569230769230764
0586.015,39.077777777777776
0586.050,49.8
0586.086,118.27499999999998
0586.121,276.09999999999997
0586.146,389.55384615384617
0586.183,500.33333333333337
0586.220,484.8
0586.246,462.85
0586.282,441.57499999999993
0586.318,414.2
0586.352,362.72499999999997
0586.385,328.9846153846154
0586.420,302.82307692307694
0586.445,302.0
0586.480,299.18333333333334
0586.516,288.7307692307692
0586.552,270.31111111111113
0586.578,254.52727272727276
0586.612,233.78333333333333
0586.647,215.74615384615385
0586.682,223.3
0586.717,264.14285714285717
0586.752,539.2333333333333
0586.778,860.0076923076923
0586.814,1179.4
0586.850,1273.3
0586.885,1067.125
0586.919,871.575
0586.945,779.9
0586.979,728.5
0587.012,717.1692307692308
0587.048,701.3222222222221
0587.083,666.675
0587.118,648.9666666666666
0587.154,607.0
0587.178,600.5
0587.216,556.6692307692308
0587.252,513.3666666666667
0587.278,498.94615384615383
0587.313,503.8538461538461
0587.350,544.8000000000001
0587.384,593.2
0587.418,601.675
0587.453,571.2
0587.478,530.8384615384615
0587.512,458.0833333333333
0587.546,414.025
0587.583,374.23333333333335
0587.619,352.2307692307692
0587.645,320.5
0587.679,257.4083333333333
0587.714,145.25833333333333
0587.750,-9.184615384615384
0587.784,-150.6
0587.818,-285.4916666666667
0587.852,-375.1
0587.877,-415.725
0587.911,-439.1666666666667
0587.945,-435.88461538461536
0587.978,-445.4916666666667
0588.014,-439.1
0588.050,-448.0692307692308
0588.085,-453.19230769230774
0588.121,-475.275
0588.146,-483.4
0588.181,-482.08888888888885
0588.217,-451.86923076923074
0588.251,-427.8307692307692
0588.277,-403.9875
0588.311,-382.8
0588.347,-357.8666666666667
0588.383,-323.91249999999997
0588.418,-281.20000000000005
0588.453,-261.84166666666664
0588.479,-247.76666666666668
0588.514,-253.325
0588.550,-257.9666666666667
0588.578,-259.1583333333333
0588.612,-253.5
0588.647,-210.96923076923076
0588.682,-148.77692307692308
0588.717,-69.73333333333332
0588.753,-6.333333333333332
0588.777,23.653846153846153
0588.813,22.633333333333336
0588.848,0.9375
0588.884,-26.425
0588.918,-37.1
0588.954,-19.69230769230769
0588.979,2.8000000000000003
0589.013,58.66666666666667
0589.048,156.2
0589.084,238.59230769230768
0589.119,300.2923076923077
0589.144,280.4666666666667
0589.178,233.79166666666663
0589.214,194.56923076923076
0589.249,186.97500000000002
0589.284,232.73076923076925
0589.318,279.8230769230769
0589.353,307.93333333333334
0589.379,308.55384615384617
0589.414,266.0
0589.449,211.76666666666668
0589.484,144.6
0589.518,85.0923076923077
0589.554,43.58461538461539
0589.581,19.81818181818182
0589.616,-10.725
0589.651,-32.1
0589.686,-65.02307692307693
0589.720,-97.06923076923077
0589.745,-124.85
0589.779,-150.66666666666666
0589.814,-173.44615384615386
0589.849,-192.04444444444442
0589.885,-183.35000000000002
0589.919,-200.86666666666667
0589.954,-240.38333333333333
0589.979,-283.08181818181816
0590.014,-338.60833333333335
0590.051,-365.20000000000005
0590.086,-385.73846153846154
0590.121,-406.73333333333335
0590.146,-429.4384615384615
0590.181,-455.8
0590.215,-478.8444444444445
0590.250,-499.65
0590.286,-516.1249999999999
0590.311,-525.4
0590.345,-538.2833333333333
0590.379,-544.9333333333333
0590.416,-552.1
0590.452,-554.8923076923078
0590.488,-556.5153846153846
0590.513,-552.4833333333332
0590.548,-541.6583333333333
0590.586,-527.3
0590.620,-513.5999999999999
0590.644,-507.675
0590.678,-496.9
0590.713,-486.65
0590.748,-477.88888888888886
0590.782,-462.1666666666667
0590.818,-446.1583333333333
0590.853,-435.3
0590.887,-425.775
0590.912,-412.9307692307692
0590.946,-402.4666666666667
0590.980,-382.8
0591.015,-377.9230769230769
0591.050,-370.75
0591.085,-362.54615384615386
0591.111,-352.525
0591.144,-329.625
0591.179,-316.25555555555553
0591.214,-294.73846153846154
0591.250,-278.97777777777776
0591.285,-264.8666666666667
0591.321,-257.95000000000005
0591.347,-258.9
0591.383,-253.2
0591.418,-243.79166666666663
0591.454,-236.83333333333331
0591.478,-227.7153846153846
0591.512,-219.4692307692308
0591.547,-208.65
0591.583,-197.4
0591.618,-187.0
0591.654,-171.93333333333334
0591.679,-162.3
0591.714,-168.25
0591.750,-168.56666666666666
0591.784,-165.05
0591.820,-148.56923076923078
0591.845,-137.75
0591.880,-117.33333333333334
0591.914,-111.59166666666665
0591.949,-109.68461538461538
0591.984,-109.14999999999999
0592.020,-104.9
0592.055,-95.35000000000001
0592.079,-90.06666666666666
0592.114,-73.85
0592.148,-60.0375
0592.183,-53.03333333333333
0592.217,-50.833333333333336
0592.252,-40.39230769230769
0592.288,-20.3
0592.312,2.2583333333333337
0592.348,33.849999999999994
0592.383,75.06153846153846
0592.418,117.35833333333333
0592.454,172.3
0592.479,198.7875
0592.513,227.3
0592.548,242.3
0592.585,246.4
0592.620,245.29999999999998
0592.646,239.5333333333333
0592.680,224.73846153846154
0592.715,204.08333333333334
0592.751,188.1
0592.785,175.73333333333335
0592.820,173.11666666666665
0592.846,161.35000000000002
0592.880,148.4
0592.916,134.125
0592.950,128.53333333333333
0592.984,123.94166666666666
0593.018,115.58461538461539
0593.053,116.525
0593.078,119.22307692307692
0593.112,109.92307692307692
0593.148,107.45
0593.183,92.75
0593.218,85.15
0593.254,74.68461538461538
0593.280,85.17692307692306
0593.314,111.03333333333333
0593.350,149.95
0593.384,187.72307692307692
0593.419,220.27692307692308
0593.454,243.2
0593.480,245.45
0593.514,242.4625
0593.549,231.7
0593.586,220.16666666666669
0593.621,227.9
0593.648,249.5
0593.683,323.12307692307695
0593.718,393.3083333333333
0593.753,436.9
0593.778,427.04999999999995
0593.813,414.4076923076923
0593.847,399.22499999999997
0593.883,389.0888888888889
0593.918,363.45
0593.953,336.23333333333335
0593.987,324.6583333333333
0594.013,344.9384615384615
0594.047,401.3153846153846
0594.082,511.9833333333333
0594.116,580.1
0594.151,580.5666666666666
0594.186,514.6333333333333
0594.211,464.3461538461538
0594.245,387.6333333333333
0594.280,305.9
0594.315,189.9666666666667
0594.350,85.16153846153847
0594.384,2.7923076923076913
0594.419,-52.86666666666667
0594.454,-107.08333333333334
0594.480,-145.9416666666667
0594.515,-204.0076923076923
0594.549,-263.775
0594.577,-302.1333333333333
0594.612,-350.8
0594.646,-389.48333333333335
0594.682,-421.43333333333334
0594.717,-442.39166666666665
0594.752,-454.4
0594.777,-454.9666666666667
0594.821,-456.6
0594.847,-452.6
0594.882,-448.4333333333333
0594.917,-435.70000000000005
0594.952,-424.2
0594.987,-412.2833333333333
0595.013,-407.15
0595.047,-395.7
0595.081,-378.4
0595.116,-357.0333333333333
0595.150,-345.9
0595.185,-326.4
0595.220,-313.68333333333334
0595.246,-300.71538461538466
0595.282,-280.86666666666673
0595.318,-275.7923076923077
0595.352,-265.7
0595.387,-261.8769230769231
0595.412,-260.20000000000005
0595.446,-246.8230769230769
0595.481,-244.47500000000002
0595.516,-230.79230769230767
0595.551,-222.76250000000002
0595.577,-207.05
0595.613,-195.3846153846154
0595.649,-180.93076923076924
0595.684,-173.45
0595.719,-161.91666666666666
0595.745,-164.13333333333335
0595.780,-156.125
0595.815,-153.4153846153846
0595.851,-163.04999999999998
0595.887,-163.825
0595.911,-162.2153846153846
0595.947,-153.95384615384614
0595.982,-143.64444444444445
0596.018,-142.21666666666667
0596.053,-143.86153846153846
0596.078,-141.2
0596.113,-132.4
0596.147,-119.92500000000001
0596.182,-121.72307692307692
0596.218,-112.68461538461538
0596.253,-115.18461538461538
0596.279,-109.3
0596.313,-102.5125
0596.349,-81.15
0596.383,-74.25
0596.418,-64.3
0596.454,-57.9
0596.479,-54.34615384615385
0596.514,-48.300000000000004
0596.550,-50.45
0596.578,-50.233333333333334
0596.612,-53.14999999999999
0596.647,-46.3
0596.682,-43.73333333333333
0596.716,-35.975
0596.752,-36.56666666666667
0596.786,-37.25
0596.812,-37.8625
0596.846,-34.050000000000004
0596.880,-29.4
0596.915,-12.5
0596.950,8.007692307692308
0596.985,25.222222222222225
0597.019,32.3
0597.054,26.530769230769234
0597.078,22.866666666666667
0597.112,30.425000000000004
0597.147,27.30769230769231
0597.182,25.70769230769231
0597.218,20.1
0597.253,18.584615384615383
0597.278,22.7
0597.313,32.25
0597.349,42.81249999999999
0597.386,51.4875
0597.411,47.483333333333334
0597.445,38.28333333333333
0597.481,36.800000000000004
0597.516,23.0
0597.550,26.55833333333333
0597.577,25.5
0597.612,25.8
0597.647,22.766666666666666
0597.682,39.05
0597.717,52.84444444444444
0597.752,72.48750000000001
0597.778,72.5
0597.812,70.925
0597.847,60.638461538461534
0597.882,42.238461538461536
0597.916,20.369230769230768
0597.950,6.366666666666667
0597.984,9.85
0598.020,21.1
0598.045,31.48333333333333
0598.080,71.10833333333333
0598.114,121.3
0598.149,171.79999999999998
0598.184,192.34615384615387
0598.219,178.5076923076923
0598.246,161.5
0598.280,147.23076923076923
0598.315,143.79999999999998
0598.350,161.7
0598.384,212.7
0598.420,286.90000000000003
0598.446,335.04615384615386
0598.483,374.1
0598.518,350.5230769230769
0598.554,312.7
0598.580,271.67499999999995
0598.615,250.3
0598.649,247.7923076923077
0598.683,266.5692307692307
0598.718,271.79999999999995
0598.753,263.20000000000005
0598.778,245.125
0598.815,190.61111111111111
0598.850,135.6
