RelTime,RSPT
0595.071,-167.66666666666669
0595.104,-160.25
0595.138,-147.875
0595.171,-146.85
0595.207,-136.64999999999998
0595.233,-115.4
0595.266,-79.9
0595.300,-54.574999999999996
0595.334,-28.833333333333336
0595.368,-26.053846153846155
0595.401,-2.566666666666667
0595.435,7.146153846153847
0595.470,31.9625
0595.505,29.625
0595.538,45.3625
0595.571,49.05
0595.605,82.17692307692307
0595.645,111.57777777777778
0595.678,123.89999999999999
0595.705,125.6
0595.738,116.45384615384614
0595.771,118.525
0595.805,114.31666666666668
0595.838,126.41666666666669
0595.871,124.26923076923077
0595.904,138.83333333333334
0595.937,191.12499999999997
0595.969,245.65
0596.004,300.4
0596.038,345.9916666666667
0596.072,372.42499999999995
0596.107,398.15
0596.141,428.475
0596.179,436.52500000000003
0596.212,446.24444444444447
0596.245,439.73333333333335
0596.278,449.26666666666665
0596.312,443.57500000000005
0596.346,417.0833333333333
0596.365,406.65
0596.400,391.26250000000005
0596.434,373.6
0596.469,352.3166666666667
0596.501,330.05
0596.535,317.125
0596.569,319.70000000000005
0596.603,325.39166666666665
0596.636,338.04999999999995
0596.670,364.225
0596.704,350.85
0596.738,344.8416666666667
0596.772,315.79999999999995
0596.806,315.63076923076926
0596.840,325.07500000000005
0596.866,334.8
0596.899,354.9
0596.932,411.0384615384615
0596.966,524.1666666666667
0596.999,688.4000000000001
0597.032,876.1
0597.066,1116.325
0597.100,1277.2333333333333
0597.134,1354.4333333333334
0597.167,1313.5
0597.203,1261.075
0597.237,1231.6153846153845
0597.271,1188.1333333333332
0597.306,1124.0
0597.339,1067.9
0597.378,961.1
0597.412,869.3666666666667
0597.445,752.8076923076924
0597.463,693.55
0597.506,570.0500000000001
0597.545,497.79999999999995
0597.577,467.13846153846157
0597.605,456.93333333333334
0597.639,448.76666666666665
0597.678,423.7625
0597.704,408.3111111111111
0597.738,389.40000000000003
0597.771,370.93333333333334
0597.805,346.09999999999997
0597.838,330.5111111111111
0597.870,344.3375
0597.903,423.475
0597.937,551.3
0597.969,723.475
0598.004,967.1615384615384
0598.039,1467.6923076923076
0598.074,2054.9833333333336
0598.113,2497.633333333333
0598.130,2552.0923076923077
0598.173,2550.5
0598.212,2643.415384615385
0598.229,2705.975
0598.278,2828.3
0598.313,2812.75
0598.330,2775.1
0598.377,2673.9249999999997
0598.396,2633.7
0598.439,2548.1461538461535
0598.478,2471.784615384616
0598.512,2407.630769230769
0598.529,2372.833333333333
0598.573,2294.141666666667
0598.611,2227.8
0598.646,2167.576923076923
0598.664,2138.75
0598.707,2064.7666666666664
0598.746,2003.45
0598.765,1973.2375
0598.800,1923.875
0598.833,1874.25
0598.867,1824.1333333333332
0598.902,1773.6833333333334
0598.936,1728.2
0598.969,1684.3
0599.003,1639.0
0599.037,1594.5500000000002
0599.072,1549.6153846153848
0599.106,1506.35
0599.140,1465.2000000000003
0599.178,1421.5
0599.212,1384.075
0599.229,1363.5
0599.278,1312.5
0599.312,1276.125
0599.330,1259.376923076923
0599.377,1211.2666666666667
0599.403,1187.15
0599.436,1160.0909090909092
0599.469,1128.5333333333333
0599.501,1098.9846153846154
0599.534,1069.3333333333335
0599.568,1042.1076923076923
0599.602,1013.2
0599.636,985.3615384615384
0599.670,958.3076923076924
0599.703,932.9875
0599.736,907.2875
0599.769,882.175
0599.804,856.3555555555555
0599.837,833.4
0599.871,810.8249999999999
0599.904,788.5083333333333
0599.937,768.946153846154
0599.971,746.3615384615384
0600.005,724.4
0600.039,703.7375
0600.073,684.35
0600.112,660.7333333333333
0600.145,640.8
0600.179,623.7538461538462
0600.213,515.95
0600.230,360.41111111111115
0600.278,-282.9307692307693
0600.304,-753.7
0600.336,-1166.9666666666667
0600.369,-1555.7166666666667
0600.404,-1901.3777777777777
0600.438,-2116.0333333333333
0600.471,-2220.4375
0600.505,-2268.0666666666666
0600.538,-2291.333333333333
0600.570,-2303.6153846153848
0600.604,-2312.0249999999996
0600.638,-2319.65
0600.672,-2323.283333333333
0600.705,-2325.146153846154
0600.740,-2323.8166666666666
0600.779,-2320.4666666666667
0600.796,-2318.2999999999997
0600.839,-2312.9083333333333
0600.878,-2305.508333333333
0600.896,-2303.2999999999997
0600.944,-2291.253846153846
0600.962,-2287.6
0601.004,-2275.7333333333336
0601.038,-2262.75
0601.078,-2238.6499999999996
0601.112,-2210.8
0601.129,-2194.916666666667
0601.177,-2139.3666666666663
0601.212,-2099.633333333333
0601.246,-2072.2999999999997
0601.263,-2062.858333333333
0601.305,-2047.0333333333333
0601.338,-2031.9833333333336
0601.373,-1997.9
0601.412,-1959.5461538461539
0601.429,-1936.9
0601.472,-1907.7166666666665
0601.507,-1896.925
0601.532,-1909.3666666666666
0601.566,-1924.475
0601.600,-1912.1000000000001
0601.634,-1875.6307692307691
0601.668,-1817.6
0601.702,-1752.3384615384616
0601.736,-1694.5500000000002
0601.769,-1629.825
0601.802,-1564.4750000000001
0601.836,-1506.3153846153846
0601.870,-1452.688888888889
0601.903,-1377.4
0601.936,-1318.5500000000002
0601.969,-1252.0769230769229
0602.004,-1191.1333333333332
0602.039,-1079.2375000000002
0602.078,-929.8999999999999
0602.112,-755.6
0602.129,-690.2333333333332
0602.173,-496.25
0602.211,-313.9875
0602.245,-146.46666666666667
0602.262,-70.9
0602.303,9.315384615384616
0602.336,50.65
0602.370,87.2
0602.404,182.775
0602.437,264.9888888888889
0602.470,347.4
0602.504,382.2923076923077
0602.537,416.59166666666664
0602.570,451.225
0602.603,481.7416666666667
0602.635,475.85
0602.669,493.1166666666667
0602.703,498.16666666666674
0602.738,524.9000000000001
0602.770,558.3076923076924
0602.804,602.5692307692308
0602.840,633.9416666666666
0602.865,622.676923076923
0602.912,627.1666666666667
0602.929,633.15
0602.977,668.6666666666667
0603.003,679.9000000000001
0603.036,735.1333333333333
0603.070,833.9666666666667
0603.103,987.55
0603.137,1175.5500000000002
0603.170,1360.925
0603.204,1511.7666666666664
0603.237,1561.275
0603.272,1499.7166666666667
0603.307,1343.925
0603.345,1162.325
0603.362,1072.9750000000001
0603.412,851.8846153846154
0603.445,690.9333333333334
0603.462,592.3
0603.506,380.4153846153846
0603.545,71.09230769230768
0603.564,-82.0
0603.608,-601.725
0603.632,-844.7666666666667
0603.667,-1146.4875
0603.701,-1359.85
0603.734,-1545.0500000000002
0603.768,-1673.125
0603.801,-1756.7583333333332
0603.834,-1760.3666666666666
0603.868,-1747.3999999999999
0603.902,-1707.1833333333334
0603.936,-1702.4076923076923
0603.968,-1699.0666666666666
0604.003,-1708.9384615384615
0604.037,-1692.0166666666669
0604.071,-1666.0249999999999
0604.104,-1623.5500000000002
0604.138,-1586.146153846154
0604.177,-1535.575
0604.211,-1506.9
0604.237,-1482.375
0604.270,-1467.0
0604.303,-1451.425
0604.336,-1407.7333333333333
0604.369,-1349.8666666666668
0604.404,-1254.7333333333333
0604.437,-1190.246153846154
0604.470,-1156.84
0604.504,-1128.25
0604.537,-1084.0
0604.571,-1031.7615384615383
0604.605,-975.5230769230768
0604.644,-909.25
0604.669,-861.5
0604.703,-806.5333333333333
0604.736,-720.9
0604.769,-590.7
0604.804,-408.7333333333333
0604.839,-183.025
0604.873,43.684615384615384
0604.913,312.56666666666666
0604.930,407.7
0604.973,667.8
0604.999,825.4692307692308
0605.032,1105.4
0605.066,1518.1375
0605.099,2059.55
0605.132,2505.311111111111
0605.167,2744.0250000000005
0605.202,2712.9
0605.236,2641.2083333333335
0605.270,2571.2833333333333
0605.304,2504.025
0605.338,2442.788888888889
0605.371,2379.325
0605.405,2314.5499999999997
0605.438,2256.0833333333335
0605.471,2195.984615384615
0605.505,2138.8636363636365
0605.545,2072.3
0605.578,2020.25
0605.612,1967.1
0605.630,1937.2499999999998
0605.672,1872.2583333333332
0605.706,1824.0
0605.745,1765.7166666666667
0605.779,1718.2999999999997
0605.796,1697.0333333333333
0605.845,1629.523076923077
0605.879,1586.25
0605.896,1567.2769230769231
0605.944,1504.5538461538463
0605.964,1483.0
0605.999,1440.2833333333335
0606.033,1400.3999999999999
0606.068,1360.1153846153845
0606.102,1323.176923076923
0606.135,1286.825
0606.168,1252.1083333333333
0606.202,1217.623076923077
0606.235,1185.975
0606.269,1154.775
0606.302,1123.275
0606.336,1094.9833333333336
0606.370,1063.8461538461538
0606.405,1032.825
0606.445,996.95
0606.478,970.9499999999999
0606.505,951.7
0606.538,926.2777777777778
0606.572,900.625
0606.605,877.2333333333333
0606.644,849.4
0606.678,824.625
0606.711,801.1692307692307
0606.745,777.4416666666666
0606.764,765.425
0606.808,736.0999999999999
0606.833,719.9357142857143
0606.867,699.2
0606.901,683.1923076923076
0606.936,661.175
0606.970,641.3384615384615
0607.002,622.0666666666667
0607.036,603.4363636363636
0607.069,585.9375
0607.103,571.4333333333334
0607.137,555.8
0607.170,538.4153846153846
0607.204,521.0666666666666
0607.238,505.9666666666667
0607.273,491.39230769230767
0607.312,476.12307692307695
0607.346,462.0846153846154
0607.364,454.9166666666667
0607.412,-64.30000000000001
0607.429,-360.68333333333334
0607.471,-1402.4
0607.505,-1987.975
0607.545,-2256.85
0607.578,-2316.2
0607.613,-2333.976923076923
0607.629,-2340.5833333333335
0607.672,-2351.6
0607.705,-2356.0
0607.739,-2358.35
0607.779,-2360.7333333333336
0607.795,-2361.3
0607.845,-2363.0384615384614
0607.880,-2362.35
0607.897,-2361.7875
0607.939,-2359.7
0607.977,-2356.1000000000004
0608.004,-2353.5
0608.039,-2347.3
0608.074,-2340.8
0608.113,-2332.25
0608.130,-2329.1
0608.178,-2318.6499999999996
0608.212,-2310.641666666667
0608.229,-2305.1923076923076
0608.278,-2289.7583333333337
0608.304,-2278.092307692308
0608.337,-2262.6083333333336
0608.371,-2245.3
0608.406,-2229.3333333333335
0608.446,-2210.9750000000004
0608.463,-2198.5
0608.507,-2161.1749999999997
0608.546,-2114.9166666666665
0608.563,-2088.9166666666665
0608.605,-2009.825
0608.644,-1950.7777777777776
0608.671,-1915.3333333333335
0608.704,-1876.9615384615386
0608.739,-1830.6499999999999
0608.778,-1787.5666666666668
0608.804,-1752.0249999999999
0608.838,-1725.95
0608.872,-1685.2615384615385
0608.905,-1644.9
0608.939,-1586.9583333333333
0608.973,-1535.1833333333334
0609.012,-1495.1333333333334
0609.045,-1494.8
0609.071,-1501.9333333333334
0609.103,-1491.4750000000001
0609.137,-1464.2500000000002
0609.170,-1435.9
0609.204,-1398.7
0609.237,-1365.9
0609.271,-1330.3916666666664
0609.306,-1302.6999999999998
0609.339,-1285.3461538461538
0609.372,-1294.6615384615384
0609.407,-1253.1
0609.446,-1134.5
0609.479,-921.7
0609.512,-653.0
0609.546,-306.2230769230769
0609.579,160.60000000000002
0609.613,747.9000000000001
0609.630,1055.5666666666666
0609.672,1757.85
0609.705,2095.325
0609.740,2523.041666666667
0609.779,2890.7166666666662
0609.796,3014.4333333333334
0609.840,3041.75
0609.873,2962.575
0609.914,2868.225
0609.931,2825.4846153846156
0609.979,2721.8923076923074
0610.013,2648.7
0610.031,2608.9
0610.080,2513.3
0610.098,2480.4
0610.145,2385.2916666666665
0610.179,2324.95
0610.196,2294.7
0610.239,2218.9692307692308
0610.274,2157.388888888889
0610.313,2088.3875
0610.330,2063.7749999999996
0610.373,1996.3916666666667
0610.413,1934.2615384615383
0610.432,1902.9333333333334
0610.479,1835.525
0610.496,1808.076923076923
0610.539,1749.4307692307693
0610.572,1703.1692307692306
0610.605,1595.5666666666666
0610.640,1058.85
0610.679,123.8
0610.712,-862.5
0610.746,-1600.8230769230768
0610.765,-1831.8666666666666
0610.813,-2204.7
0610.830,-2254.2
0610.872,-2289.3666666666663
0610.906,-2304.7
0610.941,-2314.0666666666666
0610.979,-2323.908333333333
0610.996,-2327.25
0611.039,-2332.5769230769233
0611.074,-2333.766666666667
0611.113,-2334.0666666666666
0611.129,-2333.9
0611.173,-2333.0333333333333
0611.207,-2330.8
0611.233,-2328.6000000000004
0611.267,-2323.9500000000003
0611.301,-2318.4
0611.336,-2312.25
0611.370,-2307.016666666667
0611.405,-2300.625
0611.440,-2293.853846153846
0611.480,-2285.3538461538456
0611.497,-2280.35
0611.542,-2269.3999999999996
0611.566,-2263.6153846153848
0611.600,-2256.333333333333
0611.635,-2251.3
0611.668,-2243.4249999999997
0611.702,-2234.2999999999997
0611.736,-2222.125
0611.769,-2203.269230769231
0611.803,-2175.45
0611.838,-2135.6
0611.874,-2088.7875
0611.899,-2056.0333333333333
0611.933,-2009.5076923076922
0611.966,-1948.925
0612.002,-1857.5
0612.037,-1755.6
0612.072,-1667.0538461538463
0612.105,-1593.4166666666665
0612.139,-1559.55
0612.179,-1515.0416666666665
0612.196,-1492.0750000000003
0612.239,-1449.3333333333333
0612.274,-1409.9249999999997
0612.313,-1381.7666666666669
0612.330,-1367.8
0612.373,-1334.65
0612.413,-1321.8111111111111
0612.430,-1318.2166666666667
0612.478,-1323.8888888888887
0612.505,-1335.4846153846152
0612.540,-1296.7333333333331
0612.580,-1240.7875
0612.597,-1204.9083333333335
0612.645,-1125.0
0612.680,-1055.7615384615385
0612.697,-1017.025
0612.740,-957.7249999999999
0612.778,-911.7
0612.805,-861.4923076923077
0612.841,-763.3307692307693
0612.881,-676.6166666666667
0612.899,-652.6666666666667
0612.933,-628.6076923076923
0612.967,-628.9583333333333
0613.001,-613.2
0613.036,-602.7166666666667
0613.070,-574.9692307692308
0613.104,-543.1153846153848
0613.137,-514.2333333333333
0613.170,-481.45
0613.205,-488.9
0613.239,-484.16666666666674
0613.274,-489.9076923076923
0613.299,-484.81250000000006
0613.333,-479.6
0613.366,-448.0
0613.399,-373.25
0613.433,-291.55
0613.466,-209.01666666666665
0613.499,-131.73333333333332
0613.533,-12.561538461538458
0613.567,169.02499999999998
0613.601,345.41666666666663
0613.636,523.6
0613.670,676.175
0613.704,833.7153846153847
0613.738,975.9666666666667
0613.772,1070.025
0613.806,1123.5333333333333
0613.839,1174.7615384615385
0613.878,1256.4
0613.904,1289.65
0613.939,1319.8
0613.978,1269.85
0614.014,1213.1125
0614.031,1189.076923076923
0614.079,1119.4
0614.096,1099.9416666666666
0614.139,1059.5230769230768
0614.178,1081.9461538461537
0614.212,1130.6666666666667
0614.246,1167.9
0614.262,1171.1
0614.303,1110.3555555555556
0614.337,1062.146153846154
0614.370,1020.4833333333332
0614.407,974.425
0614.446,949.7833333333333
0614.462,937.8625
0614.506,946.0
0614.540,1058.175
0614.580,1268.5166666666669
0614.597,1380.9538461538461
0614.646,1844.9615384615386
0614.663,2010.1
0614.706,2337.233333333333
0614.742,2537.5333333333333
0614.767,2729.8461538461543
0614.801,2938.3333333333335
0614.835,3064.7999999999997
0614.868,3040.9249999999997
0614.902,2958.038461538462
0614.936,2884.5750000000003
0614.970,2807.575
0615.004,2637.5
0615.038,2171.9333333333334
0615.072,1448.611111111111
0615.107,542.223076923077
0615.140,-160.56666666666666
0615.178,-769.65
0615.213,-1187.25
0615.230,-1358.0833333333333
0615.273,-1698.1416666666667
0615.307,-1881.7
0615.346,-2006.1999999999998
0615.363,-2041.8846153846152
0615.412,-2094.1416666666664
0615.429,-2106.492307692308
0615.477,-2133.55
0615.503,-2140.5
0615.536,-2132.5
0615.570,-2114.775
0615.605,-2070.846153846154
0615.639,-1998.1999999999998
0615.679,-1897.9111111111113
0615.696,-1853.7000000000003
0615.745,-1736.7
0615.762,-1705.1000000000001
0615.805,-1645.0499999999997
0615.840,-1581.7636363636364
0615.879,-1539.3916666666667
0615.896,-1525.8846153846152
0615.939,-1501.5692307692307
0615.979,-1511.6307692307694
0615.996,-1512.9375
0616.039,-1526.45
0616.080,-1546.7499999999998
0616.096,-1543.575
0616.139,-1531.95
0616.178,-1482.1499999999999
0616.196,-1462.9846153846154
0616.238,-1415.0
0616.272,-1385.6833333333332
0616.305,-1376.9833333333333
0616.339,-1345.6333333333332
0616.378,-1314.9499999999998
0616.405,-1289.623076923077
0616.440,-1282.1333333333332
0616.479,-1271.0083333333332
0616.496,-1259.5749999999998
0616.538,-1242.0500000000002
0616.571,-1220.7
0616.605,-1187.5
0616.645,-1136.8833333333332
0616.671,-1088.5
0616.704,-1039.2923076923078
0616.738,-990.8333333333334
0616.772,-955.025
0616.807,-926.95
0616.845,-877.3846153846155
0616.881,-808.75
0616.898,-764.2
0616.946,-724.4749999999999
0616.962,-736.8
0617.005,-771.876923076923
0617.038,-778.7750000000001
0617.073,-758.8583333333333
0617.107,-699.5999999999999
0617.147,-630.9916666666666
0617.167,-591.8846153846155
0617.202,-537.6750000000001
0617.236,-486.0
0617.270,-441.2875
0617.305,-409.3888888888889
0617.339,-418.1625
0617.372,-427.3583333333333
0617.407,-431.56666666666666
0617.446,-319.1625
0617.464,-250.60833333333335
0617.506,-134.10000000000002
0617.545,102.55000000000001
0617.580,690.7
0617.597,1153.446153846154
0617.642,2310.5923076923077
0617.667,2869.5
0617.701,3450.25
0617.735,3734.269230769231
0617.769,3780.4875
0617.802,3684.425
0617.837,3590.508333333333
0617.869,3498.2846153846153
0617.904,3401.6000000000004
0617.938,3309.3166666666666
0617.972,3044.175
0618.005,2635.1916666666666
0618.040,2093.3416666666662
0618.079,1418.246153846154
0618.096,1122.5666666666666
0618.141,452.43333333333334
0618.166,181.33333333333331
0618.201,-145.83333333333331
0618.235,-424.9
0618.269,-671.375
0618.303,-968.6166666666667
0618.337,-1180.330769230769
0618.370,-1402.9666666666667
0618.405,-1555.675
0618.441,-1725.0625
0618.466,-1831.1846153846154
0618.500,-1980.3166666666666
0618.535,-2090.758333333333
0618.570,-2157.075
0618.605,-2187.2666666666664
0618.640,-2204.1846153846154
0618.680,-2215.4333333333334
0618.696,-2216.75
0618.746,-2221.0
0618.765,-2221.9846153846156
0618.799,-2223.775
0618.834,-2221.1125
0618.868,-2212.4500000000003
0618.903,-2199.633333333333
0618.938,-2188.5615384615385
0618.973,-2183.007692307692
0619.013,-2106.4666666666667
0619.031,-2060.075
0619.079,-1835.4
0619.096,-1759.6153846153848
0619.139,-1638.55
0619.177,-1583.4333333333334
0619.213,-1588.7
0619.230,-1600.576923076923
0619.280,-1627.876923076923
0619.296,-1619.8
0619.339,-1548.6333333333334
0619.373,-1458.675
0619.412,-1369.7333333333331
0619.430,-1309.35
0619.479,-1036.5
0619.511,-828.3499999999999
0619.546,-669.1
0619.566,-623.6333333333333
0619.600,-625.6
0619.634,-652.1833333333333
0619.670,-644.2416666666667
0619.704,-605.6384615384615
0619.738,-520.8666666666667
0619.778,-440.925
0619.804,-380.33333333333337
0619.837,-361.2307692307693
0619.871,-365.2461538461539
0619.904,-380.25
0619.940,-375.4375
0619.979,-335.025
0619.996,-314.9
0620.039,-270.6090909090909
0620.079,-204.08749999999998
0620.096,-181.22307692307692
0620.139,-127.70909090909092
0620.178,-83.3375
0620.213,-58.244444444444454
0620.230,-33.5
0620.273,36.04615384615385
0620.313,48.52499999999999
0620.330,18.566666666666666
0620.372,-67.86666666666667
0620.408,-132.86153846153846
0620.433,-157.76666666666665
0620.467,-147.3
0620.500,-122.35
0620.535,-96.50000000000001
0620.569,-51.25
0620.603,-10.923076923076923
0620.637,-23.683333333333337
0620.671,-105.90833333333333
0620.705,-260.6
0620.739,-409.175
0620.777,-517.7
