RelTime,RSPT
0418.766,1085.375
0418.801,1051.6750000000002
0418.835,1019.0
0418.870,991.0916666666667
0418.905,961.675
0418.945,927.7
0418.980,900.0
0418.997,888.7615384615385
0419.045,853.0230769230769
0419.080,826.2
0419.097,813.0999999999999
0419.141,784.3666666666667
0419.166,767.7
0419.201,746.1833333333334
0419.236,725.9333333333334
0419.271,706.625
0419.306,684.7555555555556
0419.346,661.5230769230768
0419.363,653.3666666666667
0419.413,628.1333333333333
0419.430,620.5615384615385
0419.478,596.5
0419.512,579.9846153846154
0419.529,571.375
0419.577,548.925
0419.605,536.4461538461538
0419.640,521.8333333333333
0419.666,510.96666666666675
0419.701,407.07499999999993
0419.735,-91.35555555555557
0419.769,-755.05
0419.804,-1492.325
0419.839,-1833.05
0419.878,-1967.2
0419.912,-1612.9
0419.945,-1163.3000000000002
0419.979,-1163.1999999999998
0419.998,-1317.9
0420.046,-2090.475
0420.063,-2288.566666666667
0420.107,-2303.376923076923
0420.134,-2303.3
0420.167,-2303.4375
0420.201,-2304.4
0420.236,-2304.5499999999997
0420.271,-2305.1666666666665
0420.305,-2305.2
0420.340,-2306.075
0420.378,-2306.476923076923
0420.413,-2306.0
0420.431,-2305.575
0420.480,-2303.825
0420.497,-2303.166666666667
0420.546,-2298.425
0420.563,-2295.05
0420.607,-2285.1583333333333
0420.632,-2278.5461538461536
0420.666,-2263.7999999999997
0420.699,-2242.975
0420.733,-2210.983333333333
0420.767,-2159.1846153846154
0420.804,-2074.8
0420.838,-1988.0153846153846
0420.879,-1865.7999999999997
0420.896,-1808.9499999999998
0420.939,-1587.375
0420.979,-1215.1499999999999
0421.014,-790.3923076923078
0421.031,-489.2833333333333
0421.079,885.5666666666667
0421.096,1553.4769230769232
0421.139,2738.911111111111
0421.178,2807.8307692307694
0421.213,1955.8999999999999
0421.230,1574.8923076923077
0421.279,634.2
0421.296,499.7
0421.338,628.15
0421.372,780.3833333333333
0421.407,893.6
0421.446,932.6076923076923
0421.463,927.125
0421.506,900.8333333333334
0421.545,862.8333333333333
0421.579,824.2666666666667
0421.597,810.1
0421.647,736.5999999999999
0421.665,689.45
0421.712,546.9749999999999
0421.730,494.0
0421.772,413.725
0421.805,359.8333333333333
0421.840,297.7
0421.873,210.175
0421.907,114.30769230769232
0421.945,32.166666666666664
0421.973,-32.45
0422.007,-73.4
0422.046,-107.0
0422.063,-101.54999999999998
0422.104,-32.074999999999996
0422.137,79.2875
0422.171,188.09999999999997
0422.203,233.4230769230769
0422.237,205.25
0422.271,74.36666666666667
0422.305,-28.0625
0422.337,-47.16923076923077
0422.371,10.4
0422.406,219.13333333333333
0422.445,11.300000000000002
0422.478,-568.3666666666666
0422.504,-1222.1999999999998
0422.538,-1887.7
0422.571,-2214.9375
0422.604,-2254.375
0422.638,-2285.107692307692
0422.671,-2294.5583333333334
0422.705,-2299.6
0422.738,-2302.833333333333
0422.770,-2304.3
0422.805,-2304.083333333333
0422.839,-2304.3833333333337
0422.878,-2303.958333333333
0422.904,-2303.0923076923077
0422.937,-2301.5923076923077
0422.970,-2299.0416666666665
0423.003,-2294.608333333333
0423.036,-2288.3125
0423.072,-2279.363636363636
0423.112,-2266.6499999999996
0423.146,-2249.875
0423.165,-2240.223076923077
0423.199,-2215.866666666667
0423.233,-2183.4666666666667
0423.266,-2146.9
0423.299,-2099.9461538461537
0423.334,-2040.7083333333333
0423.367,-1987.9875000000002
0423.401,-1935.1
0423.434,-1887.7
0423.468,-1836.2384615384617
0423.500,-1781.046153846154
0423.534,-1725.5833333333335
0423.567,-1672.4166666666665
0423.601,-1607.976923076923
0423.634,-1554.0
0423.668,-1496.375
0423.702,-1460.2
0423.735,-1426.55
0423.768,-1399.1666666666667
0423.802,-1358.7
0423.837,-1318.15
0423.870,-1275.0500000000002
0423.904,-1228.6
0423.938,-1190.753846153846
0423.971,-1160.7375
0424.005,-1135.3999999999999
0424.039,-1107.3
0424.073,-1070.3615384615387
0424.112,-1028.425
0424.145,-987.2
0424.178,-953.85
0424.212,-930.2333333333333
0424.245,-912.1333333333334
0424.278,-881.5153846153846
0424.312,-856.05
0424.329,-831.0846153846154
0424.371,-759.7111111111112
0424.405,-667.4230769230769
0424.445,-565.9692307692308
0424.478,-468.95
0424.511,-365.70000000000005
0424.537,-149.21666666666667
0424.569,151.925
0424.602,450.12499999999994
0424.635,634.0999999999999
0424.670,645.1538461538463
0424.703,639.5
0424.737,622.4384615384615
0424.769,607.0
0424.804,590.0833333333334
0424.837,544.5666666666666
0424.872,513.8923076923077
0424.906,489.65
0424.944,472.0083333333333
0424.978,433.8
0425.012,400.325
0425.029,387.15
0425.077,354.2333333333333
0425.112,339.925
0425.146,318.2
0425.165,310.5083333333333
0425.199,294.4
0425.234,285.25
0425.267,282.75
0425.301,273.83076923076925
0425.334,266.53333333333336
0425.369,296.8
0425.401,416.81250000000006
0425.434,696.175
0425.468,1007.34
0425.501,1296.025
0425.534,1481.25
0425.567,1626.5249999999999
0425.602,1725.4076923076923
0425.636,1803.9333333333332
0425.669,1861.6333333333332
0425.704,2061.338461538461
0425.737,2247.353846153846
0425.771,2157.758333333333
0425.804,2060.6875
0425.837,1963.5125
0425.873,2223.1333333333337
0425.913,2412.4
0425.929,2459.446153846154
0425.972,2468.475
0426.007,2478.375
0426.041,2445.2666666666664
0426.079,2339.8
0426.096,2272.9666666666667
0426.139,2133.7
0426.179,2035.25
0426.197,1996.9692307692308
0426.239,1995.8249999999998
0426.273,2079.123076923077
0426.313,2279.0
0426.329,2395.925
0426.371,2886.4
0426.406,3295.733333333333
0426.445,3548.0538461538463
0426.478,3515.75
0426.511,3407.15
0426.546,3296.5833333333335
0426.562,3246.5625
0426.605,3111.333333333333
0426.639,3011.7
0426.679,2902.8166666666666
0426.696,2853.5249999999996
0426.740,2744.7714285714287
0426.779,2643.369230769231
0426.797,2604.866666666667
0426.846,2484.5333333333338
0426.863,2449.175
0426.906,2354.6416666666664
0426.940,2282.0666666666666
0426.979,2199.4750000000004
0426.996,2163.491666666667
0427.039,2080.8
0427.078,2008.2857142857142
0427.112,1950.3333333333335
0427.129,1917.3307692307692
0427.178,1769.0538461538463
0427.213,1325.4307692307693
0427.230,1115.0666666666668
0427.279,235.49166666666662
0427.296,33.6
0427.338,-423.0461538461539
0427.371,-643.7750000000001
0427.405,-800.0833333333333
0427.438,-787.1538461538462
0427.471,-690.1249999999999
0427.504,-609.8666666666667
0427.537,-484.27500000000003
0427.571,-347.2
0427.605,-231.5
0427.639,-107.09999999999998
0427.679,196.81666666666666
0427.696,364.25
0427.740,838.0083333333332
0427.779,974.476923076923
0427.812,961.3
0427.829,982.2333333333333
0427.872,1216.75
0427.905,1444.7615384615383
0427.938,1618.6384615384616
0427.972,1621.6333333333332
0428.005,1573.7333333333333
0428.039,1526.7833333333333
0428.078,1473.3
0428.111,1428.0
0428.144,1386.2
0428.170,1357.7444444444443
0428.202,1317.9333333333334
0428.236,1278.611111111111
0428.270,1239.8375
0428.305,1204.0153846153846
0428.338,1168.4
0428.371,1134.1999999999998
0428.406,1100.5272727272727
0428.441,1067.923076923077
0428.466,1043.7769230769231
0428.499,1015.075
0428.532,986.15
0428.567,961.0
0428.600,930.9
0428.633,904.6
0428.667,878.7875
0428.702,853.0375
0428.736,830.7461538461539
0428.769,804.8375
0428.803,785.4000000000001
0428.837,764.075
0428.871,744.25
0428.903,724.623076923077
0428.938,705.3076923076923
0428.971,685.7
0429.005,585.55
0429.037,279.2
0429.070,-156.01538461538462
0429.103,-673.9615384615386
0429.136,-1055.5249999999999
0429.171,-1395.575
0429.206,-1558.8124999999998
0429.246,-1553.5307692307692
0429.264,-1402.5500000000002
0429.306,-559.6375
0429.345,-197.33333333333334
0429.378,-504.13846153846157
0429.411,-1387.8166666666666
0429.437,-1896.9500000000003
0429.471,-2267.0
0429.504,-2304.466666666667
0429.538,-2304.358333333333
0429.571,-2304.55
0429.605,-2305.366666666667
0429.639,-2305.5
0429.678,-2304.8500000000004
0429.711,-2304.7
0429.745,-2304.7
0429.778,-2304.1
0429.811,-2303.3
0429.837,-2297.65
0429.870,-2282.05
0429.904,-1512.9583333333335
0429.938,-532.723076923077
0429.971,119.33076923076923
0430.005,189.48333333333335
0430.039,-228.49166666666667
0430.073,-274.5
0430.113,27.1
0430.129,171.625
0430.177,843.075
0430.211,1382.55
0430.245,1858.6
0430.278,2138.7999999999997
0430.312,2195.876923076923
0430.329,2158.016666666667
0430.372,2073.3
0430.407,2005.3333333333335
0430.431,1963.0444444444445
0430.465,1900.1
0430.499,1841.6
0430.532,1785.3000000000002
0430.566,1732.6
0430.599,1680.0500000000002
0430.633,1628.0083333333332
0430.667,1578.4
0430.701,1530.6307692307691
0430.733,1486.0
0430.767,1440.3833333333334
0430.802,1395.6
0430.837,1352.0666666666668
0430.871,1309.8615384615384
0430.904,1271.0666666666666
0430.938,1233.4666666666667
0430.972,1197.35
0431.006,1164.6000000000001
0431.039,1130.211111111111
0431.077,1090.8
0431.111,1059.0166666666667
0431.137,1037.6375
0431.169,1010.8500000000001
0431.203,983.0333333333334
0431.237,954.0
0431.271,790.05
0431.305,379.5846153846154
0431.338,-107.16153846153846
0431.371,-496.90000000000003
0431.404,-358.3666666666667
0431.439,154.18461538461537
0431.472,596.625
0431.505,907.4875000000001
0431.544,873.6666666666667
0431.573,849.2583333333332
0431.612,823.1916666666666
0431.629,812.6
0431.671,785.25
0431.705,762.5
0431.745,735.8
0431.778,715.225
0431.812,695.376923076923
0431.829,685.35
0431.871,665.2
0431.904,648.3
0431.938,630.4461538461538
0431.971,613.4833333333333
0432.006,598.0
0432.040,582.175
0432.079,564.3125000000001
0432.097,556.6166666666667
0432.139,539.8181818181818
0432.173,524.5
0432.198,513.5384615384615
0432.233,499.4166666666667
0432.266,487.90000000000003
0432.300,475.025
0432.333,463.52222222222224
0432.367,451.1230769230769
0432.401,440.84999999999997
0432.435,428.89166666666665
0432.469,417.0
0432.503,406.45
0432.536,397.7111111111111
0432.570,388.88461538461536
0432.604,378.40000000000003
0432.639,368.7
0432.677,357.76666666666665
0432.703,350.5272727272727
0432.737,341.29999999999995
0432.769,333.1583333333333
0432.804,325.5916666666667
0432.838,318.33333333333337
0432.873,309.17499999999995
0432.913,300.9
0432.930,297.41666666666663
0432.978,288.17499999999995
0432.996,285.46666666666664
0433.039,277.625
0433.078,270.125
0433.112,263.55
0433.129,260.33846153846156
0433.172,253.83333333333331
0433.207,249.31666666666666
0433.247,242.53076923076924
0433.264,239.7615384615385
0433.312,231.53846153846155
0433.329,229.7
0433.373,223.27500000000003
0433.412,217.425
0433.430,214.3625
0433.472,208.9
0433.506,204.73749999999998
0433.546,199.2
0433.565,197.0076923076923
0433.612,191.7
0433.629,190.10909090909092
0433.671,186.5909090909091
0433.704,184.33333333333334
0433.737,180.8307692307692
0433.770,177.35000000000002
0433.804,173.5666666666667
0433.837,170.66666666666669
0433.877,167.70833333333334
0433.903,165.46666666666667
0433.937,162.375
0433.976,159.03333333333336
0434.003,155.75000000000003
0434.037,152.36153846153846
0434.071,149.41538461538465
0434.105,147.45
0434.138,146.3
0434.172,143.8
0434.206,141.55384615384617
0434.238,138.55
0434.271,135.1
0434.304,132.60000000000002
0434.337,130.6
0434.370,129.2
0434.404,127.48181818181817
0434.440,124.875
0434.479,121.7625
0434.496,120.5
0434.544,118.46153846153845
0434.579,116.50833333333333
0434.596,115.425
0434.638,112.83846153846153
0434.671,111.13749999999999
0434.704,109.45
0434.737,107.18749999999999
0434.770,106.03333333333333
0434.804,104.68461538461538
0434.840,104.1
0434.880,101.6
0434.897,101.05000000000001
0434.943,98.35
0434.979,97.1888888888889
0434.995,97.275
0435.038,96.06666666666665
0435.072,93.93333333333334
0435.111,92.23846153846154
0435.129,91.85
0435.172,90.9
0435.213,89.5
0435.231,89.0
0435.278,87.5
0435.312,86.24615384615386
0435.329,85.55833333333332
0435.377,82.6
0435.402,80.95555555555555
0435.435,80.2125
0435.470,78.9
0435.503,78.27499999999999
0435.537,77.30000000000001
0435.570,75.46923076923078
0435.605,74.325
0435.638,73.39166666666667
0435.671,72.475
0435.704,72.23846153846154
0435.740,70.95
0435.779,69.54615384615386
0435.796,69.14999999999999
0435.838,68.25
0435.878,-251.2
0435.903,-736.2
0435.936,-1412.6
0435.968,-1986.0749999999998
0436.003,-2230.253846153846
0436.037,-2277.1000000000004
0436.071,-2248.95
0436.104,-2024.7833333333333
0436.138,-1661.122222222222
0436.172,-1391.9692307692308
0436.206,-1399.846153846154
0436.245,-1200.6
0436.262,-1089.0
0436.306,-407.3230769230769
0436.345,130.60000000000002
0436.378,420.4
0436.413,533.5
0436.430,523.4
0436.478,500.1818181818182
0436.504,487.925
0436.539,474.425
0436.579,459.6
0436.596,453.84
0436.644,436.83076923076925
0436.679,424.6
0436.696,419.20000000000005
0436.744,402.625
0436.778,393.33333333333337
0436.813,381.98333333333335
0436.830,376.95833333333337
0436.866,366.3846153846154
0436.901,357.6
0436.934,349.0153846153847
0436.968,339.8666666666667
0437.002,331.525
0437.035,325.125
0437.068,318.15384615384613
0437.101,310.94615384615383
0437.135,304.2625
0437.170,295.7625
0437.204,288.3666666666667
0437.237,281.3777777777778
0437.272,274.58750000000003
0437.306,269.9666666666667
0437.345,261.975
0437.378,255.425
0437.404,251.29230769230767
0437.436,246.50833333333333
0437.471,242.325
0437.504,237.70000000000002
0437.538,233.03076923076924
0437.570,228.52499999999998
0437.605,222.7
0437.640,216.61666666666667
0437.680,211.29999999999998
0437.697,209.27499999999998
0437.745,203.8875
0437.763,201.68333333333334
0437.805,197.425
0437.839,192.3
0437.879,187.01538461538462
0437.896,184.76666666666668
0437.938,180.20833333333334
0437.972,177.51666666666668
0438.006,173.56363636363636
0438.040,170.2153846153846
0438.079,165.775
0438.096,164.47500000000002
0438.138,160.9
0438.171,116.04444444444442
0438.205,-301.175
0438.239,-962.8749999999999
0438.273,-1679.4333333333334
0438.308,-2155.8307692307694
0438.333,-2237.766666666667
0438.366,-2278.233333333333
0438.400,-2271.0
0438.435,-2220.607692307692
0438.469,-1815.7727272727273
0438.503,-1589.875
0438.536,-1571.9375000000002
0438.569,-1756.5375000000001
0438.603,-2205.4666666666662
0438.638,-2301.7125
0438.671,-2303.975
0438.704,-2303.3166666666666
0438.738,-2303.0846153846155
0438.771,-2302.4076923076927
0438.805,-2302.7
0438.839,-2302.7999999999997
0438.878,-2303.4
0438.912,-2303.8
0438.929,-2303.875
0438.971,-2303.5499999999997
0439.012,-2303.0
0439.029,-2303.2750000000005
0439.078,-2304.4
0439.104,-2304.366666666667
0439.137,-2304.9
0439.170,-2304.2666666666664
0439.204,-2302.1846153846154
0439.237,-2298.666666666667
0439.271,-2293.4083333333333
0439.305,-2286.1769230769232
0439.338,-2273.3
0439.371,-2254.130769230769
0439.406,-2172.0750000000003
0439.446,-2009.8000000000002
0439.463,-1934.25
0439.506,-1738.1000000000001
0439.544,-1652.8999999999999
0439.581,-1600.0846153846153
0439.598,-1587.9499999999998
0439.632,-1538.123076923077
0439.667,-1477.3500000000001
0439.701,-1407.0416666666667
0439.734,-1323.6583333333333
0439.767,-1233.823076923077
0439.801,-1152.5
0439.835,-1070.4076923076923
0439.868,-1009.6666666666666
0439.901,-941.5076923076922
0439.934,-847.7333333333333
0439.968,-483.4
0440.002,204.6375
0440.036,689.675
0440.070,1020.2749999999999
0440.103,819.2384615384615
0440.137,999.0846153846154
0440.171,1284.65
0440.205,1482.0666666666668
0440.238,1690.2583333333332
0440.271,2233.9
0440.304,2829.866666666667
0440.338,3356.9
0440.370,3462.45
0440.405,3343.2666666666664
0440.438,3236.0875
0440.471,3136.7625
0440.505,3046.666666666667
0440.539,2949.725
0440.579,2836.95
0440.596,2790.491666666667
0440.644,2669.766666666667
0440.678,2586.4769230769234
0440.704,2520.9615384615386
0440.738,2443.8846153846152
0440.771,2368.7
0440.806,2292.6666666666665
0440.840,2220.875
0440.879,2141.9307692307693
0440.896,2109.7
0440.939,2030.5
0440.978,1954.1249999999998
0441.012,1898.925
0441.029,1864.6333333333334
0441.077,1785.8166666666666
0441.104,1741.35
0441.137,1690.3333333333333
0441.170,1640.4076923076925
0441.205,1589.376923076923
0441.238,1541.9666666666667
0441.272,1499.2625
0441.311,1443.4125
0441.345,1398.5
0441.362,1379.1333333333332
0441.405,1328.6285714285714
0441.438,1290.6875
0441.471,1254.9625
0441.506,1214.95
0441.545,1174.0307692307692
0441.578,1143.9
0441.613,1109.3
0441.629,1092.45
0441.671,1054.1076923076923
0441.704,1022.1333333333333
0441.738,990.6
0441.778,957.5749999999999
0441.812,931.0923076923077
0441.829,919.5
0441.872,883.6625
0441.906,860.6666666666666
0441.946,829.625
0441.965,816.1833333333334
0442.000,792.4666666666667
0442.035,770.8
0442.070,749.623076923077
0442.103,728.975
0442.136,708.6
0442.170,688.8
0442.206,669.5833333333334
0442.232,655.8000000000001
0442.265,639.5375
0442.299,622.4
0442.333,606.1499999999999
0442.367,588.4384615384615
0442.402,570.875
0442.435,556.0
0442.469,541.6833333333333
0442.503,527.8692307692307
0442.536,513.9
0442.570,501.6615384615385
0442.604,488.95000000000005
0442.638,476.75
0442.671,465.25
0442.704,454.05384615384617
0442.738,443.2166666666666
0442.773,433.2375
0442.813,418.5333333333333
0442.830,413.04166666666663
0442.879,397.7538461538461
0442.897,392.1333333333333
0442.945,379.7583333333333
0442.979,370.7
0442.996,366.4
0443.039,354.45833333333337
0443.078,343.5083333333333
0443.111,335.76666666666665
0443.144,328.17499999999995
0443.178,320.30769230769226
0443.214,312.4
0443.231,308.9692307692308
0443.278,299.23333333333335
0443.312,292.5
0443.345,286.7
0443.362,284.0
0443.405,276.83333333333337
0443.440,269.9538461538462
0443.480,261.93333333333334
0443.497,259.2833333333333
0443.545,250.79166666666666
0443.579,245.55
0443.597,242.1923076923077
0443.645,235.1230769230769
0443.679,229.63333333333333
0443.696,227.6
0443.739,220.93333333333334
0443.778,216.84615384615384
0443.812,212.14999999999998
0443.845,208.10000000000002
0443.862,205.47692307692307
0443.904,199.63846153846154
0443.937,195.5
0443.970,191.5
0444.004,187.70833333333334
0444.038,184.60000000000002
0444.072,181.97692307692307
0444.111,176.96666666666667
0444.144,173.35
0444.177,169.225
0444.203,166.88571428571427
0444.236,163.5
0444.269,159.9
0444.301,157.78461538461536
0444.334,155.77692307692305
0444.367,153.0
0444.401,149.35
0444.434,146.81666666666666
0444.467,143.51538461538462
0444.501,140.46153846153845
0444.534,138.0181818181818
0444.567,135.9
0444.599,134.3076923076923
0444.633,131.8615384615385
0444.666,128.6
0444.700,126.3375
0444.733,124.925
0444.765,123.6
0444.800,120.91538461538461
0444.833,118.325
0444.867,115.80000000000001
0444.901,114.04166666666666
0444.934,112.56923076923077
0444.967,111.30000000000001
0445.001,110.0
