RelTime,RSPT,RSPA,PULS,PR,SPO2
0828.879,-76.7,-184.6,44.0625,64.0,96.99999999999999
0828.919,-75.08888888888889,-178.5625,40.17647058823529,64.0,97.0
0828.952,-75.8,-174.0846153846154,38.0,64.0,97.0
0828.983,-74.25,-171.34615384615384,49.94117647058823,64.0,97.0
0829.015,-74.36666666666667,-168.10833333333332,112.625,64.0,97.0
0829.048,-73.20833333333333,-164.48333333333335,175.25,64.0,97.0
0829.079,-72.05555555555556,-162.25,218.25,64.0,97.0
0829.112,-71.1,-154.73846153846154,231.8125,64.0,97.0
0829.146,-70.88333333333333,-150.36923076923077,214.8125,64.0,97.0
0829.188,-68.9,-143.3,164.0,64.0,97.00000000000001
0829.222,-69.2125,-140.15,129.75,64.0,97.0
0829.247,-68.05833333333334,-138.025,111.29411764705883,64.0,97.0
0829.280,-67.9,-133.24444444444447,101.0,64.0,97.0
0829.314,-66.52499999999999,-128.2375,112.875,64.0,97.0
0829.347,-66.08461538461539,-122.53333333333333,128.13333333333333,64.0,97.0
0829.381,-63.91538461538461,-117.19999999999999,125.75,64.0,97.0
0829.415,-61.9,-113.65384615384616,105.0625,64.0,97.0
0829.448,-61.4,-108.53333333333333,87.0,64.0,97.0
0829.478,-58.875,-103.99166666666667,72.375,64.0,97.0
0829.518,-56.366666666666674,-95.3,57.25,64.0,97.0
0829.549,-53.641666666666666,-88.23846153846155,56.0,64.0,97.0
0829.582,-51.241666666666674,-80.80833333333332,60.75,64.0,97.0
0829.616,-50.0,-74.8,62.0,64.0,97.0
0829.649,-49.7,-65.6,61.0,64.0,97.0
0829.682,-47.8,-58.3,58.86666666666667,64.0,97.0
0829.715,-46.14615384615385,-48.63333333333333,54.470588235294116,64.0,97.0
0829.747,-44.3,-41.261538461538464,46.8125,64.0,97.0
0829.787,-42.40833333333334,-33.9,52.8125,64.0,97.0
0829.821,-39.5,-28.06666666666667,108.3125,64.0,97.0
0829.853,-36.93333333333334,-21.325000000000003,161.125,64.0,97.0
0829.886,-34.14615384615385,-15.325,200.125,64.0,97.0
0829.918,-32.825,-9.2,209.39999999999998,64.0,97.0
0829.951,-30.7,-5.824999999999999,193.625,64.0,97.0
0829.984,-30.05,-0.7749999999999998,151.0,64.0,97.0
0830.018,-29.1,4.033333333333333,116.11764705882352,64.0,97.0
0830.051,-27.025,13.53076923076923,80.25,64.0,97.0
0830.087,-25.333333333333336,23.933333333333334,78.75,64.0,97.0
0830.119,-21.625,31.8125,91.5,64.0,97.0
0830.152,-18.446153846153848,34.1125,109.93333333333334,64.0,97.0
0830.184,-16.046153846153846,35.91666666666667,108.0,64.0,97.0
0830.217,-11.716666666666667,33.7,85.66666666666667,64.0,96.99999999999999
0830.250,-9.458333333333334,32.675,65.0,64.0,97.00000000000001
0830.282,-8.2,32.91666666666667,46.625,64.0,97.0
0830.315,-7.207692307692307,32.93333333333334,32.625,64.0,97.0
0830.347,-6.1,35.45384615384616,34.375,64.0,97.0
0830.380,-4.2749999999999995,32.650000000000006,45.0,64.0,97.0
0830.421,-4.55,36.05,52.3125,64.0,97.0
0830.455,-4.775,34.24166666666667,52.125,64.0,97.0
0830.487,-6.161538461538461,38.48888888888889,48.6875,64.0,97.0
0830.519,-4.133333333333333,40.925000000000004,42.6875,64.06845238095238,97.0
0830.552,-3.0,44.625,41.0,64.16666666666667,97.0
0830.584,-2.9153846153846157,49.3875,65.5,64.26190476190476,97.0
0830.616,-3.625,58.43333333333334,165.5,64.35714285714286,97.0
0830.648,-5.366666666666667,72.93846153846154,234.5,64.45238095238095,97.0
0830.680,-6.55,95.85,255.0,64.54761904761905,97.0
0830.721,-5.9,122.71666666666667,254.625,64.66964285714286,97.0
0830.753,-5.461538461538461,134.26666666666665,235.125,64.76488095238095,97.0
0830.785,-4.6230769230769235,133.14615384615385,193.1875,64.86011904761905,97.0
0830.817,-3.358333333333333,117.02499999999999,167.3125,64.95535714285714,97.0
0830.848,-1.2083333333333335,94.19166666666666,147.0,65.0,97.0
0830.881,0.0,72.3,127.8125,65.0,96.99999999999999
0830.915,0.9076923076923078,53.477777777777774,122.625,65.0,97.0
0830.949,-1.6166666666666667,46.099999999999994,116.0625,65.0,97.0
0830.981,-1.3000000000000003,45.4875,108.4375,65.0,97.0
0831.014,0.9461538461538462,48.7625,87.625,65.0,97.0
0831.047,3.65,49.969230769230776,69.0625,65.0,97.0
0831.086,4.449999999999999,50.64615384615385,48.0,65.0,97.0
0831.118,3.025,48.81666666666667,28.625,65.0,97.0
0831.151,1.0750000000000002,51.150000000000006,21.1875,65.0,97.0
0831.183,2.261538461538461,51.2,20.0,65.0,97.0
0831.217,2.7,49.769230769230774,21.0625,65.0,97.00000000000001
0831.249,4.4,46.26666666666667,20.875,65.0,96.99999999999999
0831.281,5.566666666666667,45.18333333333334,17.8125,65.0,97.0
0831.313,7.753846153846154,47.7125,12.875,65.0,97.0
0831.353,6.625,60.400000000000006,7.4375,65.0,97.0
0831.385,6.466666666666667,71.0,6.5625,65.0,97.0
0831.417,5.7625,79.0,20.75,65.0,97.0
0831.448,7.987500000000001,79.575,56.0,65.0,97.0
0831.479,9.6,73.22307692307692,105.8125,65.0,97.0
0831.520,9.666666666666666,62.15555555555556,173.0,65.0955223880597,97.0
0831.553,9.833333333333332,54.599999999999994,181.76470588235296,65.19402985074626,97.0
0831.584,9.600000000000001,49.25,170.5625,65.2865671641791,97.0
0831.616,10.346153846153847,46.18333333333333,157.5625,65.38208955223881,97.0
0831.649,9.9,42.66666666666666,138.125,65.48059701492537,97.0
0831.681,10.341666666666667,39.6923076923077,124.125,65.57611940298507,97.0
0831.713,10.4,40.6,111.375,65.67164179104478,97.0
0831.746,11.346153846153847,40.199999999999996,98.64705882352942,65.77014925373135,97.0
0831.787,11.492307692307694,40.45,93.5,65.89253731343284,97.0
0831.820,11.275,37.41111111111111,86.5625,65.9910447761194,97.0
0831.852,10.5,36.53333333333333,80.5625,66.0,97.0
0831.884,10.55,33.400000000000006,71.9375,66.0,97.0
0831.915,9.9,34.125,59.0,66.0,97.0
0831.946,9.8,34.4,51.9375,66.0,97.0
0831.986,10.925,35.14615384615385,44.8125,66.0,97.0
0832.017,11.225,33.65833333333333,43.0,66.0,97.0
0832.049,10.46923076923077,31.200000000000003,43.0,66.0,97.00000000000001
0832.080,11.5,32.30769230769231,41.9375,66.0,97.0
0832.112,13.2,30.03333333333333,39.9375,66.0,97.0
0832.151,16.5,32.2,35.5,66.0,97.0
0832.183,20.3125,32.225,33.5,66.0,97.0
0832.217,23.1,32.8,30.75,66.0,97.0
0832.248,23.4875,31.866666666666667,28.4375,66.0,97.0
0832.281,24.95,31.684615384615384,28.0,66.0,97.0
0832.315,25.3,29.400000000000006,37.25,66.0,97.0
0832.348,26.915384615384617,28.300000000000004,62.1875,66.0,97.0
0832.380,26.466666666666665,24.400000000000002,113.8125,66.0,97.0
0832.415,24.9,19.876923076923077,140.0,66.0,97.0
0832.449,23.683333333333334,14.284615384615384,146.625,66.0,97.0
0832.481,21.45,10.3,140.375,66.0,97.0
0832.512,20.7,9.866666666666667,131.6875,66.0,97.0
0832.553,19.56923076923077,6.4,117.125,66.0,97.0
0832.585,20.753846153846155,4.188888888888888,110.125,66.0,97.00000000000001
0832.619,21.9,2.8230769230769233,105.0,66.0,97.0
0832.653,22.6,1.8666666666666667,105.0,66.0,97.0
0832.687,24.741666666666667,2.6416666666666666,106.0,66.0,97.0
0832.719,26.26153846153846,1.7615384615384615,104.0,66.0,97.0
0832.751,27.0,3.083333333333333,98.0,66.0,97.0
0832.783,29.1875,2.95,88.0,66.0,97.0
0832.816,30.087500000000002,3.325,80.875,66.0,97.0
0832.848,29.684615384615388,-2.6666666666666665,74.9375,66.0,97.0
0832.881,27.34166666666666,-14.799999999999999,72.875,66.0,97.0
0832.912,22.708333333333336,-29.191666666666666,72.0,66.0,97.0
0832.952,16.8,-45.016666666666666,73.0,66.0,97.0
0832.985,11.407692307692308,-52.983333333333334,73.0,66.0,97.0
0833.017,8.0,-60.30833333333334,72.375,66.0,97.0
0833.049,9.399999999999999,-70.55,71.375,66.0,97.0
0833.082,19.516666666666666,-74.925,69.3125,66.0,97.0
0833.113,33.13846153846154,-25.450000000000003,67.375,66.0,97.0
0833.146,57.4,81.76153846153846,67.0,66.0,97.0
0833.187,88.3,251.66666666666669,71.5,66.0625,97.0
0833.220,120.1,509.04615384615386,75.9375,66.165625,97.0
0833.252,162.37499999999997,1112.425,88.875,66.265625,97.0
0833.284,219.1769230769231,1712.7333333333336,104.125,66.365625,97.0
0833.317,294.75384615384615,2264.8500000000004,127.875,66.46875,97.0
0833.350,353.95000000000005,2390.0,159.625,66.571875,97.0
0833.383,404.6166666666667,2390.0,166.0,66.675,97.0
0833.416,441.2166666666667,2390.0,155.625,66.778125,97.0
0833.448,501.03076923076924,2390.0,144.1875,66.878125,97.0
0833.479,580.0249999999999,2390.2,134.0,66.97500000000001,97.0
0833.520,642.0,2390.2,124.0,67.0,97.0
0833.552,594.6,2390.3,123.0625,67.0,97.0
0833.585,468.7,2390.1,123.875,67.0,97.0
0833.618,339.0,2390.6,120.625,67.0,97.0
0833.650,302.4,2390.5,113.4375,67.0,97.0
0833.683,355.1,2390.5615384615385,106.0,67.0,97.0
0833.716,452.8,2390.633333333333,98.75,67.0,97.0
0833.750,520.5,2390.5,92.5625,67.0,97.0
0833.783,547.45,2390.5,92.0,67.0,97.0
0833.817,527.6666666666666,2390.3,92.0,67.0,97.0
0833.850,476.52500000000003,2380.1375,90.3125,67.00000000000001,97.0
0833.882,447.75384615384615,2349.575,87.625,67.0,97.0
0833.915,545.1461538461539,2296.45,83.25,67.0,97.0
0833.947,728.2333333333332,2228.461538461538,82.0,67.0,97.0
0833.979,931.725,2159.0583333333334,83.75,67.0,97.0
0834.021,1039.85,2074.0666666666666,88.125,67.0,96.99999999999999
0834.055,995.0384615384614,2004.9,93.5,67.0,97.0
0834.080,925.8,1953.1923076923076,94.9375,67.0,97.0
0834.116,909.825,1884.4,91.375,67.0,97.0
0834.149,1603.8999999999999,1823.5333333333333,81.875,67.0,97.0
0834.183,2447.5,1765.5333333333333,74.5,67.0,97.0
0834.216,3384.133333333333,1710.7,74.25,67.0,97.0
0834.249,3902.1125,1654.7625,90.25,67.0,97.0
0834.282,3889.45,1601.15,111.875,67.0,97.0
0834.314,3736.9,1553.1,128.0625,67.0,97.0
0834.347,3446.4307692307693,1503.4333333333334,123.0,67.0,97.0
0834.379,3132.6,1454.3,102.75,67.0,97.0
0834.422,2837.2499999999995,1395.9875,83.8125,67.0,97.0
0834.447,2778.5833333333335,1361.35,77.0,67.0,97.0
0834.487,2928.925,1309.8666666666666,77.5,67.0,97.0
0834.519,3232.1461538461535,1268.7,85.0,67.0,97.0
0834.553,3592.630769230769,1227.7749999999999,96.875,67.0,97.0
0834.586,3816.5166666666664,1190.9,100.6875,67.0,97.0
0834.618,3803.9,1154.1249999999998,101.0,67.0,97.0
0834.649,3743.325,1121.0000000000002,100.375,67.0,97.0
0834.681,3623.3,1084.211111111111,98.375,67.0,97.0
0834.713,3526.4076923076923,1051.75,95.375,67.0,97.0
0834.748,3462.666666666667,1014.3000000000001,94.1875,67.0,97.0
0834.780,3083.4249999999997,981.8083333333334,94.0,67.0,97.0
0834.822,2430.9,941.45,93.5625,67.0,97.0
0834.855,1804.8923076923077,913.1,93.5,67.0,97.0
0834.879,1563.3000000000002,893.5333333333333,97.0,67.0,97.0
0834.920,1411.2,860.1,103.125,67.0,97.0
0834.952,1352.376923076923,833.725,110.125,67.0,97.0
0834.987,1339.269230769231,805.0416666666666,113.76470588235294,67.0,97.0
0835.024,1336.2769230769231,777.1384615384616,117.06666666666666,67.0,97.0
0835.049,1356.0500000000002,755.7000000000002,118.6875,67.0,97.0
0835.084,1485.4,731.2,121.73333333333333,67.0,97.0
0835.118,1627.3538461538462,711.6750000000001,130.0,67.0,97.0
0835.151,1879.2166666666667,689.3,132.0,67.0,97.0
0835.181,2162.425,669.6,130.125,67.0,97.0
0835.214,2071.8416666666667,645.9333333333333,115.0,67.0,97.00000000000001
0835.246,1163.576923076923,469.7384615384616,95.0,67.0,97.0
0835.286,-543.7923076923076,-727.3333333333333,53.5,67.0,97.0
0835.319,-1755.7833333333333,-1948.6076923076926,40.3125,67.0,97.0
0835.353,-2227.5249999999996,-3092.583333333333,45.4375,67.0,97.0
0835.387,-2279.4333333333334,-3355.866666666667,59.6875,67.0,97.0
0835.419,-2280.2,-3309.8083333333334,72.875,67.0,97.0
0835.452,-2279.7333333333336,-3190.0666666666666,86.625,67.0,97.0
0835.487,-2278.0,-2976.675,90.0,67.0,97.0
0835.513,-2274.2625,-2821.4833333333336,90.0,66.99999999999999,96.99999999999999
0835.550,-2263.383333333333,-2578.9,91.0,67.0,97.0
0835.586,-2239.175,-2420.9230769230767,93.0,67.0,97.00000000000001
0835.623,-2199.7999999999997,-2309.3454545454547,94.0,67.0,97.0
0835.649,-2168.1,-2242.6000000000004,94.1875,67.0,97.0
0835.684,-2108.4166666666665,-2153.55,98.375,67.0,97.0
0835.719,-2031.6769230769232,-2073.7999999999997,101.0,67.0,97.0
0835.755,-1944.8333333333333,-2000.946153846154,97.375,67.0,97.0
0835.781,-1883.225,-1953.5333333333333,95.0,67.0,97.0
0835.817,-1805.7000000000003,-1894.6,102.8125,67.0,97.0
0835.852,-1730.5153846153846,-1836.5833333333333,139.375,67.0,97.0
0835.887,-1645.85,-1778.7,162.3125,67.0,97.0
0835.912,-1582.6833333333334,-1734.475,169.375,67.0,97.00000000000001
0835.948,-1502.2666666666669,-1662.5666666666668,163.5,67.0,97.0
0835.983,-1443.146153846154,-1576.45,146.625,67.0,97.0
0836.019,-1402.25,-1499.1153846153845,131.8125,67.0,97.0
0836.055,-1364.3461538461538,-1426.7999999999997,116.0625,67.0,97.0
0836.081,-1337.1000000000001,-1390.55,101.4375,67.0,97.0
0836.118,-1290.5249999999999,-1341.5833333333333,98.0,67.0,97.0
0836.155,-1242.9,-1294.7500000000002,101.8125,67.0,97.0
0836.181,-1213.0153846153846,-1261.3,102.0,67.02281746031746,96.99999999999999
0836.217,-1174.8166666666666,-1213.5416666666665,100.3125,67.05853174603175,97.0
0836.252,-1142.7,-1169.9666666666665,95.25,67.09325396825398,97.0
0836.288,-1111.2,-1128.3666666666668,90.75,67.12896825396825,97.0
0836.313,-1085.323076923077,-1104.6888888888889,86.3125,67.15376984126983,97.0
0836.348,-1049.1916666666668,-1074.8555555555556,84.125,67.18849206349206,97.0
0836.383,-1012.7,-1044.8,85.0625,67.22321428571429,97.0
0836.420,-976.8833333333332,-1011.575,87.0,67.25992063492063,97.0
0836.447,-952.0333333333333,-982.4333333333334,88.0,67.28670634920634,97.0
0836.485,-914.0846153846154,-944.2,88.0,67.32440476190476,97.0
0836.524,-884.6583333333333,-898.4307692307692,89.875,67.36309523809524,97.0
0836.552,-864.9833333333333,-865.1333333333333,99.75,67.39087301587301,97.0
0836.589,-839.4250000000001,-819.4,119.375,67.42757936507937,97.0
0836.615,-816.0666666666666,-755.3384615384615,136.625,67.45337301587301,97.0
0836.651,-777.9333333333334,-591.4538461538461,157.4375,67.48908730158729,97.0
0836.686,-740.1500000000001,-162.81666666666663,159.0,67.52380952380952,97.0
0836.722,-705.2666666666667,560.1666666666666,150.25,67.55952380952381,97.0
0836.748,-683.0846153846154,992.9250000000001,145.375,67.58531746031747,97.0
0836.784,-658.8000000000001,1284.9076923076923,134.5,67.62103174603175,97.0
0836.822,-636.5923076923077,907.0666666666666,126.75,67.65873015873015,97.0
0836.848,-625.3249999999999,573.9083333333333,122.75,67.68452380952381,97.0
0836.884,-612.8,105.13333333333333,118.625,67.7202380952381,97.0
0836.920,-611.0916666666667,-207.3,117.0,67.75595238095238,97.0
0836.957,-619.9666666666667,-453.17692307692306,114.0625,67.79265873015873,97.0
0836.983,-633.475,-585.4615384615383,111.875,67.81845238095238,97.0
0837.019,-657.475,-766.5999999999999,106.5625,67.85416666666666,97.0
0837.055,-679.1875,-907.475,98.8125,67.88988095238095,97.0
0837.081,-691.7692307692307,-974.85,94.625,67.91567460317461,97.0
0837.117,-705.4461538461538,-1005.9666666666667,91.0,67.95138888888889,97.0
0837.153,-715.925,-995.1375,94.375,67.98710317460318,97.0
0837.187,-719.25,-970.25,102.9375,68.0,97.0
0837.224,-713.5153846153846,-933.7166666666666,107.25,68.0,97.0
0837.251,-706.1,-905.8846153846154,108.3125,68.0,97.0
0837.289,-693.4000000000001,-883.5000000000001,112.0625,68.0,97.0
0837.315,-684.05,-877.275,118.875,68.0,97.0
0837.351,-670.85,-868.95,136.8125,68.0,97.0
0837.387,-657.3666666666667,-868.3461538461539,142.625,68.0,97.0
0837.423,-642.6461538461539,-862.6769230769231,138.8125,68.0,97.0
0837.448,-634.8625,-863.8333333333333,133.5,68.0,97.0
0837.485,-618.6875,-860.95,125.25,68.0,97.0
0837.521,-603.9,-847.4,116.625,68.0,97.00000000000001
0837.546,-592.8083333333333,-833.8888888888889,113.5,68.0,97.0
0837.580,-576.1,-812.075,109.25,68.0,97.0
0837.615,-559.1666666666667,-792.1333333333333,103.875,68.0,97.0
0837.651,-543.1153846153846,-770.725,101.6470588235294,68.0,97.0
0837.685,-526.05,-749.1,100.0,68.0,97.0
0837.720,-508.84999999999997,-723.8083333333334,97.3125,68.0,97.0
0837.746,-495.6333333333333,-702.8000000000001,93.375,68.0,97.0
0837.783,-478.10769230769233,-670.6333333333333,88.75,68.0,97.0
0837.824,-456.6,-634.1333333333334,77.47058823529412,68.0,97.0
0837.852,-440.5,-609.1,71.26666666666667,68.0,97.0
0837.888,-422.9,-589.625,65.8235294117647,68.0,97.0
0837.914,-412.05,-582.45,68.6,68.0,97.0
0837.950,-397.9666666666667,-581.025,78.3125,68.0,97.0
0837.985,-383.16153846153844,-586.1666666666666,96.5,68.0,97.0
0838.022,-370.525,-592.6538461538462,109.8125,68.0,97.0
0838.048,-358.4083333333333,-594.0666666666666,115.1875,68.0,97.0
0838.084,-338.5,-585.7333333333333,114.5625,68.0,97.0
0838.120,-315.5,-568.8125,110.625,68.0,97.0
0838.156,-292.65,-548.7384615384616,105.0625,68.0,97.0
0838.181,-280.52500000000003,-534.975,102.0,68.14264487369985,97.0
0838.218,-264.91666666666663,-512.0666666666666,99.1875,68.36255572065379,97.0
0838.256,-247.73076923076923,-489.0,100.0,68.58841010401188,97.0
0838.284,-238.83076923076925,-472.5923076923077,100.9375,68.75482912332838,97.0
0838.319,-226.76666666666668,-456.6,101.875,68.962852897474,96.99999999999999
0838.354,-215.9,-443.54999999999995,99.375,69.17087667161961,97.0
0838.379,-203.93333333333334,-434.8333333333333,96.25,69.31946508172362,97.0
0838.414,-183.08461538461538,-424.16153846153844,89.875,69.52748885586924,97.0
0838.450,-165.5,-413.7,86.375,69.74145616641901,97.0
0838.485,-149.54999999999998,-402.09999999999997,83.0,69.94947994056463,97.0
0838.522,-132.45,-389.725,81.1875,70.16939078751858,97.0
0838.548,-121.10000000000001,-385.3857142857143,80.0,70.32392273402675,97.0
0838.585,-96.83333333333334,-377.23846153846154,79.25,70.54383358098067,97.0
0838.622,-62.5,-373.2,81.25,70.76374442793463,97.0
0838.647,-31.8,-369.7,88.125,70.91233283803864,97.0
0838.683,22.6,-366.775,105.0,71.12630014858841,97.0
0838.717,73.3,-361.76666666666665,130.0,71.32838038632987,97.0
0838.751,113.80000000000001,-350.4428571428571,135.0,71.53046062407132,97.0
0838.786,133.98333333333335,-331.0,130.5,71.73848439821694,97.0
0838.824,133.6,-307.6,124.125,71.96433878157504,97.0
0838.849,124.11250000000001,-296.17777777777775,120.4375,72.0,97.0
0838.884,103.7,-282.1375,110.875,72.0,97.0
0838.920,85.075,-272.225,106.375,72.0,97.00000000000001
0838.953,77.93846153846154,-262.42499999999995,105.0,72.0,97.0
0838.985,76.25,-252.27692307692308,106.6875,72.0,97.0
0839.017,71.6,-236.74166666666665,107.6875,72.0,97.0
0839.048,60.849999999999994,-204.9,106.375,72.0,97.0
0839.080,36.31538461538461,-138.98333333333335,102.75,72.0,97.0
0839.120,2.0538461538461537,-51.4,93.75,72.0,97.0
0839.152,-33.449999999999996,-0.9750000000000019,89.75,72.0,97.0
0839.187,-66.04166666666667,9.225000000000001,85.0,72.0,97.0
0839.215,-84.47500000000001,1.3499999999999999,84.0,72.0,96.99999999999999
0839.252,-100.97777777777779,-2.7111111111111112,83.0,72.0,97.0
0839.289,-98.64615384615385,-8.600000000000001,83.0,72.0,97.0
0839.313,-93.95000000000002,-9.383333333333333,83.25,72.0,97.0
0839.349,-77.73333333333333,-11.6,86.3125,72.0,97.0
0839.384,-60.775,-12.358333333333334,96.375,72.0,97.0
0839.420,-45.9076923076923,-11.633333333333333,114.0,72.0,97.0
0839.446,-38.43333333333334,-11.423076923076923,132.0,72.0,97.0
0839.483,-31.366666666666667,-16.53333333333333,137.8125,72.0,97.0
0839.519,-25.375,-20.716666666666665,131.8125,72.10658307210032,97.0
0839.555,-20.775,-27.75,125.375,72.33228840125392,97.0
0839.579,-18.9,-28.65555555555556,121.5625,72.48275862068965,96.99999999999999
0839.615,-15.175,-31.95,113.875,72.70846394984326,97.0
0839.650,-10.475,-32.9625,110.75,72.92789968652038,97.0
0839.684,-2.2,-34.2,109.375,73.141065830721,97.0
0839.716,5.0769230769230775,-34.025,110.0,73.34169278996865,97.0
0839.748,10.499999999999998,-34.238461538461536,109.58823529411765,73.5423197492163,97.0
0839.782,14.5,-33.63333333333333,106.875,73.75548589341693,97.0
0839.813,15.25,-33.5,103.0,73.94984326018809,97.0
0839.854,16.325,-30.28333333333333,96.9375,74.0,97.0
0839.886,11.122222222222224,-29.125,93.9375,74.0,97.0
0839.918,0.9874999999999998,-26.292307692307695,90.9375,74.0,97.0
0839.949,-13.716666666666669,-22.066666666666666,89.05882352941177,74.0,97.0
0839.980,-39.14615384615385,-18.375,88.0,74.0,97.0
0840.020,-66.33333333333334,-15.900000000000002,86.0,74.0,97.0
0840.052,-87.9,-16.953846153846154,85.5625,74.0,97.0
0840.084,-101.275,-18.758333333333336,83.5625,74.0,97.0
0840.117,-116.07500000000002,-20.983333333333334,81.5,74.0,97.0
0840.149,-129.1153846153846,-22.276923076923076,82.93333333333334,74.0,97.0
