RelTime,RSPT,RSPA,PULS,PR,SPO2
0767.433,-5.723076923076924,-98.83749999999999,75.0,76.0,95.0
0767.472,-5.566666666666666,-82.725,72.3125,76.0,95.0
0767.503,-4.833333333333334,-65.3923076923077,72.625,76.0,95.0
0767.534,-5.0,-41.28333333333334,89.1875,76.0,95.0
0767.559,-3.8999999999999995,-23.71666666666667,108.875,76.0,95.0
0767.602,-2.0,-2.5,143.125,76.0,95.0
0767.626,-2.0666666666666664,1.192307692307692,154.0,76.0625,95.0
0767.669,-2.15,-1.7,147.0,76.19047619047619,95.0
0767.700,-1.4666666666666668,-7.6,132.3125,76.28273809523809,95.0
0767.724,-1.9,-6.838461538461538,126.6875,76.35416666666667,95.0
0767.767,-0.9,22.041666666666668,119.0,76.48214285714286,95.0
0767.806,-2.3,66.3076923076923,118.5625,76.59821428571429,95.0
0767.837,-1.3249999999999997,107.09230769230768,120.5,76.69047619047619,95.0
0767.867,-0.9333333333333335,143.07500000000002,120.625,76.7797619047619,95.0
0767.891,-1.4,169.0,118.25,76.85119047619048,95.0
0767.934,-0.23750000000000004,220.9,105.1875,76.97916666666667,95.0
0767.959,1.2,255.26923076923077,98.375,77.0,94.99999999999999
0768.002,3.275,291.3875,87.5625,77.0,95.0
0768.033,2.8,304.0416666666667,82.25,77.0,95.0
0768.071,3.1916666666666664,303.2,82.25,77.0,95.0
0768.102,3.7499999999999996,302.55384615384617,88.125,77.0,95.0
0768.134,6.199999999999999,314.5666666666667,93.0625,77.0,95.0
0768.159,9.584615384615386,323.75,94.625,77.0,95.0
0768.202,14.441666666666666,354.95000000000005,89.0625,77.0,95.0
0768.233,17.099999999999998,361.2,83.5,77.0,95.0
0768.271,19.25,364.1,89.375,77.0,95.0
0768.301,19.738461538461536,377.95,111.0,77.0,95.00000000000001
0768.332,18.45,398.55833333333334,152.8125,77.0,95.0
0768.372,17.258333333333333,408.8666666666667,169.8125,77.0,95.0
0768.402,16.733333333333334,392.86923076923074,167.5625,77.0,95.0
0768.433,15.566666666666666,358.5230769230769,152.25,77.0,95.0
0768.458,14.515384615384615,332.25,144.4375,77.0,95.0
0768.500,11.9,277.64166666666665,129.25,77.0,95.0
0768.524,11.258333333333335,256.3375,124.125,77.0,95.0
0768.567,10.516666666666667,237.375,120.0,77.0,95.0
0768.591,8.584615384615384,249.47500000000002,120.0,77.0,95.0
0768.635,2.3384615384615386,349.9875,114.875,77.0,95.0
0768.659,-2.025,403.95,103.625,77.00000000000001,95.0
0768.703,-2.6,498.73333333333335,88.875,77.0,95.0
0768.733,-0.35833333333333334,549.825,79.0,77.0,95.0
0768.759,2.575,739.2615384615385,77.0,77.0,95.0
0768.803,6.6,1152.6499999999999,78.0,77.0,95.0
0768.835,6.949999999999999,1653.8,78.125,77.0,95.0
0768.859,5.707692307692309,1947.1,75.875,77.0,95.0
0768.903,3.8,2315.55,63.625,77.0,95.0
0768.935,5.125,2369.9,57.75,77.0,95.0
0768.960,6.258333333333333,2369.9,55.3125,77.03283582089551,95.0
0769.004,7.05,2369.9,72.25,77.1641791044776,95.0
0769.036,7.141666666666666,2370.0,103.3125,77.25970149253732,95.00000000000001
0769.068,8.1,2370.0,159.125,77.35522388059701,95.0
0769.093,8.5125,2370.0,176.25,77.42985074626864,95.0
0769.136,7.683333333333334,2370.0,166.13333333333333,77.55820895522388,95.0
0769.167,7.658333333333333,2370.0,148.8125,77.65074626865672,95.0
0769.194,7.2,2186.8500000000004,136.88235294117646,77.73134328358209,95.0
0769.236,5.384615384615385,1377.2,121.23529411764706,77.85671641791045,95.0
0769.267,3.7125,504.34999999999997,113.25,77.94925373134329,95.0
0769.291,1.8153846153846152,-211.9,108.5625,78.0,95.0
0769.335,-0.8666666666666668,-896.3083333333334,108.0,78.0,95.0
0769.368,-2.6833333333333336,-1080.2,104.05882352941175,78.0,95.0
0769.394,-3.316666666666667,-1177.9333333333334,97.53333333333333,78.0,95.0
0769.438,-4.6499999999999995,-1293.3307692307694,83.625,78.0,95.0
0769.469,-5.708333333333333,-1341.0500000000002,70.0,78.0,95.0
0769.492,-7.35,-1363.9,64.25,78.0,95.0
0769.535,-10.333333333333334,-1387.8249999999998,58.375,78.0,95.0
0769.560,-11.8,-1386.5,57.0,78.0,95.0
0769.603,-14.216666666666667,-1376.075,57.0,78.0,95.0
0769.635,-15.253846153846155,-1359.1666666666667,57.0,77.99999999999999,95.0
0769.659,-16.192307692307693,-1341.6076923076923,56.625,78.0,95.0
0769.702,-15.5625,-1307.5384615384614,55.0625,78.0,95.0
0769.733,-15.2625,-1281.976923076923,60.0,78.0,95.0
0769.772,-14.058333333333334,-1251.3333333333335,98.5625,78.0,95.0
0769.802,-14.176923076923078,-1225.7666666666667,125.4375,78.0,95.0
0769.833,-13.325,-1195.3333333333333,143.0,78.0,95.0
0769.871,-13.1,-1150.123076923077,140.875,78.0,95.0
0769.902,-13.333333333333334,-1106.525,130.625,78.0,95.0
0769.928,-14.26153846153846,-1062.6083333333333,121.0625,78.0,95.0
0769.972,-14.269230769230768,-945.6750000000001,106.1875,78.0,95.0
0770.003,-14.6,-837.0444444444445,103.125,78.0,94.99999999999999
0770.034,-14.3125,-702.9625,106.625,78.0,95.0
0770.073,-14.566666666666666,-517.75,112.5,78.0,95.0
0770.103,-13.49230769230769,-366.55,112.625,78.0,95.0
0770.133,-11.3,-213.14999999999998,106.0,78.0,95.0
0770.172,-7.2,-82.35,90.6875,78.0,95.0
0770.203,-5.966666666666667,-35.66666666666667,86.625,78.0,95.0
0770.233,-6.561538461538462,-38.19166666666666,87.5,78.0,95.0
0770.272,-3.4333333333333336,81.98333333333333,92.6875,78.0,95.0
0770.303,0.6,565.35,94.0,78.07738095238096,95.00000000000001
0770.333,4.292307692307693,1085.2,92.0,78.16666666666667,95.0
0770.374,8.177777777777779,1706.6083333333333,86.8125,78.28869047619048,95.0
0770.405,8.292307692307691,1736.525,82.0,78.38095238095238,95.0
0770.436,8.333333333333334,1439.1538461538462,88.625,78.47321428571428,95.0
0770.467,8.5,1099.05,109.5,78.56547619047619,95.0
0770.506,9.033333333333333,566.5,149.5625,78.68154761904762,95.0
0770.537,7.86923076923077,179.93333333333334,154.25,78.77380952380952,95.0
0770.569,6.038461538461538,-227.0,136.75,78.86904761904762,95.0
0770.594,3.1500000000000004,-512.6461538461539,123.5,78.94345238095238,95.0
0770.638,-1.225,-786.7923076923078,107.1875,79.0,95.0
0770.669,-2.4625,-900.6375,95.0,79.0,95.0
0770.693,-4.483333333333333,-939.1076923076923,91.0,79.0,95.0
0770.736,-6.475,-966.7,93.375,79.0,95.0
0770.767,-7.925000000000001,-956.6125,95.625,79.0,95.0
0770.792,-8.458333333333334,-937.6333333333333,95.625,79.0,95.0
0770.835,-7.991666666666665,-889.7750000000001,83.625,79.0,95.0
0770.866,-7.246153846153847,-849.9333333333333,73.625,79.0,95.0
0770.904,-5.366666666666667,-804.0583333333334,60.25,79.0,95.0
0770.935,-5.166666666666666,-762.4,57.0,79.0,95.0
0770.967,-4.308333333333333,-725.2833333333334,59.375,79.0565476190476,95.0
0771.006,-3.833333333333333,-685.8833333333332,63.25,79.17261904761905,94.99999999999999
0771.038,-2.7384615384615385,-653.0666666666667,65.0,79.26785714285715,95.0
0771.069,-1.3416666666666668,-616.75,62.4375,79.36011904761904,95.0
0771.100,-0.1,-573.8000000000001,62.0,79.45238095238096,95.0
0771.126,0.5538461538461539,-546.475,75.5,79.5297619047619,95.0
0771.171,0.8,-499.85,116.0,79.66369047619048,95.0
0771.202,0.9461538461538462,-468.8333333333333,142.5,79.75595238095238,95.0
0771.233,1.775,-440.8916666666667,156.0,79.84821428571428,95.0
0771.271,2.9,-408.3,147.875,79.96130952380952,95.0
0771.302,3.9769230769230766,-385.48333333333335,133.5,80.0,95.0
0771.332,3.9333333333333336,-368.1384615384615,126.0,80.0,95.0
0771.371,5.516666666666667,-330.7076923076923,112.125,80.0,95.00000000000001
0771.401,5.783333333333333,-303.78461538461534,109.0,80.0,95.0
0771.425,5.761538461538461,-278.95,109.8125,80.0,95.0
0771.468,6.1,-224.94545454545454,112.0,80.0,95.0
0771.494,6.207692307692308,-188.9,107.75,80.0,95.0
0771.536,6.15,-104.4,90.5625,80.0,95.0
0771.568,6.908333333333333,-59.525000000000006,81.25,80.0,95.0
0771.592,7.3999999999999995,-22.06666666666667,75.4375,80.0,95.0
0771.636,7.3,50.974999999999994,67.0625,80.09253731343284,95.00000000000001
0771.660,6.250000000000001,141.18333333333334,66.0,80.16417910447761,95.0
0771.704,6.199999999999999,623.3000000000001,63.76470588235294,80.2955223880597,95.0
0771.735,7.0,1192.9666666666667,62.0,80.38805970149254,95.0
0771.766,9.015384615384615,1773.925,67.875,80.48059701492537,95.0
0771.806,10.283333333333331,2288.6166666666663,92.75,80.6,95.0
0771.837,10.899999999999999,2370.0,123.5625,80.69253731343284,95.0
0771.868,11.575,2370.0,161.5,80.78507462686568,95.0
0771.900,12.299999999999999,2370.0,167.5,80.88059701492537,95.0
0771.938,12.175,2370.0,152.75,80.99402985074627,95.0
0771.970,13.507692307692308,2370.0,140.75,81.0,95.0
0772.002,14.55,2370.0,128.75,81.0,94.99999999999999
0772.026,15.7875,2370.0,116.125,81.0,95.0
0772.070,15.633333333333333,2369.9,106.0,81.0,95.0
0772.101,14.707692307692309,2369.9,109.125,81.0,95.0
0772.132,13.008333333333333,2369.9,114.0,81.0,95.0
0772.171,12.9875,2369.991666666667,114.5625,81.0,95.0
0772.202,14.9625,2367.025,107.5,81.0,95.0
0772.233,16.65555555555556,2346.8416666666667,99.75,81.0,95.0
0772.272,19.433333333333334,2296.3083333333334,88.5,81.0,95.0
0772.303,19.433333333333334,2234.9,82.9375,81.0,94.99999999999999
0772.333,18.416666666666668,2167.9,77.875,81.0,95.0
0772.362,17.26153846153846,2109.5875,72.2,81.0,95.0
0772.394,15.946153846153846,2043.0,66.875,81.0,95.0
0772.436,15.883333333333335,1955.0249999999999,56.0625,81.0,95.0
0772.468,16.025,1898.125,61.4375,81.0,95.0
0772.492,16.7,1852.5,73.625,81.0,95.0
0772.534,15.069230769230769,1776.4499999999998,105.75,81.0,95.0
0772.558,14.4,1731.9692307692308,109.0,81.0,95.0
0772.600,13.075000000000001,1659.3166666666666,100.375,81.0,95.0
0772.625,13.523076923076923,1620.2333333333331,97.25,81.0,95.0
0772.668,12.2,1553.8,88.3125,81.0,95.0
0772.692,12.6,1518.1538461538462,83.875,81.0,95.0
0772.735,11.016666666666667,1457.3666666666668,82.75,81.0,95.0
0772.767,11.5,1408.7076923076925,86.75,81.0,95.0
0772.791,10.423076923076923,1377.7,85.75,81.0,95.0
0772.835,8.292307692307693,1319.2166666666667,76.0,81.0,95.0
0772.860,6.8,1283.923076923077,69.1875,81.0,95.0
0772.903,7.333333333333333,1232.2555555555555,54.5,81.0,95.0
0772.934,9.1,1195.4,52.0,81.0,95.0
0772.958,9.0,1169.425,52.0,81.0,95.0
0773.001,10.746153846153845,1122.0166666666664,57.75,81.0,95.0
0773.026,11.4,1092.8000000000002,60.875,81.0,94.99999999999999
0773.069,11.666666666666668,1049.776923076923,64.625,81.0,95.0
0773.100,10.776923076923076,1019.2666666666668,68.25,81.0,95.0
0773.127,9.133333333333333,992.5923076923077,77.0,81.0,95.0
0773.171,8.0,949.123076923077,111.0,81.0,95.0
0773.202,6.116666666666667,919.8692307692307,118.8125,81.0,95.0
0773.233,5.6,893.2,115.375,81.0,95.0
0773.258,5.216666666666667,869.9333333333334,110.6875,81.0,95.0
0773.301,5.684615384615384,833.925,102.75,80.99999999999999,94.99999999999999
0773.333,7.266666666666666,809.4666666666667,98.875,81.0,95.0
0773.359,7.055555555555555,789.8,98.0,81.0,95.0
0773.401,6.830769230769231,760.2333333333333,101.375,81.0,95.0
0773.425,5.85,740.9000000000001,102.0,81.0,95.0
0773.468,5.800000000000001,712.3230769230769,95.3125,81.0,95.0
0773.499,5.433333333333334,687.6,89.0,81.0,95.0
0773.538,5.525,663.65,80.1875,81.0,95.0
0773.570,5.2,641.425,73.125,81.0,95.0
0773.602,5.366666666666667,623.7615384615385,70.0625,81.0,95.0
0773.632,6.174999999999999,604.75,67.0,81.0809968847352,95.0
0773.670,7.9375,584.6999999999999,65.0,81.31775700934578,95.0
0773.702,8.28888888888889,566.675,66.17647058823529,81.51713395638629,95.0
0773.733,9.033333333333335,550.6,69.25,81.71028037383178,95.0
0773.772,9.266666666666667,529.6307692307693,84.0,81.95327102803739,95.0
0773.803,9.866666666666667,516.9,109.5,82.14641744548285,95.0
0773.833,10.883333333333333,504.4416666666666,120.9375,82.33333333333333,95.0
0773.872,11.707692307692309,485.85833333333335,121.5,82.57632398753894,95.0
0773.902,10.4,472.94615384615383,117.75,82.76323987538942,95.0
0773.932,9.85,458.54999999999995,114.0,82.95015576323988,95.0
0773.971,9.0,441.7,108.125,83.09239940387481,95.0461997019374
0774.002,8.733333333333333,426.16666666666663,106.0,83.18479880774963,95.09239940387481
0774.026,8.483333333333334,414.15384615384613,107.75,83.25633383010432,95.12816691505216
0774.068,7.8375,402.35,112.0,83.38152011922504,95.19076005961253
0774.092,7.2615384615384615,393.51666666666665,112.5,83.45305514157972,95.22652757078986
0774.135,8.2,381.20000000000005,106.4375,83.5812220566319,95.29061102831595
0774.160,8.707692307692307,371.5153846153847,102.5,83.65573770491804,95.32786885245903
0774.203,9.491666666666665,356.8384615384615,94.125,83.7839046199702,95.3919523099851
0774.233,10.2,345.1333333333333,92.0,83.87332339791357,95.43666169895678
0774.272,11.733333333333334,330.03333333333336,89.2,83.98956780923993,95.49478390461996
0774.303,12.646153846153846,322.3,88.25,84.08196721311475,95.54098360655738
0774.334,13.366666666666667,311.66923076923075,87.0,84.17436661698957,95.58718330849479
0774.359,14.0,303.975,87.70588235294117,84.24888226527571,95.62444113263786
0774.402,14.625,291.8166666666666,100.5625,84.37704918032787,95.68852459016394
0774.433,15.066666666666666,281.7125,124.125,84.46944858420268,95.73472429210133
0774.472,17.446153846153848,276.1125,134.0,84.58569299552906,95.79284649776453
0774.502,19.333333333333332,268.81666666666666,130.4375,84.67511177347242,95.83755588673621
0774.533,20.575,260.97499999999997,124.625,84.76751117734725,95.88375558867362
0774.572,19.75,251.1375,118.875,84.88375558867362,95.9418777943368
0774.603,17.444444444444446,245.525,110.5,84.97615499254844,95.98807749627422
0774.634,16.2,239.6,105.125,85.0,96.0
0774.659,14.833333333333336,232.13333333333333,103.0,85.0,96.0
0774.703,12.925,221.425,104.0,85.0,96.0
0774.733,11.684615384615386,216.1,102.375,85.0,96.0
0774.772,9.55,211.2,94.8125,85.0,96.0
0774.803,9.741666666666667,207.9769230769231,90.0,85.0,96.0
0774.834,12.575,202.25000000000003,84.125,85.0,96.0
0774.859,16.5,195.65,83.0,85.0,96.0
0774.901,22.761538461538464,189.4,80.875,85.0,96.0
0774.925,24.766666666666666,183.16666666666666,80.0,85.0,96.0
0774.968,24.825000000000003,175.875,81.3125,85.125,96.0
0774.993,24.446153846153845,172.9,83.875,85.27380952380952,96.0
0775.035,27.144444444444446,165.8,92.0,85.52380952380952,96.0
0775.060,30.333333333333332,165.5,106.3125,85.67261904761905,96.0
0775.102,40.175,158.84615384615387,116.375,85.92261904761905,96.0
0775.133,46.974999999999994,158.125,114.75,86.10714285714286,96.0
0775.173,53.90769230769231,148.08333333333334,107.75,86.3452380952381,96.0
0775.203,56.166666666666664,143.86923076923077,105.0,86.52380952380952,96.0
0775.234,58.55,135.5846153846154,100.125,86.70833333333333,96.0
0775.272,59.766666666666666,131.95833333333334,95.6875,86.9345238095238,96.0
0775.302,59.830769230769235,129.36666666666667,95.1875,87.0,96.0
0775.334,56.900000000000006,129.3875,98.0,87.0,96.0
0775.358,54.65833333333333,125.88333333333333,98.0,87.0,96.0
0775.401,47.125,123.66666666666666,92.25,87.0,96.0
0775.426,43.03333333333333,120.775,88.1875,87.0,96.0
0775.469,37.92307692307692,119.82499999999999,82.375,87.0,96.0
0775.500,35.25,115.95384615384616,82.0,87.0,96.0
0775.538,37.075,113.99166666666667,82.0,87.0,96.0
0775.570,39.78333333333333,111.21666666666667,83.9375,87.0,96.0
0775.601,42.95384615384616,109.43333333333334,85.0,87.0,96.0
0775.626,45.19166666666667,107.37692307692309,87.0,87.021875,96.0
0775.668,45.56666666666667,102.73076923076923,92.3125,87.15312500000002,96.00000000000001
0775.692,46.08333333333333,100.29166666666666,100.9375,87.228125,96.0
0775.734,46.78333333333334,98.47500000000001,125.75,87.359375,96.0
0775.758,47.11666666666667,98.20000000000002,129.6875,87.434375,96.0
0775.801,46.6,95.92222222222223,121.875,87.56875,96.0
0775.825,45.1,94.88333333333334,117.375,87.64375,96.0
0775.868,44.94166666666666,89.2,110.875,87.778125,96.0
0775.892,43.62500000000001,86.4,107.9375,87.853125,96.0
0775.935,40.11538461538461,83.8923076923077,106.75,87.9875,96.0
0775.960,37.65,85.72500000000001,111.3125,88.0,96.0
0776.003,34.4375,84.16666666666666,114.0,88.0,96.00000000000001
0776.033,31.599999999999998,80.78333333333335,109.25,88.0,96.0
0776.072,24.711111111111112,77.7,103.0625,88.0,96.0
0776.102,15.81666666666667,75.78461538461538,95.625,88.0,96.0
0776.133,2.6,74.0,91.625,88.0,96.0
0776.171,-11.55,72.36666666666667,88.4375,88.0,96.0
0776.201,-17.815384615384612,70.58333333333334,85.5625,88.0,96.0
0776.232,-19.058333333333334,70.81538461538463,84.625,88.0,96.0
0776.271,-17.008333333333333,67.03333333333333,90.25,88.0,96.0
0776.302,-17.208333333333332,62.512499999999996,101.13333333333334,88.08333333333334,96.0
0776.332,-19.846153846153847,58.983333333333334,116.0,88.17261904761904,96.0
0776.373,-27.533333333333335,60.35,133.0,88.29464285714285,96.0
0776.405,-32.725,59.33846153846154,129.0625,88.38988095238096,96.0
0776.436,-36.400000000000006,-181.03333333333336,116.625,88.48214285714285,96.0
0776.466,-38.300000000000004,-758.6166666666667,113.0,88.57142857142857,96.0
0776.505,-38.22307692307692,-1795.1916666666668,112.5625,88.6875,96.0
0776.535,-37.95,-2648.638461538462,111.6875,88.77678571428572,96.0
0776.566,-36.475,-3149.7833333333338,110.0,88.86904761904762,96.0
0776.605,-36.225,-3446.9875,110.0,88.98511904761905,96.0
0776.637,-36.93846153846154,-3510.8,108.3125,89.08035714285714,96.0
0776.667,-38.25,-3500.3916666666664,101.875,89.16964285714286,96.0
0776.691,-39.625,-3472.366666666667,97.84375,89.24107142857143,96.0
0776.734,-40.541666666666664,-3398.6500000000005,91.5,89.36904761904762,96.0
0776.759,-40.63333333333334,-3343.633333333333,87.6875,89.44345238095238,96.0
0776.802,-40.0,-3236.075,85.0,89.57142857142857,96.0
0776.833,-38.9,-3143.5307692307692,85.0,89.66369047619048,96.0
0776.859,-37.225,-3063.2375,84.4375,89.74107142857143,96.0
0776.902,-33.887499999999996,-2912.991666666667,84.0,89.86904761904762,96.0
0776.932,-31.03333333333333,-2795.1000000000004,85.375,89.95833333333334,96.0
0776.970,-28.715384615384618,-2634.9,95.5,90.07142857142857,96.0
0777.000,-27.266666666666666,-2514.9666666666662,117.25,90.16071428571429,96.0
0777.024,-26.116666666666667,-2415.1,125.375,90.23214285714286,96.0
0777.066,-25.46666666666667,-2249.75,122.5,90.35714285714286,96.0
0777.105,-24.10833333333333,-2105.45,115.125,90.47321428571428,96.0
0777.136,-22.7,-1994.3333333333335,112.125,90.5654761904762,96.0
0777.168,-21.64166666666667,-1894.892307692308,109.125,90.66071428571429,96.0
0777.192,-21.630769230769232,-1825.6333333333332,106.25,90.73214285714286,96.0
0777.234,-21.355555555555554,-1735.6916666666666,102.0,90.85714285714286,96.0
0777.259,-19.5,-1691.1444444444444,102.5625,90.93154761904762,96.0
0777.302,-17.566666666666666,-1621.3846153846152,102.75,91.0,95.99999999999999
0777.332,-17.150000000000002,-1574.55,99.75,91.0,96.0
0777.371,-17.3375,-1502.7,94.3125,91.0,96.0
0777.402,-16.892307692307693,-1443.0874999999999,88.5,91.0,96.0
0777.433,-15.0,-1358.2333333333333,86.5625,91.0,96.0
0777.470,-14.883333333333333,-1217.8692307692306,85.0,91.0,96.0
0777.500,-14.0,-1079.9166666666665,85.0,91.0,96.0
0777.527,-13.184615384615384,-905.4416666666667,86.0,91.0,96.0
0777.571,-8.884615384615385,-565.9,88.0625,91.0,96.0
0777.602,-5.324999999999999,-206.29999999999998,92.0,91.0,96.0
0777.632,-0.4,373.79999999999995,109.0,91.0,96.00000000000001
0777.672,6.075000000000001,1328.4,128.875,91.0,96.00000000000001
0777.702,9.592307692307694,1934.3,134.25,91.0,96.00000000000001
0777.733,11.049999999999999,2323.9615384615386,128.25,91.0,96.0
0777.771,9.966666666666667,2345.1,120.875,91.0,96.0
0777.803,7.45,2301.1,116.4375,91.0,96.0
0777.835,2.533333333333333,2235.3166666666666,114.4375,91.0,96.0
0777.860,-1.8416666666666666,2180.0,111.875,91.0,96.0
0777.902,-7.2,2093.6,111.0,91.0,96.0
0777.933,-8.1,2026.3166666666666,113.6875,91.0,96.0
0777.973,-8.783333333333331,1949.4833333333331,120.1875,91.10416666666667,96.0
0778.004,-9.4,1886.4499999999998,122.125,91.19642857142857,96.0
0778.035,-10.25,1825.2846153846153,126.125,91.28869047619048,96.0
0778.059,-10.25,1783.8875,129.125,91.36011904761904,96.0
0778.103,-10.5,1292.0,138.9375,91.49107142857142,96.0
0778.135,-11.115384615384617,727.075,145.25,91.58630952380952,96.0
0778.167,-11.066666666666666,128.86923076923077,154.875,91.68154761904762,96.0
0778.207,-10.233333333333334,-312.0846153846154,171.4375,91.80059523809524,96.0
0778.238,-7.9,-436.95000000000005,174.0,91.89285714285714,96.0
0778.268,-5.633333333333333,-526.0374999999999,176.875,91.98214285714285,96.0
0778.300,-3.475,-570.0,185.125,92.0,96.0
0778.338,-2.2,-705.6307692307691,196.0,92.0,96.00000000000001
0778.369,-2.2333333333333334,-860.3000000000001,191.25,92.0,96.0
0778.400,-1.15,-1017.8333333333333,178.0,92.0,96.0
0778.424,-0.45,-1125.3076923076924,160.75,92.0,96.0
