RelTime,RSPT
0434.881,1249.125
0434.921,1114.081818181818
0434.957,961.325
0434.992,757.2
0435.009,648.2
0435.058,346.25
0435.075,229.275
0435.111,67.76666666666667
0435.148,-108.2
0435.188,-285.3
0435.223,-439.4636363636364
0435.258,-586.2333333333333
0435.275,-655.6666666666667
0435.326,-833.1833333333333
0435.344,-915.7
0435.380,-1062.025
0435.420,-1216.0500000000002
0435.455,-1321.9333333333334
0435.492,-1391.9
0435.510,-1435.5500000000002
0435.559,-1533.6923076923076
0435.579,-1569.675
0435.624,-1659.8749999999998
0435.643,-1703.2666666666669
0435.694,-1788.4
0435.720,-1819.0333333333333
0435.755,-1842.275
0435.791,-1848.8
0435.826,-1864.653846153846
0435.844,-1858.9
0435.880,-1857.323076923077
0435.920,-1833.1
0435.955,-1815.0
0435.991,-1786.9538461538461
0436.010,-1773.9166666666667
0436.045,-1753.5
0436.080,-1713.6666666666667
0436.120,-1676.976923076923
0436.154,-1643.0333333333333
0436.189,-1598.75
0436.224,-1537.125
0436.243,-1504.716666666667
0436.278,-1434.7
0436.319,-1370.5
0436.354,-1310.0833333333335
0436.388,-1253.825
0436.424,-1207.1615384615384
0436.460,-1140.9666666666667
0436.477,-1107.575
0436.512,-1020.0538461538463
0436.553,-915.8
0436.589,-849.175
0436.625,-786.85
0436.644,-747.1
0436.694,-633.8384615384616
0436.712,-599.3583333333333
0436.748,-506.03076923076924
0436.787,-393.17499999999995
0436.822,-298.5846153846154
0436.857,-197.53846153846155
0436.875,-140.1142857142857
0436.927,-10.7
0436.944,38.91
0436.980,131.96153846153845
0437.020,257.375
0437.055,359.93749999999994
0437.090,452.54166666666663
0437.125,528.575
0437.142,550.1666666666666
0437.191,620.7384615384616
0437.211,636.4916666666667
0437.246,645.45
0437.286,646.376923076923
0437.322,652.1
0437.357,695.5
0437.393,738.0875
0437.418,749.0615384615385
0437.455,750.2333333333333
0437.489,753.3833333333333
0437.523,799.975
0437.556,859.6846153846153
0437.590,923.9666666666667
0437.630,1014.2
0437.655,1067.3000000000002
0437.689,1081.2333333333333
0437.723,1080.9666666666667
0437.757,1051.0
0437.792,1042.55
0437.810,1043.0538461538463
0437.858,1051.2615384615385
0437.893,1062.475
0437.911,1055.25
0437.946,1060.2307692307693
0437.986,1042.5384615384614
0438.022,1043.3083333333334
0438.056,1019.2
0438.091,1009.1333333333333
0438.125,997.3153846153846
0438.142,989.5333333333333
0438.191,1059.6
0438.227,1110.05
0438.253,1141.5500000000002
0438.289,1124.788888888889
0438.323,1101.3384615384614
0438.358,1050.6499999999999
0438.392,1044.3
0438.412,1025.1153846153848
0438.448,1008.5999999999999
0438.490,988.9
0438.525,978.6153846153845
0438.545,984.6333333333332
0438.593,962.4666666666667
0438.621,932.5307692307694
0438.658,878.9076923076923
0438.693,828.85
0438.719,781.0999999999999
0438.754,734.4499999999999
0438.790,642.1666666666666
0438.826,553.35
0438.845,493.72499999999997
0438.886,366.69166666666666
0438.922,269.3
0438.958,132.25
0438.993,1.7076923076923052
0439.011,-67.42307692307693
0439.046,-161.88333333333335
0439.081,-248.63333333333335
0439.121,-355.0333333333333
0439.156,-460.2
0439.190,-536.053846153846
0439.227,-625.9
0439.253,-686.0833333333333
0439.288,-804.3
0439.324,-898.4666666666667
0439.358,-979.3
0439.375,-1007.523076923077
0439.425,-1117.7749999999999
0439.444,-1165.3333333333335
0439.479,-1252.6
0439.519,-1369.35
0439.554,-1457.275
0439.590,-1534.3846153846155
0439.611,-1567.9999999999998
0439.653,-1619.5
0439.688,-1649.0166666666669
0439.722,-1665.8333333333335
0439.757,-1689.0166666666667
0439.791,-1708.8384615384612
0439.826,-1729.3416666666665
0439.844,-1736.7846153846153
0439.893,-1735.25
0439.919,-1723.5
0439.955,-1694.35
0439.990,-1662.7124999999999
0440.026,-1626.55
0440.046,-1609.6333333333337
0440.087,-1559.0
0440.121,-1513.0416666666665
0440.155,-1440.0
0440.190,-1364.2818181818184
0440.226,-1275.7333333333333
0440.245,-1226.6
0440.286,-1112.45
0440.321,-1037.0
0440.357,-955.55
0440.392,-895.6250000000001
0440.411,-846.1444444444444
0440.448,-785.1615384615384
0440.489,-711.8875
0440.526,-645.7
0440.544,-613.2153846153847
0440.593,-530.7083333333333
0440.621,-480.3307692307693
0440.656,-431.9166666666667
0440.692,-369.4166666666667
0440.709,-341.1666666666667
0440.759,-227.57692307692307
0440.779,-165.1125
0440.821,-54.0
0440.856,42.43333333333333
0440.890,110.75555555555556
0440.926,198.76153846153844
0440.943,221.4666666666667
0440.979,312.65000000000003
0441.020,415.1
0441.055,551.4615384615386
0441.090,619.125
0441.125,700.1374999999999
0441.159,746.0249999999999
0441.179,775.7538461538461
0441.213,796.825
0441.253,827.8666666666667
0441.289,821.2916666666667
0441.325,846.1000000000001
0441.343,857.8
0441.393,911.8416666666666
0441.410,930.3076923076924
0441.460,951.2333333333333
0441.476,961.0
0441.527,944.8666666666667
0441.545,955.4999999999999
0441.578,955.1249999999999
0441.623,978.6000000000001
0441.658,1012.25
0441.693,1076.6333333333332
0441.711,1099.1076923076923
0441.746,1159.9333333333334
0441.786,1237.9846153846152
0441.820,1282.5333333333333
0441.855,1299.0384615384614
0441.889,1303.8333333333335
0441.924,1342.6615384615386
0441.959,1408.0583333333334
0441.978,1455.3
0442.015,1522.3538461538462
0442.056,1544.4777777777779
0442.091,1485.4923076923078
0442.125,1401.1692307692306
0442.159,1301.3000000000002
0442.176,1259.746153846154
0442.226,1147.9555555555555
0442.244,1116.95
0442.279,1000.3
0442.320,823.3
0442.354,645.9615384615383
0442.389,480.99230769230763
0442.424,302.4833333333333
0442.458,125.725
0442.493,-28.09166666666667
0442.510,-107.0
0442.545,-223.4
0442.579,-317.8625
0442.624,-456.41249999999997
0442.658,-533.8
0442.675,-596.1083333333333
0442.724,-761.225
0442.758,-880.8
0442.778,-937.6
0442.820,-1009.7
0442.855,-1095.125
0442.890,-1186.1916666666666
0442.924,-1285.75
0442.958,-1379.0166666666664
0442.976,-1427.9888888888886
0443.025,-1536.35
0443.043,-1562.7
0443.078,-1588.775
0443.118,-1612.9333333333334
0443.152,-1628.8142857142857
0443.186,-1645.775
0443.222,-1653.7666666666667
0443.257,-1653.8571428571427
0443.291,-1656.8
0443.309,-1649.476923076923
0443.360,-1633.9
0443.385,-1615.7769230769231
0443.420,-1605.0076923076922
0443.455,-1577.4250000000002
0443.491,-1552.5
0443.526,-1513.6166666666668
0443.545,-1486.425
0443.579,-1449.5166666666667
0443.624,-1363.0833333333335
0443.665,-1283.5166666666667
0443.690,-1232.5076923076922
0443.724,-1164.176923076923
0443.758,-1094.15
0443.776,-1054.9923076923076
0443.812,-963.3692307692307
0443.853,-880.0166666666667
0443.888,-812.7
0443.923,-753.4666666666668
0443.957,-676.2
0443.992,-606.1307692307691
0444.019,-532.1
0444.055,-453.05
0444.090,-356.975
0444.124,-279.4923076923077
0444.159,-186.57500000000002
0444.176,-141.6833333333333
0444.225,50.27499999999999
0444.259,183.21666666666667
0444.277,229.50000000000003
0444.313,315.0916666666667
0444.353,399.75000000000006
0444.388,462.2
0444.424,537.5555555555557
0444.459,603.85
0444.477,637.325
0444.512,719.2153846153847
0444.553,786.2846153846153
0444.587,824.8000000000001
0444.626,871.125
0444.645,875.3444444444444
0444.685,891.2846153846153
0444.719,888.9
0444.754,911.9250000000001
0444.789,939.0
0444.825,967.9000000000001
0444.843,1009.7250000000001
0444.878,1067.6333333333332
0444.920,1177.5666666666666
0444.956,1246.2916666666667
0444.991,1313.575
0445.026,1366.8111111111111
0445.044,1412.4769230769232
0445.078,1476.2833333333335
0445.114,1530.6307692307691
0445.154,1594.8692307692309
0445.189,1660.2307692307693
0445.223,1707.1333333333334
0445.257,1707.4499999999998
0445.291,1699.290909090909
0445.309,1686.5
0445.360,1721.6
0445.386,1762.3583333333336
0445.421,1839.7375
0445.456,1924.0846153846153
0445.491,1960.1285714285714
0445.510,1971.2666666666669
0445.559,1911.1727272727271
0445.579,1884.923076923077
0445.624,1852.1923076923076
0445.659,1809.9666666666665
0445.686,1755.7333333333333
0445.720,1623.275
0445.756,1450.909090909091
0445.791,1258.0333333333333
0445.825,1129.5
0445.843,1064.4153846153845
0445.892,919.6333333333333
0445.910,876.7
0445.946,773.7307692307693
0445.986,664.6692307692308
0446.022,521.1333333333333
0446.056,366.2153846153846
0446.091,209.89166666666668
0446.126,37.6
0446.143,-50.5
0446.178,-252.5
0446.219,-472.7153846153846
0446.253,-637.9333333333333
0446.289,-756.5
0446.324,-865.8999999999999
0446.359,-956.8416666666665
0446.378,-1013.0
0446.421,-1171.0166666666667
0446.458,-1308.425
0446.492,-1415.0
0446.510,-1476.525
0446.546,-1572.5333333333333
0446.587,-1661.6
0446.624,-1740.2666666666669
0446.658,-1814.0499999999997
0446.676,-1860.7
0446.725,-1919.3083333333334
0446.742,-1928.9384615384615
0446.792,-1942.4333333333334
0446.811,-1944.15
0446.847,-1952.6000000000001
0446.888,-1962.0749999999998
0446.923,-1960.9333333333334
0446.957,-1952.0307692307692
0446.976,-1942.5500000000002
0447.026,-1906.553846153846
0447.045,-1886.3583333333336
0447.082,-1832.4583333333335
0447.123,-1771.9333333333332
0447.158,-1728.725
0447.192,-1672.5333333333333
0447.228,-1605.3999999999999
0447.246,-1566.625
0447.287,-1489.575
0447.321,-1419.2333333333333
0447.355,-1335.3000000000002
0447.389,-1248.9777777777776
0447.424,-1150.2923076923078
0447.458,-1086.4499999999998
0447.493,-1013.4
0447.510,-964.1
0447.545,-868.3166666666666
0447.580,-735.075
0447.624,-559.8333333333334
0447.660,-405.7
0447.677,-325.0
0447.727,-104.85384615384616
0447.747,-28.5
0447.780,55.925
0447.819,132.43333333333334
0447.854,213.33333333333334
0447.888,319.79999999999995
0447.924,424.45384615384614
0447.958,505.1833333333334
0447.992,560.5
0448.010,573.4846153846154
0448.061,595.1777777777777
0448.087,590.2500000000001
0448.122,577.325
0448.157,578.975
0448.191,610.9499999999999
0448.226,643.3307692307693
0448.245,660.9833333333333
0448.278,672.7333333333333
0448.312,696.325
0448.347,725.175
0448.387,731.4666666666666
0448.425,756.9615384615383
0448.459,806.3083333333333
0448.476,857.7
0448.526,976.6583333333334
0448.544,996.0384615384615
0448.594,1050.775
0448.614,1069.9416666666668
0448.650,1137.8166666666666
0448.690,1201.425
0448.724,1270.4846153846154
0448.757,1342.2166666666665
0448.791,1461.2
0448.827,1593.25
0448.845,1659.0538461538463
0448.881,1735.7307692307693
0448.922,1755.6
0448.958,1767.0
0448.993,1794.475
0449.019,1820.8666666666668
0449.053,1859.0
0449.090,1887.7
0449.125,1909.3000000000002
0449.159,1903.1166666666668
0449.180,1896.3333333333335
0449.222,1879.5249999999999
0449.258,1850.6999999999998
0449.291,1821.7333333333333
0449.326,1774.4153846153845
0449.343,1742.625
0449.393,1582.0666666666666
0449.419,1463.1916666666666
0449.454,1292.8999999999999
0449.490,1127.2153846153847
0449.525,976.8000000000001
0449.543,901.0999999999999
0449.579,764.5
0449.623,607.7153846153846
0449.658,505.9375
0449.694,380.1666666666667
0449.720,283.0
0449.755,125.57499999999999
0449.791,-62.87692307692308
0449.825,-224.83333333333331
0449.843,-335.36153846153843
0449.892,-544.175
0449.910,-617.075
0449.945,-727.0
0449.980,-860.7083333333334
0450.021,-1001.475
0450.056,-1119.7846153846153
0450.091,-1232.753846153846
0450.126,-1347.6333333333332
0450.144,-1425.3
0450.179,-1529.7615384615385
0450.219,-1639.2
0450.255,-1743.1666666666667
0450.291,-1833.7375
0450.327,-1913.95
0450.345,-1937.8166666666666
0450.379,-1970.275
0450.414,-1987.8833333333332
0450.455,-1990.25
0450.492,-1988.75
0450.509,-1987.1833333333334
0450.560,-1974.0666666666666
0450.579,-1967.75
0450.621,-1948.8249999999998
0450.656,-1929.708333333333
0450.691,-1899.025
0450.726,-1852.1
0450.744,-1823.85
0450.780,-1750.2222222222222
0450.821,-1658.3
0450.855,-1575.088888888889
0450.889,-1478.0625
0450.924,-1392.575
0450.959,-1298.55
0450.977,-1243.6916666666666
0451.012,-1109.6499999999999
0451.048,-942.8
0451.089,-764.2666666666667
0451.124,-620.5307692307692
0451.159,-478.4384615384616
0451.179,-416.3
0451.221,-294.4875
0451.258,-206.89166666666665
0451.292,-118.98333333333335
0451.310,-60.400000000000006
0451.360,77.82499999999999
0451.378,115.84615384615384
0451.412,180.6
0451.448,226.675
0451.487,252.825
0451.521,265.43333333333334
0451.556,278.2
0451.591,289.56666666666666
0451.613,311.6333333333333
0451.654,314.2
0451.688,358.5833333333333
0451.723,375.075
0451.758,403.7307692307692
0451.792,420.3666666666667
0451.826,438.6333333333333
0451.843,438.31538461538463
0451.892,491.66666666666663
0451.909,525.4999999999999
0451.960,606.9499999999999
0451.981,648.0076923076923
0452.022,725.4125
0452.057,755.25
0452.093,778.1166666666668
0452.110,793.4153846153846
0452.146,868.025
0452.181,1006.9166666666666
0452.221,1160.246153846154
0452.256,1284.8666666666666
0452.291,1347.1833333333334
0452.326,1393.7
0452.344,1404.7250000000001
0452.393,1446.5666666666668
0452.412,1468.5384615384614
0452.447,1494.746153846154
0452.487,1535.7384615384617
0452.521,1561.8083333333334
0452.556,1565.775
0452.590,1528.5333333333333
0452.610,1514.1166666666666
0452.646,1447.6000000000001
0452.680,1390.3500000000001
0452.721,1312.1833333333334
0452.756,1252.2
0452.791,1174.2615384615383
0452.827,1088.95
0452.845,1049.0
0452.880,943.9444444444446
0452.920,836.9916666666667
0452.956,751.6666666666666
0452.991,677.4000000000001
0453.009,652.7
0453.059,575.4
0453.076,546.7666666666667
0453.112,441.26666666666665
0453.153,287.7
0453.187,150.0
0453.223,-1.9333333333333371
0453.258,-144.84166666666667
0453.275,-201.4
0453.325,-413.1
0453.343,-490.6
0453.393,-675.5833333333334
0453.418,-752.675
0453.452,-842.4666666666667
0453.487,-933.8875
0453.522,-1032.7
0453.556,-1138.025
0453.591,-1235.0
0453.612,-1292.857142857143
0453.654,-1408.2
0453.689,-1514.1454545454544
0453.723,-1621.4
0453.757,-1717.1384615384616
0453.776,-1765.6571428571428
0453.811,-1840.8875
0453.848,-1895.375
0453.888,-1928.9545454545455
0453.923,-1941.6769230769232
0453.958,-1949.7499999999998
0453.977,-1948.5076923076924
0454.014,-1947.0615384615382
0454.055,-1948.2846153846153
0454.090,-1941.2153846153847
0454.125,-1938.44
0454.143,-1934.8833333333332
0454.193,-1897.8
0454.210,-1876.5083333333332
0454.246,-1816.5666666666668
0454.286,-1749.2272727272727
0454.322,-1688.453846153846
0454.356,-1625.5923076923077
0454.389,-1557.7
0454.424,-1476.95
0454.443,-1435.8
0454.491,-1315.8307692307692
0454.510,-1274.525
0454.545,-1188.6461538461538
0454.581,-1079.0166666666667
0454.624,-928.6500000000001
0454.659,-804.6916666666666
0454.678,-757.8846153846155
0454.714,-651.75
0454.755,-520.1769230769231
0454.789,-411.25
0454.825,-287.89230769230767
0454.844,-220.83333333333331
0454.879,-97.28333333333333
0454.914,3.6
0454.955,118.31538461538462
0454.990,165.24166666666667
0455.025,222.09999999999997
0455.044,241.6846153846154
0455.078,265.86923076923074
0455.119,313.15
0455.154,345.425
0455.188,373.1333333333333
0455.224,392.87499999999994
0455.259,388.2583333333333
0455.277,392.35833333333335
0455.313,389.09999999999997
0455.348,394.33333333333337
0455.389,397.2
0455.424,413.2230769230769
0455.458,420.0230769230769
0455.494,433.4666666666667
0455.513,440.4384615384615
0455.553,469.6
0455.588,504.8307692307692
0455.628,547.9166666666667
0455.654,603.85
0455.689,675.9125
0455.724,774.0111111111112
0455.758,854.1555555555556
0455.776,875.0333333333333
0455.812,921.6153846153846
0455.853,973.7874999999999
0455.888,1024.675
0455.923,1104.65
0455.957,1175.8833333333332
0455.992,1275.475
0456.010,1315.4583333333335
0456.046,1336.175
0456.087,1365.3000000000002
0456.125,1388.1
0456.160,1388.8153846153846
0456.179,1366.4
0456.214,1345.1692307692308
0456.254,1286.25
0456.289,1251.8333333333333
0456.325,1177.35
0456.343,1133.9692307692308
0456.392,1018.6999999999999
0456.410,985.45
0456.447,879.3000000000001
0456.487,730.6333333333334
0456.521,594.275
0456.556,460.30833333333334
0456.591,321.8538461538461
0456.612,212.78333333333336
0456.648,71.83333333333333
0456.688,-97.6
0456.722,-218.3923076923077
0456.757,-377.33333333333337
0456.792,-516.8
0456.810,-570.9769230769232
0456.846,-695.6615384615384
0456.882,-789.55
0456.923,-908.6250000000001
0456.958,-1001.0
0456.993,-1115.2
0457.010,-1178.325
0457.059,-1369.025
0457.076,-1433.9
0457.125,-1590.8666666666668
0457.143,-1638.888888888889
0457.192,-1756.5461538461539
0457.211,-1794.75
0457.246,-1844.225
0457.287,-1895.8153846153846
0457.322,-1924.8222222222225
0457.357,-1939.525
0457.392,-1933.6
0457.410,-1931.9
0457.459,-1927.5
0457.475,-1926.8749999999998
0457.525,-1927.35
0457.542,-1923.075
0457.591,-1884.6076923076926
0457.614,-1852.1666666666665
0457.654,-1781.8333333333333
0457.688,-1713.253846153846
0457.722,-1647.6333333333334
0457.757,-1560.3384615384618
0457.792,-1494.2749999999999
0457.809,-1467.4538461538461
0457.860,-1361.375
0457.886,-1303.6999999999998
0457.922,-1220.8
0457.956,-1147.1
0457.991,-1064.8625
0458.027,-961.8666666666668
0458.045,-914.35
0458.080,-826.1666666666667
0458.121,-721.2
0458.156,-616.8384615384615
0458.192,-490.8615384615385
0458.209,-418.7923076923077
0458.245,-265.73749999999995
0458.280,-77.63333333333334
0458.320,115.89230769230767
0458.355,251.73333333333332
0458.389,340.25
0458.425,427.6875
0458.443,453.9
0458.478,496.2625
0458.513,542.1583333333333
0458.554,608.825
0458.589,644.025
0458.627,684.3461538461538
0458.645,700.0333333333333
0458.686,719.2666666666668
0458.721,728.8
0458.756,733.8153846153847
0458.790,737.55
0458.827,757.65
0458.845,771.411111111111
0458.880,809.1833333333334
0458.921,862.45
0458.957,934.4499999999999
0458.992,1000.375
0459.010,1032.2384615384617
0459.044,1078.5461538461539
0459.078,1121.9583333333335
0459.113,1198.7749999999999
0459.153,1347.5
0459.187,1512.753846153846
0459.223,1654.5
0459.259,1739.7666666666669
0459.276,1753.6
0459.312,1768.8846153846152
0459.347,1762.2230769230769
0459.388,1791.3461538461538
0459.422,1841.8249999999998
0459.457,1890.4833333333331
0459.492,1926.5333333333333
0459.518,1917.9750000000001
0459.545,1897.875
0459.579,1840.2
0459.622,1734.7499999999998
0459.657,1647.0333333333333
0459.692,1546.8923076923074
0459.711,1482.8000000000002
0459.746,1387.9692307692308
0459.786,1270.5833333333335
0459.821,1174.9384615384618
0459.855,1057.7
0459.891,949.875
0459.909,884.4000000000001
0459.945,737.85
0459.985,578.0999999999999
0460.021,393.73333333333335
0460.055,242.95
0460.090,75.44285714285715
0460.124,-67.6
0460.159,-215.3166666666667
0460.176,-298.35833333333335
0460.211,-480.0769230769231
0460.246,-611.6
0460.286,-749.6583333333333
0460.321,-841.4749999999999
0460.355,-943.8833333333333
0460.390,-1067.1
0460.425,-1189.930769230769
0460.444,-1273.4916666666666
0460.481,-1431.7666666666664
0460.521,-1594.2
0460.556,-1714.3166666666666
0460.591,-1814.446153846154
0460.619,-1868.4
0460.654,-1911.1833333333334
0460.689,-1939.3
