RelTime,RSPT
0536.092,95.69230769230771
0536.127,123.325
0536.144,136.15
0536.179,162.75555555555556
0536.221,202.73846153846154
0536.256,239.5875
0536.292,279.6
0536.309,294.7230769230769
0536.360,320.47777777777776
0536.380,322.0
0536.423,323.1
0536.459,325.8625
0536.476,329.18461538461537
0536.527,340.83846153846156
0536.546,338.23333333333335
0536.587,326.0666666666667
0536.624,326.5
0536.643,318.575
0536.693,324.9846153846154
0536.711,323.1
0536.762,317.90000000000003
0536.787,300.9307692307692
0536.823,299.72499999999997
0536.859,303.4923076923077
0536.877,308.0
0536.913,322.7
0536.954,305.46923076923076
0536.989,306.25
0537.023,299.91666666666663
0537.058,293.2
0537.076,287.92499999999995
0537.112,279.1166666666666
0537.148,260.9
0537.187,229.5
0537.223,179.47499999999997
0537.258,147.27499999999998
0537.294,104.73846153846154
0537.319,84.81666666666666
0537.354,49.275
0537.389,18.216666666666665
0537.424,-23.522222222222226
0537.458,-64.2
0537.493,-98.75
0537.519,-117.85
0537.554,-143.7
0537.590,-163.16153846153844
0537.612,-171.1125
0537.649,-183.975
0537.689,-199.40000000000003
0537.723,-211.03076923076924
0537.757,-214.1375
0537.776,-219.60000000000002
0537.826,-235.64999999999998
0537.845,-243.51538461538465
0537.879,-250.55
0537.920,-255.11666666666667
0537.956,-254.125
0537.991,-250.55833333333334
0538.028,-241.13846153846157
0538.053,-241.13333333333335
0538.089,-241.625
0538.124,-254.4375
0538.159,-258.9222222222222
0538.177,-252.20833333333331
0538.212,-248.31666666666666
0538.247,-246.66153846153844
0538.287,-248.8
0538.323,-254.83846153846156
0538.358,-244.9
0538.393,-247.6
0538.413,-235.43076923076924
0538.450,-237.1153846153846
0538.491,-231.2
0538.526,-225.89230769230772
0538.553,-218.33333333333334
0538.588,-211.3153846153846
0538.626,-205.55
0538.646,-188.68333333333334
0538.686,-181.60000000000002
0538.723,-170.93333333333334
0538.757,-165.67499999999998
0538.791,-144.1222222222222
0538.826,-119.4875
0538.845,-107.00769230769232
0538.881,-77.77692307692308
0538.923,-61.016666666666666
0538.958,-48.91538461538461
0538.993,-44.85384615384615
0539.011,-37.25
0539.046,-22.711111111111112
0539.087,4.746153846153846
0539.123,20.05833333333333
0539.158,27.825000000000003
0539.178,42.36923076923077
0539.215,62.73846153846154
0539.255,107.25555555555556
0539.291,138.3375
0539.325,178.0
0539.342,207.56153846153848
0539.393,254.35384615384618
0539.411,268.825
0539.447,299.5125
0539.487,322.6
0539.522,338.54615384615386
0539.557,346.525
0539.592,360.65
0539.614,371.1666666666667
0539.655,382.05
0539.691,375.7153846153846
0539.726,391.68333333333334
0539.753,391.6000000000001
0539.788,388.38461538461536
0539.823,376.175
0539.858,357.9666666666667
0539.894,344.25000000000006
0539.920,332.89230769230767
0539.955,318.6
0539.991,312.33076923076925
0540.027,309.1333333333334
0540.054,308.47499999999997
0540.089,299.03076923076924
0540.125,294.1846153846154
0540.142,287.5333333333333
0540.192,282.375
0540.227,283.075
0540.246,287.0230769230769
0540.280,289.42499999999995
0540.320,282.9833333333333
0540.354,269.7666666666667
0540.388,259.9
0540.425,249.34615384615387
0540.443,244.13333333333333
0540.478,241.4
0540.519,222.2
0540.555,209.26923076923077
0540.592,183.93333333333334
0540.612,176.2375
0540.653,146.08333333333334
0540.688,114.475
0540.722,80.29090909090908
0540.757,43.541666666666664
0540.791,19.881818181818183
0540.826,-15.133333333333333
0540.843,-36.39999999999999
0540.893,-89.71538461538462
0540.911,-106.325
0540.947,-130.475
0540.986,-158.1
0541.021,-172.175
0541.055,-189.55
0541.090,-205.57500000000002
0541.124,-219.8125
0541.159,-233.3692307692308
0541.179,-236.75000000000003
0541.214,-250.18333333333334
0541.256,-254.36666666666667
0541.291,-259.43333333333334
0541.326,-254.3
0541.343,-253.15
0541.393,-250.38333333333333
0541.411,-253.2846153846154
0541.446,-268.53333333333336
0541.487,-270.79999999999995
0541.523,-269.0
0541.559,-249.43333333333334
0541.578,-249.85
0541.622,-246.08333333333334
0541.659,-251.06153846153848
0541.677,-252.85
0541.712,-241.29166666666666
0541.747,-223.93076923076924
0541.787,-207.33333333333334
0541.821,-196.3
0541.855,-193.875
0541.889,-173.8
0541.926,-135.43076923076922
0541.943,-114.25
0541.977,-66.8
0542.013,-25.27777777777778
0542.055,3.2
0542.090,14.566666666666666
0542.125,25.2625
0542.143,20.166666666666668
0542.193,31.037499999999998
0542.211,28.758333333333333
0542.246,41.858333333333334
0542.287,68.875
0542.322,105.79166666666666
0542.356,138.6846153846154
0542.390,173.63076923076923
0542.426,223.93846153846152
0542.444,247.85000000000002
0542.481,300.0846153846154
0542.523,375.8666666666667
0542.558,514.3333333333333
0542.594,1552.4250000000002
0542.624,2507.2333333333336
0542.643,3149.658333333333
0542.679,3902.9500000000003
0542.719,3902.125
0542.755,3902.1666666666665
0542.790,3902.2333333333336
0542.810,3902.5249999999996
0542.846,3902.5
0542.881,3902.333333333334
0542.922,3902.442857142857
0542.957,3902.5166666666664
0542.993,3903.1
0543.011,3902.5666666666666
0543.046,3902.4
0543.081,3902.4666666666667
0543.123,3903.0923076923077
0543.158,3901.9076923076923
0543.178,3889.275
0543.220,3821.5666666666666
0543.257,3716.133333333333
0543.292,3593.6000000000004
0543.311,3536.85
0543.346,3421.75
0543.381,3309.8875
0543.422,3192.0833333333335
0543.457,3084.755555555556
0543.492,2981.8999999999996
0543.510,2933.6
0543.545,2840.225
0543.580,2749.245454545455
0543.626,2638.5384615384614
0543.644,2592.0666666666666
0543.679,2516.2333333333336
0543.720,2421.266666666667
0543.756,2342.1076923076926
0543.791,2268.4666666666667
0543.826,2197.8166666666666
0543.844,2165.476923076923
0543.893,2068.0888888888885
0543.911,2036.4
0543.946,1972.2769230769231
0543.986,1902.1166666666668
0544.022,1841.6846153846154
0544.057,1784.7000000000003
0544.093,1729.0416666666665
0544.118,1511.3
0544.153,902.6692307692308
0544.187,114.59166666666665
0544.222,-766.4749999999999
0544.258,-1435.5
0544.293,-1913.8166666666666
0544.311,-2076.7333333333336
0544.346,-2276.616666666667
0544.386,-2289.2
0544.422,-2289.2
0544.458,-2289.2749999999996
0544.493,-2289.3
0544.520,-2289.2333333333336
0544.555,-2289.0333333333333
0544.591,-2288.883333333333
0544.612,-2288.266666666667
0544.653,-2288.116666666667
0544.688,-2288.6
0544.723,-2289.116666666667
0544.758,-2289.3333333333335
0544.792,-2289.6
0544.811,-2289.6
0544.847,-2289.6749999999997
0544.887,-2289.5
0544.923,-2289.1499999999996
0544.958,-2287.45
0544.992,-2284.2416666666663
0545.010,-2279.3692307692304
0545.061,-2258.9666666666667
0545.086,-2241.015384615385
0545.122,-2187.6000000000004
0545.158,-2092.6416666666664
0545.193,-1961.2
0545.219,-1840.730769230769
0545.256,-1692.1875
0545.291,-1560.575
0545.326,-1434.25
0545.344,-1393.3416666666667
0545.393,-1273.5
0545.419,-1222.7833333333333
0545.454,-1128.3666666666668
0545.488,-996.4083333333333
0545.523,-832.3076923076923
0545.559,-694.2583333333333
0545.578,-630.1625
0545.624,-544.9000000000001
0545.659,-500.3
0545.676,-482.5833333333333
0545.727,-400.2833333333333
0545.753,-360.4
0545.788,-338.1
0545.823,-330.2
0545.858,-331.3833333333333
0545.892,-328.7538461538461
0545.910,-329.23333333333335
0545.945,-333.4
0545.986,-330.46666666666664
0546.021,-322.70000000000005
0546.056,-317.2
0546.090,-323.4583333333333
0546.124,-321.23076923076917
0546.159,-316.325
0546.176,-314.5692307692308
0546.226,-312.6
0546.245,-315.7
0546.281,-300.79999999999995
0546.321,-256.35833333333335
0546.355,-197.8
0546.389,-150.7
0546.424,-123.52307692307691
0546.458,-127.725
0546.493,-169.67692307692306
0546.511,-212.63076923076926
0546.547,-274.79999999999995
0546.588,-359.83333333333337
0546.625,-429.26666666666665
0546.643,-475.98888888888894
0546.693,-616.0692307692308
0546.719,-666.8
0546.754,-723.6666666666667
0546.789,-749.65
0546.826,-764.1666666666667
0546.844,-777.7846153846153
0546.894,-814.1750000000001
0546.912,-825.1692307692308
0546.947,-852.0384615384615
0546.987,-889.1846153846154
0547.022,-920.0333333333333
0547.056,-947.8249999999999
0547.091,-957.088888888889
0547.108,-969.9615384615385
0547.158,-969.9
0547.177,-969.75
0547.214,-964.2333333333333
0547.256,-958.5333333333333
0547.291,-939.0923076923077
0547.325,-932.1428571428571
0547.344,-923.3
0547.378,-923.3749999999999
0547.419,-910.6769230769231
0547.454,-892.9666666666667
0547.489,-873.8
0547.524,-850.4714285714285
0547.560,-838.5083333333332
0547.580,-822.2500000000001
0547.625,-782.9384615384615
0547.642,-772.1750000000001
0547.692,-734.4
0547.710,-720.4
0547.762,-683.05
0547.788,-660.5500000000001
0547.823,-628.9666666666666
0547.858,-586.775
0547.893,-553.4153846153847
0547.911,-524.875
0547.946,-478.4083333333333
0547.986,-420.0
0548.023,-367.83333333333337
0548.058,-317.63076923076926
0548.094,-273.1
0548.120,-247.25000000000003
0548.155,-211.9
0548.190,-163.9875
0548.224,-122.42500000000001
0548.259,-79.5
0548.293,-33.4
0548.311,-6.449999999999999
0548.346,28.933333333333334
0548.386,65.92500000000001
0548.424,91.86666666666667
0548.459,122.82499999999999
0548.476,139.3875
0548.527,185.2
0548.553,213.02307692307693
0548.590,222.86249999999998
0548.611,228.56666666666666
0548.646,245.87500000000003
0548.686,245.01538461538462
0548.722,258.375
0548.757,259.1666666666667
0548.791,281.03333333333336
0548.810,294.4076923076923
0548.846,329.54615384615386
0548.881,381.55000000000007
0548.923,423.2
0548.958,433.6333333333334
0548.992,421.50000000000006
0549.010,418.57499999999993
0549.058,388.8
0549.093,373.40000000000003
0549.118,367.7
0549.153,359.0
0549.188,333.1333333333333
0549.223,298.9625
0549.258,292.6
0549.276,284.1846153846154
0549.325,277.60769230769233
0549.344,262.45
0549.378,215.2
0549.414,152.875
0549.453,94.5
0549.488,51.82307692307692
0549.523,16.5
0549.558,-32.6
0549.592,-78.7875
0549.612,-103.86923076923077
0549.649,-149.45
0549.690,-196.75
0549.725,-220.38333333333333
0549.743,-247.9538461538462
0549.792,-311.03846153846155
0549.809,-341.2125
0549.859,-407.1666666666667
0549.876,-427.35
0549.912,-445.5
0549.948,-475.08333333333326
0549.989,-496.7125
0550.011,-511.8636363636364
0550.047,-525.0153846153846
0550.088,-525.2375
0550.125,-525.6583333333333
0550.160,-529.7
0550.178,-535.425
0550.212,-533.0846153846154
0550.247,-528.6307692307693
0550.286,-512.4166666666666
0550.321,-503.1
0550.356,-498.54166666666663
0550.390,-485.0
0550.426,-466.8538461538461
0550.444,-459.475
0550.478,-446.69230769230774
0550.514,-434.975
0550.553,-420.71538461538466
0550.588,-407.5833333333333
0550.626,-383.6
0550.644,-379.8
0550.679,-359.87692307692305
0550.720,-340.08181818181816
0550.756,-333.78333333333336
0550.791,-312.3
0550.827,-290.04166666666663
0550.846,-277.03333333333336
0550.882,-239.55
0550.923,-204.6875
0550.959,-158.25
0550.976,-142.31538461538463
0551.026,-77.66666666666666
0551.043,-60.5
0551.092,-12.95
0551.110,3.5000000000000004
0551.146,33.96923076923077
0551.180,61.0
0551.221,114.03333333333333
0551.258,163.56666666666666
0551.294,214.74166666666667
0551.311,233.3
0551.353,267.84999999999997
0551.388,307.9625
0551.424,350.09999999999997
0551.459,369.8
0551.476,382.3
0551.527,386.15833333333336
0551.544,392.88461538461536
0551.578,398.625
0551.622,404.59999999999997
0551.659,405.1
0551.676,404.0
0551.725,390.8
0551.743,391.1
0551.778,373.3
0551.813,370.0333333333333
0551.853,355.23333333333335
0551.888,361.9
0551.923,351.4166666666667
0551.958,356.33333333333337
0551.992,349.7125
0552.010,348.44166666666666
0552.046,350.73333333333335
0552.080,350.65
0552.120,405.33076923076925
0552.155,454.05384615384617
0552.189,492.53076923076924
0552.224,506.76666666666665
0552.259,495.70000000000005
0552.276,486.075
0552.312,457.85
0552.353,426.03333333333336
0552.387,412.025
0552.423,394.475
0552.459,371.325
0552.476,358.33333333333337
0552.512,329.0666666666666
0552.547,301.275
0552.587,259.18333333333334
0552.624,202.75
0552.643,167.88333333333333
0552.693,76.18333333333332
0552.711,46.16666666666667
0552.746,-11.975
0552.786,-65.46666666666667
0552.821,-102.5375
0552.855,-143.3
0552.890,-197.70000000000002
0552.925,-236.30769230769232
0552.943,-254.0
0552.978,-286.8666666666667
0553.020,-321.4833333333333
0553.055,-357.7
0553.090,-380.15
0553.125,-405.55384615384617
0553.143,-418.5375
0553.191,-459.2
0553.210,-472.42499999999995
0553.246,-486.26666666666665
0553.281,-499.1
0553.321,-496.8222222222222
0553.356,-496.2333333333333
0553.390,-491.1
0553.427,-485.625
0553.445,-494.523076923077
0553.479,-487.0846153846154
0553.520,-476.8
0553.554,-471.3833333333334
0553.588,-465.6
0553.627,-455.9583333333333
0553.645,-448.79166666666663
0553.679,-441.4
0553.720,-422.33846153846156
0553.755,-394.52500000000003
0553.791,-361.6
0553.809,-346.5
0553.858,-307.79999999999995
0553.876,-302.4
0553.911,-278.8461538461538
0553.948,-255.8
0553.987,-227.51666666666665
0554.022,-203.9
0554.057,-179.58181818181816
0554.093,-163.59230769230768
0554.111,-147.25
0554.148,-122.1875
0554.187,-82.18333333333332
0554.221,-53.7
0554.256,-21.822222222222223
0554.291,7.099999999999999
0554.326,37.84166666666667
0554.343,52.04615384615384
0554.394,122.04166666666667
0554.412,154.325
0554.453,198.65833333333333
0554.489,241.56666666666666
0554.523,283.725
0554.559,336.9
0554.578,357.40000000000003
0554.620,386.6333333333333
0554.655,382.3666666666667
0554.689,390.34444444444443
0554.723,386.1
0554.757,393.48333333333335
0554.792,389.2
0554.811,391.3692307692308
0554.853,392.4416666666666
0554.888,396.89230769230767
0554.924,401.9923076923077
0554.943,401.25
0554.978,401.7
0555.013,383.4307692307692
0555.055,364.2384615384616
0555.090,349.46153846153845
0555.123,340.85
0555.157,323.16666666666674
0555.192,311.425
0555.212,305.7833333333333
0555.248,301.1
0555.289,297.72499999999997
0555.324,308.76666666666665
0555.359,336.35
0555.378,355.1666666666667
0555.414,406.36153846153843
0555.454,468.0615384615385
0555.489,490.05
0555.524,505.69999999999993
0555.559,494.87500000000006
0555.580,484.5428571428571
0555.624,457.84999999999997
0555.659,438.3
0555.676,426.125
0555.726,409.0
0555.745,390.85
0555.780,354.1
0555.821,296.33846153846156
0555.857,256.4923076923077
0555.892,214.70000000000002
0555.909,196.4
0555.946,143.76666666666668
0555.986,66.44615384615385
0556.023,-0.3333333333333339
0556.058,-69.9
0556.092,-115.65
0556.111,-139.26666666666665
0556.145,-186.42499999999998
0556.180,-222.025
0556.221,-259.06250000000006
0556.257,-283.90769230769234
0556.291,-307.66153846153844
0556.310,-331.6166666666667
0556.359,-376.8333333333333
0556.380,-407.68333333333334
0556.421,-431.81538461538463
0556.455,-445.8
0556.491,-458.4
0556.526,-473.8416666666667
0556.544,-480.65
0556.580,-494.65000000000003
0556.621,-504.0
0556.655,-514.4461538461538
0556.691,-522.1999999999999
0556.726,-519.7375
0556.744,-518.4666666666667
0556.779,-506.4545454545455
0556.821,-497.875
0556.857,-492.2461538461539
0556.892,-483.90833333333336
0556.912,-472.0
0556.952,-449.6833333333333
0556.988,-429.9333333333334
0557.024,-407.1
0557.058,-378.9625
0557.076,-364.3333333333333
0557.124,-330.23333333333335
0557.158,-299.94444444444446
0557.192,-271.0
0557.219,-253.48333333333335
0557.256,-216.3272727272727
0557.291,-186.51538461538462
0557.310,-163.025
0557.345,-116.2625
0557.386,-75.45833333333333
0557.421,-50.44285714285714
0557.456,-25.833333333333332
0557.491,10.723076923076924
0557.526,54.28333333333334
0557.552,84.25833333333333
0557.588,113.81111111111112
0557.626,128.69230769230768
0557.644,136.85
0557.678,164.2846153846154
0557.720,207.0923076923077
0557.756,246.77692307692305
0557.791,278.8625
0557.809,293.66923076923075
0557.859,326.125
0557.876,338.2
0557.911,363.5166666666667
0557.947,389.6625
0557.986,407.24999999999994
0558.023,420.40000000000003
0558.058,435.13076923076926
0558.077,439.9
0558.111,433.6166666666666
0558.147,435.6333333333333
0558.186,425.3666666666667
0558.221,433.03846153846155
0558.256,423.12499999999994
0558.291,414.41666666666663
0558.326,407.06666666666666
0558.344,402.7555555555556
0558.378,397.375
0558.414,386.6625
0558.456,367.1
0558.492,346.7307692307692
0558.511,349.4333333333334
0558.546,354.85
0558.587,353.78461538461534
0558.626,352.20909090909095
0558.644,356.96153846153845
0558.693,412.8
0558.718,464.7923076923077
0558.753,508.2384615384616
0558.788,533.25
0558.824,539.625
0558.859,523.2333333333333
0558.877,511.14166666666665
0558.912,476.05
0558.947,463.5
0558.987,445.05
0559.022,427.65384615384613
0559.056,365.33333333333337
0559.092,290.80833333333334
0559.110,240.11538461538464
0559.145,152.49166666666665
0559.181,72.73846153846154
0559.223,-8.55
0559.258,-50.574999999999996
0559.292,-107.38333333333333
0559.310,-129.73333333333332
0559.346,-172.20833333333331
0559.386,-234.95
0559.422,-265.7
0559.457,-302.97499999999997
0559.492,-338.79230769230765
0559.512,-354.8
0559.547,-380.25
0559.588,-399.08333333333337
0559.629,-419.81249999999994
0559.655,-433.61538461538464
0559.688,-453.6833333333333
0559.722,-476.1166666666667
0559.757,-487.20000000000005
0559.791,-493.30769230769226
0559.827,-502.42499999999995
0559.844,-506.5625
0559.879,-513.875
0559.920,-521.8461538461539
0559.956,-522.3000000000001
0559.990,-518.45
0560.026,-519.8625000000001
0560.045,-514.5461538461539
0560.081,-511.575
0560.122,-504.91666666666663
0560.157,-491.7833333333333
0560.191,-482.5
0560.225,-476.7076923076923
0560.243,-475.225
0560.292,-444.29166666666663
0560.310,-418.7125
0560.345,-374.98333333333335
0560.379,-341.1666666666667
0560.420,-298.9
0560.456,-261.925
0560.492,-221.54615384615386
0560.510,-199.43333333333334
0560.545,-168.58333333333331
0560.586,-123.75
0560.624,-75.85
0560.659,-24.76923076923077
0560.677,0.8624999999999998
0560.725,47.35
0560.742,65.08888888888889
0560.791,105.6
0560.811,120.43333333333332
0560.847,152.475
