RelTime,RSPT
0345.547,-9.525
0345.585,-4.676923076923077
0345.625,-4.7875
0345.652,-7.416666666666667
0345.689,-1.7166666666666668
0345.716,-0.9230769230769231
0345.753,6.63076923076923
0345.791,6.292307692307692
0345.817,3.175
0345.855,7.833333333333334
0345.881,8.700000000000001
0345.920,10.16923076923077
0345.947,12.55
0345.987,14.975
0346.015,17.56923076923077
0346.053,23.741666666666664
0346.080,26.533333333333335
0346.119,24.36666666666667
0346.159,21.825
0346.185,20.900000000000002
0346.223,21.692307692307693
0346.250,22.450000000000003
0346.287,21.3
0346.313,23.153846153846153
0346.350,15.4
0346.389,15.999999999999998
0346.416,16.6
0346.454,13.958333333333332
0346.481,12.416666666666666
0346.519,6.5538461538461545
0346.557,1.0666666666666667
0346.583,4.0
0346.620,1.5583333333333333
0346.647,1.4999999999999998
0346.684,-3.875
0346.723,-9.0
0346.749,-7.758333333333333
0346.787,-14.825000000000001
0346.815,-13.58888888888889
0346.853,-13.616666666666667
0346.880,-5.8625
0346.918,-7.325
0346.957,-7.8
0346.984,-10.283333333333333
0347.020,-8.600000000000001
0347.047,-9.233333333333334
0347.082,-9.649999999999999
0347.117,-6.661538461538461
0347.151,-11.483333333333334
0347.188,-12.233333333333334
0347.214,-14.983333333333334
0347.251,-13.022222222222224
0347.285,-9.915384615384616
0347.319,-6.75
0347.354,-4.0
0347.388,-0.375
0347.413,1.4692307692307693
0347.448,-2.0
0347.483,-5.65
0347.518,-14.7
0347.553,-12.083333333333334
0347.590,-7.546153846153846
0347.616,2.5
0347.651,-1.2333333333333334
0347.686,2.7
0347.721,-4.800000000000001
0347.747,-3.3333333333333335
0347.783,-1.6749999999999998
0347.817,1.2
0347.852,3.1999999999999997
0347.887,-1.0625
0347.922,-0.23333333333333323
0347.949,4.6
0347.985,8.2
0348.021,14.091666666666667
0348.056,12.333333333333334
0348.082,10.850000000000001
0348.118,15.850000000000001
0348.154,19.2
0348.190,23.0
0348.215,27.566666666666666
0348.250,27.0
0348.285,29.845454545454547
0348.319,27.8
0348.354,26.366666666666667
0348.390,22.938461538461535
0348.415,20.56666666666667
0348.451,21.55
0348.486,19.3
0348.522,14.0
0348.547,12.966666666666667
0348.583,10.100000000000001
0348.617,-0.7499999999999998
0348.653,-2.5
0348.687,-4.661538461538462
0348.722,2.966666666666667
0348.748,2.5375
0348.785,0.9249999999999999
0348.819,2.253846153846154
0348.855,-1.411111111111111
0348.889,0.6000000000000001
0348.914,-0.7083333333333335
0348.949,-1.430769230769231
0348.984,-4.7
0349.018,-4.716666666666666
0349.053,-7.3
0349.089,-10.25
0349.114,-11.112499999999999
0349.148,-11.9
0349.184,-8.6
0349.219,-7.6499999999999995
0349.254,-7.862500000000001
0349.290,-8.311111111111112
0349.316,-8.8
0349.350,-9.166666666666668
0349.384,-6.2666666666666675
0349.417,-7.7846153846153845
0349.451,-8.976923076923075
0349.486,-10.25
0349.522,-6.425
0349.547,-4.175
0349.583,-5.022222222222222
0349.618,-9.1625
0349.653,-12.625
0349.688,-12.825
0349.723,-9.466666666666667
0349.748,-7.676923076923076
0349.783,-5.7
0349.818,-8.75
0349.853,-8.884615384615385
0349.888,-12.892307692307693
0349.922,-7.5
0349.957,-7.733333333333333
0349.983,-0.3666666666666666
0350.018,-0.5000000000000002
0350.052,0.8428571428571427
0350.089,2.5749999999999997
0350.124,4.283333333333333
0350.149,5.833333333333333
0350.184,5.915384615384616
0350.219,5.9
0350.256,3.3
0350.281,5.7
0350.317,7.892307692307692
0350.352,15.553846153846155
0350.388,15.425
0350.423,10.5
0350.449,9.944444444444445
0350.484,14.461538461538462
0350.519,17.34166666666667
0350.554,21.05
0350.589,17.9875
0350.615,16.623076923076923
0350.650,14.766666666666667
0350.685,22.63333333333333
0350.721,19.333333333333336
0350.755,19.9375
0350.782,16.76153846153846
0350.818,17.8
0350.853,21.03076923076923
0350.888,20.261538461538464
0350.923,27.23846153846154
0350.949,36.12307692307692
0350.984,38.60833333333333
0351.019,41.50833333333333
0351.055,43.18333333333334
0351.089,44.733333333333334
0351.114,41.7
0351.151,37.4
0351.187,20.741666666666667
0351.223,22.20769230769231
0351.248,16.661538461538463
0351.283,16.991666666666664
0351.319,8.700000000000001
0351.354,4.033333333333333
0351.389,1.2
0351.414,2.433333333333333
0351.451,3.3499999999999996
0351.486,-3.25
0351.521,-6.016666666666667
0351.556,-10.176923076923078
0351.583,-9.15
0351.619,-6.049999999999999
0351.654,-5.884615384615384
0351.688,-9.588888888888889
0351.723,-10.625
0351.748,-9.375
0351.783,-9.261538461538462
0351.819,-10.8
0351.854,-9.753846153846153
0351.889,-9.366666666666665
0351.914,-10.2
0351.949,-13.524999999999999
0351.986,-16.984615384615385
0352.021,-16.41111111111111
0352.047,-17.05
0352.083,-15.416666666666666
0352.123,-10.741666666666665
0352.148,-5.533333333333333
0352.183,-2.8
0352.218,-7.7
0352.252,-8.575
0352.286,-12.657142857142857
0352.320,-7.15
0352.353,-0.14999999999999997
0352.389,1.8250000000000004
0352.415,-1.4000000000000001
0352.451,-5.475
0352.486,-10.1
0352.521,-1.9249999999999998
0352.547,1.4083333333333334
0352.581,-4.266666666666667
0352.617,-7.8
0352.652,-7.35
0352.687,-6.433333333333334
0352.713,-2.4499999999999997
0352.749,0.1076923076923077
0352.786,-2.8249999999999997
0352.820,1.2833333333333334
0352.855,3.5
0352.890,3.1333333333333337
0352.915,-0.5625
0352.950,-0.6125
0352.985,3.9749999999999996
0353.021,13.433333333333334
0353.048,14.53846153846154
0353.082,12.6
0353.118,10.75
0353.152,14.633333333333333
0353.188,18.241666666666667
0353.214,21.166666666666664
0353.249,21.700000000000003
0353.285,21.6
0353.320,19.400000000000002
0353.355,16.923076923076923
0353.390,16.933333333333334
0353.415,20.225
0353.450,23.238461538461536
0353.486,22.8
0353.521,24.925
0353.555,22.4
0353.582,23.066666666666666
0353.617,19.9
0353.654,15.966666666666669
0353.688,15.5
0353.713,16.650000000000002
0353.748,13.4
0353.782,11.608333333333333
0353.818,5.799999999999999
0353.854,-0.8
0353.889,-0.35
0353.914,-5.0
0353.948,-7.9
0353.985,-7.933333333333334
0354.021,-8.575
0354.056,-8.125
0354.081,-7.6
0354.116,-4.233333333333334
0354.151,1.1
0354.187,-3.95
0354.222,-9.291666666666668
0354.247,-18.261538461538464
0354.282,-20.549999999999997
0354.317,-20.0
0354.353,-11.375
0354.390,-8.938461538461539
0354.415,-7.75
0354.450,-8.9
0354.485,-7.733333333333333
0354.520,-11.069230769230767
0354.555,-4.4
0354.589,-5.550000000000001
0354.614,-5.6
0354.648,-8.983333333333334
0354.684,-16.56923076923077
0354.721,-16.176923076923078
0354.756,-13.791666666666666
0354.783,-14.225
0354.818,-14.916666666666668
0354.854,-8.184615384615386
0354.889,-4.692307692307692
0354.914,-3.5999999999999996
0354.949,-2.7
0354.984,-7.823076923076923
0355.020,-4.93076923076923
0355.055,-11.3
0355.089,-10.25
0355.114,-8.6
0355.149,-2.1000000000000005
0355.186,2.7384615384615385
0355.222,2.7333333333333334
0355.248,4.058333333333334
0355.283,4.241666666666666
0355.318,5.166666666666667
0355.354,3.0999999999999996
0355.388,6.175
0355.414,6.638461538461538
0355.449,7.315384615384615
0355.484,10.100000000000001
0355.518,8.391666666666666
0355.553,3.3499999999999996
0355.589,2.2153846153846155
0355.615,8.375
0355.650,13.8
0355.685,16.4
0355.719,20.366666666666667
0355.756,25.876923076923077
0355.782,28.7625
0355.817,26.375
0355.852,19.891666666666666
0355.888,14.592307692307692
0355.923,9.784615384615385
0355.949,4.6
0355.984,0.6307692307692307
0356.020,6.333333333333333
0356.055,12.008333333333333
0356.090,13.966666666666669
0356.115,8.5
0356.150,1.8777777777777778
0356.185,-1.0153846153846153
0356.219,2.1923076923076925
0356.256,1.575
0356.281,0.0
0356.317,-1.8538461538461544
0356.352,-4.0
0356.389,-0.5333333333333334
0356.415,-2.5
0356.450,1.6249999999999998
0356.484,-2.1923076923076925
0356.519,-2.825
0356.556,-3.6454545454545455
0356.581,-2.65
0356.616,-0.8769230769230768
0356.651,1.4230769230769231
0356.686,-1.45
0356.723,-9.383333333333333
0356.748,-13.292307692307691
0356.784,-10.133333333333333
0356.819,-6.75
0356.855,-7.15
0356.881,-8.4
0356.916,-11.8
0356.952,-14.246153846153845
0356.986,-10.7
0357.021,-5.875000000000001
0357.056,-0.4249999999999998
0357.080,-0.3307692307692308
0357.115,0.6083333333333333
0357.155,-1.4
0357.181,3.3125
0357.216,5.133333333333334
0357.250,0.6076923076923076
0357.285,-1.2583333333333333
0357.319,-3.7333333333333334
0357.354,-4.25
0357.389,-0.6
0357.414,0.3615384615384616
0357.449,-1.5583333333333333
0357.484,-5.8500000000000005
0357.519,1.9666666666666668
0357.553,7.984615384615385
0357.590,18.09166666666667
0357.615,17.1375
0357.651,11.7
0357.686,12.53076923076923
0357.721,13.366666666666667
0357.747,16.55
0357.782,21.56666666666667
0357.817,25.2
0357.852,21.630769230769236
0357.887,18.0
0357.913,15.3
0357.949,15.966666666666669
0357.985,18.153846153846153
0358.021,11.415384615384614
0358.047,7.612500000000001
0358.082,3.5749999999999997
0358.118,6.4
0358.153,8.0
0358.187,8.1
0358.222,0.5000000000000001
0358.248,-2.2916666666666665
0358.283,-6.611111111111111
0358.318,-0.6153846153846154
0358.354,-4.558333333333334
0358.390,-1.3666666666666667
0358.416,-4.572727272727272
0358.452,-9.361538461538462
0358.487,-6.075
0358.522,-5.258333333333333
0358.547,-0.9750000000000001
0358.582,-5.71111111111111
0358.617,-7.011111111111112
0358.653,-5.925
0358.688,0.5833333333333333
0358.714,3.9428571428571435
0358.750,-3.6153846153846154
0358.785,-7.3
0358.820,-9.716666666666667
0358.855,-8.8
0358.890,-7.516666666666666
0358.915,-7.041666666666667
0358.951,-4.316666666666666
0358.986,-1.2
0359.020,1.7833333333333332
0359.055,-2.453846153846154
0359.080,-6.699999999999999
0359.115,-4.55
0359.150,-3.933333333333333
0359.186,0.4615384615384616
0359.222,-1.5999999999999999
0359.249,-0.5500000000000003
0359.284,3.8999999999999995
0359.320,6.699999999999999
0359.354,10.553846153846154
0359.380,8.3
0359.415,9.350000000000001
0359.452,9.1
0359.486,10.261538461538462
0359.520,10.049999999999999
0359.555,14.05
0359.582,17.016666666666666
0359.616,20.808333333333337
0359.651,27.555555555555557
0359.686,29.27692307692308
0359.721,29.2
0359.755,25.138461538461538
0359.782,24.799999999999997
0359.817,28.866666666666667
0359.852,35.25
0359.887,34.5
0359.922,35.75
0359.948,37.0
0359.985,41.05
0360.021,45.7
0360.056,45.78333333333333
0360.082,49.284615384615385
0360.118,42.45
0360.153,38.03333333333333
0360.188,39.8
0360.214,40.825
0360.249,34.23076923076923
0360.284,27.833333333333332
0360.319,14.983333333333333
0360.354,8.3
0360.390,-0.25000000000000006
0360.415,0.95
0360.450,3.175
0360.486,11.316666666666666
0360.521,9.049999999999999
0360.556,8.853846153846153
0360.581,3.5
0360.616,4.2
0360.650,1.75
0360.684,0.12307692307692308
0360.721,-0.38461538461538464
0360.755,0.4307692307692308
0360.790,0.11538461538461536
0360.817,-3.4
0360.853,-8.9
0360.888,-11.6
0360.914,-8.524999999999999
0360.949,-10.541666666666666
0360.985,-11.0
0361.020,-11.633333333333333
0361.055,-10.2375
0361.081,-9.35
0361.116,-15.1
0361.150,-13.633333333333333
0361.185,-17.53076923076923
0361.221,-12.483333333333334
0361.256,-9.3
0361.281,-5.208333333333333
0361.317,-0.7230769230769232
0361.352,-6.066666666666667
0361.387,-13.2625
0361.422,-20.15
0361.447,-18.0
0361.480,-17.4
0361.514,-18.85
0361.548,-9.633333333333335
0361.584,-9.061538461538461
0361.619,-1.5
0361.652,-4.1
0361.688,-2.9916666666666667
0361.722,-0.6
0361.747,0.7000000000000001
0361.783,-0.48888888888888893
0361.818,-2.4499999999999997
0361.854,-4.7
0361.889,2.1
0361.914,3.644444444444445
0361.948,2.8
0361.984,2.1272727272727274
0362.019,2.466666666666667
0362.054,4.5
0362.090,3.2375
0362.115,9.866666666666667
0362.150,8.6
0362.184,9.941666666666666
0362.218,11.7
0362.253,14.569230769230767
0362.289,13.2
0362.313,11.0
0362.347,8.975000000000001
0362.383,12.453846153846154
0362.418,14.4
0362.452,18.0875
0362.486,12.9
0362.521,8.6
0362.555,9.633333333333333
0362.580,13.916666666666666
0362.615,21.0
0362.650,23.8
0362.684,21.784615384615385
0362.718,17.514285714285712
0362.753,9.05
0362.790,3.166666666666667
0362.815,4.0
0362.851,3.6499999999999995
0362.886,1.4777777777777779
0362.920,5.3
0362.956,6.9
0362.981,8.149999999999999
0363.015,3.3333333333333335
0363.049,-1.8
0363.084,-7.392307692307693
0363.118,-3.525
0363.153,-7.515384615384615
0363.188,-7.046153846153846
0363.214,-8.76923076923077
0363.249,-7.408333333333333
0363.284,-10.6125
0363.320,-7.7
0363.354,-9.1
0363.389,-5.5
0363.415,-3.158333333333333
0363.450,-7.583333333333334
0363.485,-8.184615384615384
0363.520,-4.476923076923077
0363.554,-7.8500000000000005
0363.591,-8.416666666666666
0363.616,-8.299999999999999
0363.652,-6.7
0363.686,-4.183333333333334
0363.721,-9.733333333333334
0363.747,-6.466666666666667
0363.783,-1.725
0363.819,0.4
0363.854,0.625
0363.889,0.6000000000000001
0363.915,-1.5846153846153848
0363.951,-6.607692307692307
0363.987,-5.633333333333334
0364.021,-3.175
0364.056,-2.7333333333333334
0364.081,-4.9
0364.117,-7.2
0364.152,-6.241666666666665
0364.185,-7.474999999999999
0364.221,-0.5666666666666668
0364.255,2.1
0364.280,5.116666666666666
0364.315,13.6
0364.349,12.5625
0364.384,19.81111111111111
0364.419,20.950000000000003
0364.454,21.766666666666666
0364.489,14.333333333333332
0364.514,14.783333333333333
0364.549,18.97692307692308
0364.584,27.166666666666664
0364.618,31.03333333333333
0364.653,34.88333333333333
0364.687,29.6
0364.721,30.384615384615387
0364.756,26.653846153846153
0364.792,30.700000000000003
0364.817,30.4
0364.853,29.353846153846153
0364.888,21.3
0364.915,18.1
0364.950,16.6
0364.985,9.776923076923078
0365.019,17.546153846153846
0365.055,17.924999999999997
0365.090,20.008333333333333
0365.115,16.1
0365.149,4.9624999999999995
0365.185,0.55
0365.221,-2.7375
0365.256,-0.8625
0365.280,-0.5076923076923077
0365.315,-2.15
0365.349,-5.083333333333333
0365.383,-10.0
0365.417,-6.3
0365.452,-8.769230769230768
0365.486,-7.353846153846154
0365.521,-7.25
0365.555,-2.161538461538461
0365.591,2.1461538461538465
0365.617,3.1
0365.652,-3.675
0365.687,-7.550000000000001
0365.721,-10.2625
0365.756,-14.055555555555555
0365.790,-14.43076923076923
0365.816,-16.650000000000002
0365.850,-13.125
0365.883,-13.250000000000002
0365.918,-9.507692307692306
0365.951,-7.25
0365.987,-6.575
0366.021,-8.633333333333333
0366.056,-8.8
0366.090,-6.292307692307692
0366.115,-9.6
0366.151,-5.575
0366.185,-2.7666666666666657
0366.220,1.153846153846154
0366.255,-2.4363636363636365
0366.281,-1.8333333333333333
0366.315,-3.5916666666666663
0366.349,-2.1076923076923078
0366.385,-2.666666666666667
0366.421,-3.558333333333333
0366.447,-0.6
0366.483,3.2076923076923074
0366.518,7.655555555555555
0366.552,10.841666666666667
0366.588,8.033333333333333
0366.623,12.899999999999999
0366.648,9.31111111111111
0366.682,10.533333333333333
0366.717,14.666666666666666
0366.750,12.783333333333333
0366.785,15.5
0366.819,14.876923076923076
0366.854,17.533333333333335
0366.889,20.15
0366.914,24.676923076923075
0366.950,25.146153846153847
0366.985,24.566666666666666
0367.020,18.700000000000003
0367.055,24.333333333333332
0367.080,27.2
0367.117,29.055555555555554
0367.151,31.400000000000002
0367.186,23.5
0367.222,24.291666666666664
0367.257,17.253846153846155
0367.282,18.707692307692305
0367.317,22.8
0367.352,22.0
0367.387,13.576923076923077
0367.423,8.623076923076924
0367.449,7.2625
0367.484,6.4375
0367.518,3.7
0367.552,3.4333333333333336
0367.588,1.3230769230769233
0367.622,0.4833333333333333
0367.647,-4.550000000000001
0367.681,-5.65
0367.716,-4.946153846153846
0367.750,-6.449999999999999
0367.784,-7.366666666666667
0367.819,-9.483333333333334
0367.854,-7.9
0367.889,-7.507692307692308
0367.923,-10.200000000000001
0367.948,-9.45
0367.985,-9.7
0368.020,-4.615384615384615
0368.056,-3.5153846153846153
0368.082,-4.9
0368.117,-6.084615384615384
0368.152,-6.208333333333333
0368.188,-7.6
0368.222,-4.75
0368.247,-11.066666666666666
0368.282,-10.615384615384615
0368.317,-16.875
0368.352,-18.775
0368.387,-18.475
0368.423,-16.5
0368.449,-10.392307692307693
0368.484,-4.666666666666667
0368.519,-3.7
0368.554,-9.85
0368.589,-15.250000000000002
0368.615,-14.3
0368.652,-6.5
0368.686,-5.523076923076923
0368.722,-10.433333333333334
0368.747,-14.1
0368.782,-16.516666666666666
0368.818,-11.075
0368.854,-8.536363636363635
0368.889,-2.1416666666666666
0368.915,-0.6923076923076923
0368.951,1.1875
0368.986,5.866666666666667
0369.021,8.649999999999999
0369.056,3.833333333333333
0369.081,1.6166666666666667
0369.117,5.992307692307692
0369.156,4.323076923076923
0369.183,7.85
0369.218,7.533333333333333
0369.253,11.676923076923078
0369.286,15.933333333333334
0369.320,19.376923076923077
0369.354,21.716666666666665
0369.389,27.075
0369.424,30.949999999999996
0369.449,33.58461538461538
0369.485,29.6
0369.520,31.566666666666666
0369.554,36.9
0369.590,38.5
0369.616,37.975
0369.650,36.34166666666667
0369.686,39.07692307692308
0369.721,32.4
0369.746,28.65
0369.780,24.650000000000002
0369.814,25.8375
0369.849,28.049999999999997
0369.883,30.249999999999996
0369.917,25.8
0369.952,24.099999999999998
0369.987,11.15
0370.022,13.0
0370.047,7.916666666666667
0370.083,6.730769230769231
0370.118,1.0666666666666669
0370.153,0.45
0370.187,4.475
0370.221,6.0
0370.247,7.961538461538462
0370.283,5.633333333333333
0370.318,3.7916666666666665
0370.353,1.1
0370.388,0.9
0370.414,0.23749999999999993
0370.448,-3.625
0370.483,-11.1
0370.518,-15.669230769230769
0370.553,-9.024999999999999
0370.589,-4.5
0370.614,-0.4
0370.648,-3.792307692307692
0370.683,-8.2
0370.720,-8.6
0370.754,-12.533333333333331
0370.790,-10.733333333333334
0370.815,-9.7
0370.850,-9.512500000000001
0370.885,-11.591666666666667
0370.921,-13.633333333333335
0370.955,-15.3625
0370.990,-16.06666666666667
0371.015,-12.766666666666666
0371.049,-16.375
0371.083,-13.616666666666667
0371.118,-13.26153846153846
0371.152,-11.346153846153847
0371.188,-14.124999999999998
0371.213,-12.15
0371.248,-10.344444444444445
0371.283,-3.8
0371.320,3.8499999999999996
0371.354,6.3375
0371.388,5.8
0371.422,3.8
0371.447,0.9333333333333333
0371.481,7.8166666666666655
0371.516,4.699999999999999
0371.550,4.584615384615384
0371.585,-2.9076923076923076
0371.620,-6.125
0371.654,-6.266666666666667
0371.688,-3.25
0371.714,1.5
0371.748,5.5
0371.783,11.375
0371.817,11.2
0371.853,8.425
0371.887,9.4
0371.922,14.366666666666665
0371.946,12.908333333333335
0371.982,15.700000000000001
0372.017,17.415384615384614
0372.053,23.51666666666667
0372.088,29.3
0372.113,27.96666666666667
0372.149,30.707692307692305
0372.183,28.275
0372.218,32.65
0372.254,36.11666666666667
0372.288,43.199999999999996
0372.313,50.75555555555556
0372.347,47.03333333333333
0372.384,47.1
0372.417,50.349999999999994
0372.452,39.083333333333336
0372.487,36.13333333333333
0372.521,27.53076923076923
0372.556,29.208333333333332
