RelTime,RSPT
0298.284,-49.225
0298.319,-47.75
0298.353,-48.65
0298.389,-50.33333333333333
0298.415,-49.075
0298.450,-49.75
0298.484,-47.85000000000001
0298.520,-48.25
0298.555,-47.63846153846154
0298.590,-49.06153846153846
0298.616,-49.4
0298.651,-47.45833333333333
0298.686,-48.150000000000006
0298.721,-47.00769230769231
0298.756,-48.3
0298.782,-49.025
0298.819,-49.824999999999996
0298.854,-49.22222222222223
0298.889,-48.62307692307692
0298.914,-47.61666666666667
0298.949,-47.3
0298.985,-49.75000000000001
0299.020,-50.03846153846154
0299.055,-51.36666666666666
0299.081,-48.35833333333333
0299.116,-49.650000000000006
0299.151,-47.169230769230765
0299.187,-48.849999999999994
0299.222,-48.95
0299.248,-50.3
0299.284,-50.225
0299.319,-47.900000000000006
0299.354,-44.7875
0299.389,-44.8
0299.414,-46.733333333333334
0299.449,-48.400000000000006
0299.484,-48.33333333333333
0299.518,-48.86666666666667
0299.553,-47.58333333333333
0299.589,-47.88333333333333
0299.615,-46.55
0299.650,-46.1375
0299.686,-47.9
0299.721,-49.03333333333333
0299.757,-49.041666666666664
0299.783,-48.31428571428572
0299.818,-48.05
0299.853,-47.7
0299.888,-47.050000000000004
0299.914,-48.30833333333334
0299.949,-48.12499999999999
0299.985,-48.8
0300.020,-48.21666666666667
0300.055,-46.56666666666667
0300.090,-46.66153846153846
0300.115,-45.875
0300.150,-45.724999999999994
0300.184,-45.81666666666667
0300.220,-46.246153846153845
0300.255,-45.86666666666667
0300.280,-44.7
0300.315,-46.4
0300.349,-48.0
0300.385,-49.525
0300.421,-49.400000000000006
0300.455,-46.3625
0300.491,-45.03333333333333
0300.516,-46.5
0300.551,-45.474999999999994
0300.584,-47.18333333333333
0300.618,-46.7
0300.653,-47.66153846153846
0300.687,-48.36666666666667
0300.722,-46.4
0300.747,-47.766666666666666
0300.785,-46.792307692307695
0300.819,-47.8625
0300.854,-47.45833333333333
0300.888,-48.03333333333333
0300.914,-48.315384615384616
0300.949,-48.323076923076925
0300.984,-47.766666666666666
0301.018,-46.550000000000004
0301.053,-45.86666666666666
0301.089,-44.24999999999999
0301.115,-44.46666666666667
0301.151,-45.95
0301.187,-46.7
0301.213,-48.236363636363635
0301.249,-47.246153846153845
0301.284,-46.0
0301.319,-46.849999999999994
0301.354,-47.858333333333334
0301.389,-49.84166666666667
0301.413,-49.3875
0301.448,-47.7
0301.484,-48.1
0301.518,-48.5375
0301.553,-47.175
0301.589,-47.353846153846156
0301.614,-48.416666666666664
0301.653,-49.284615384615385
0301.689,-50.133333333333326
0301.724,-48.107692307692304
0301.749,-47.146153846153844
0301.785,-48.1
0301.820,-47.599999999999994
0301.855,-50.56666666666667
0301.890,-47.7
0301.915,-45.5
0301.950,-46.93333333333334
0301.986,-46.375
0302.021,-48.5
0302.047,-48.625
0302.082,-49.266666666666666
0302.118,-46.5
0302.153,-45.90769230769231
0302.187,-46.53333333333333
0302.213,-47.36666666666667
0302.248,-48.15
0302.284,-46.474999999999994
0302.320,-45.7
0302.354,-46.63846153846154
0302.390,-49.05833333333333
0302.415,-49.5625
0302.451,-49.3
0302.487,-48.775
0302.522,-47.730769230769226
0302.547,-48.25000000000001
0302.582,-48.46666666666667
0302.618,-48.88461538461539
0302.653,-49.18888888888889
0302.688,-48.8
0302.714,-47.3
0302.749,-47.223076923076924
0302.786,-47.37692307692308
0302.821,-48.75
0302.856,-48.36666666666667
0302.881,-47.1
0302.917,-49.323076923076925
0302.952,-48.41538461538462
0302.986,-48.375
0303.021,-45.825
0303.056,-46.2625
0303.081,-47.5
0303.116,-48.225
0303.152,-47.9625
0303.189,-47.70833333333333
0303.216,-46.9
0303.252,-46.55384615384615
0303.287,-46.475
0303.321,-46.733333333333334
0303.357,-46.98333333333333
0303.381,-46.03076923076923
0303.417,-45.7
0303.451,-47.025000000000006
0303.486,-45.925
0303.521,-46.99166666666666
0303.555,-46.12307692307692
0303.583,-46.49999999999999
0303.619,-46.40833333333333
0303.654,-46.10000000000001
0303.687,-45.9
0303.714,-46.75
0303.750,-47.2
0303.787,-48.8875
0303.821,-47.599999999999994
0303.855,-47.98461538461538
0303.890,-47.650000000000006
0303.915,-48.53333333333333
0303.950,-46.5
0303.987,-46.36923076923077
0304.023,-45.71538461538462
0304.048,-48.1
0304.082,-46.11666666666667
0304.119,-47.824999999999996
0304.154,-46.644444444444446
0304.188,-47.6875
0304.214,-47.383333333333326
0304.250,-46.31249999999999
0304.285,-46.644444444444446
0304.320,-46.4076923076923
0304.354,-46.94166666666666
0304.390,-47.24999999999999
0304.415,-46.64615384615385
0304.452,-44.14615384615385
0304.487,-43.875
0304.522,-43.09166666666667
0304.547,-43.724999999999994
0304.583,-45.8
0304.617,-46.43333333333334
0304.651,-47.375
0304.688,-46.708333333333336
0304.714,-47.175
0304.750,-46.815384615384616
0304.786,-46.625
0304.821,-47.775
0304.856,-48.8125
0304.882,-49.176923076923075
0304.917,-48.175000000000004
0304.951,-46.38333333333333
0304.986,-43.8
0305.021,-43.1
0305.055,-45.36153846153846
0305.080,-46.46666666666667
0305.115,-46.483333333333334
0305.150,-45.7
0305.186,-47.87500000000001
0305.222,-49.3
0305.247,-49.475
0305.283,-46.81666666666667
0305.317,-44.13333333333333
0305.351,-44.85555555555555
0305.389,-45.275
0305.414,-45.63333333333333
0305.449,-47.1
0305.484,-46.51666666666667
0305.518,-48.37500000000001
0305.553,-46.93076923076923
0305.590,-45.75
0305.616,-45.3
0305.650,-45.60000000000001
0305.685,-47.253846153846155
0305.721,-48.849999999999994
0305.756,-47.8
0305.781,-47.1
0305.816,-46.56666666666666
0305.850,-46.7
0305.884,-49.675
0305.919,-50.6
0305.954,-52.4076923076923
0305.991,-50.733333333333334
0306.015,-50.14999999999999
0306.050,-47.775
0306.084,-46.976923076923086
0306.118,-46.81666666666667
0306.153,-48.9
0306.188,-50.38333333333333
0306.223,-50.26666666666667
0306.248,-49.633333333333326
0306.283,-47.9875
0306.318,-48.93333333333333
0306.353,-49.74999999999999
0306.390,-50.85
0306.416,-48.6
0306.452,-48.5
0306.487,-46.12222222222222
0306.521,-45.85
0306.556,-45.349999999999994
0306.581,-45.3
0306.616,-46.5
0306.652,-47.425
0306.687,-47.733333333333334
0306.723,-48.13333333333333
0306.747,-47.5
0306.783,-47.824999999999996
0306.819,-48.6
0306.853,-49.358333333333334
0306.890,-48.125
0306.916,-47.855555555555554
0306.951,-44.9375
0306.986,-47.2625
0307.020,-48.175
0307.055,-47.715384615384615
0307.081,-47.050000000000004
0307.115,-45.62499999999999
0307.151,-45.7
0307.186,-46.34615384615385
0307.222,-46.63846153846154
0307.248,-47.016666666666666
0307.284,-47.166666666666664
0307.318,-46.3125
0307.354,-47.5
0307.389,-47.35
0307.414,-47.8
0307.450,-47.65
0307.485,-47.1
0307.519,-47.71666666666667
0307.553,-47.824999999999996
0307.589,-49.275000000000006
0307.616,-48.21538461538461
0307.652,-47.3
0307.686,-47.753846153846155
0307.721,-47.050000000000004
0307.748,-48.592307692307685
0307.783,-48.6
0307.818,-47.53333333333333
0307.853,-47.94615384615385
0307.889,-46.25833333333333
0307.915,-46.54615384615385
0307.949,-47.96666666666667
0307.984,-48.3
0308.019,-49.900000000000006
0308.056,-49.58888888888889
0308.081,-48.43333333333333
0308.116,-48.5
0308.151,-47.39999999999999
0308.186,-46.7
0308.221,-47.43333333333333
0308.257,-49.71666666666667
0308.282,-51.300000000000004
0308.318,-50.35
0308.353,-50.400000000000006
0308.390,-49.3
0308.416,-49.161538461538456
0308.451,-47.5
0308.486,-47.849999999999994
0308.522,-47.916666666666664
0308.547,-48.855555555555554
0308.583,-46.56666666666666
0308.618,-46.925
0308.653,-46.45
0308.688,-50.675
0308.714,-49.53076923076924
0308.749,-46.233333333333334
0308.786,-46.03333333333333
0308.821,-45.68333333333333
0308.855,-47.016666666666666
0308.881,-46.9
0308.917,-46.25
0308.952,-46.825
0308.987,-44.72500000000001
0309.021,-44.30769230769231
0309.056,-46.141666666666666
0309.082,-47.3
0309.117,-47.51666666666667
0309.151,-47.025
0309.187,-46.699999999999996
0309.222,-48.15833333333333
0309.249,-48.84166666666666
0309.284,-48.869230769230775
0309.320,-50.224999999999994
0309.355,-49.33333333333333
0309.386,-48.849999999999994
0309.421,-46.684615384615384
0309.456,-46.13333333333333
0309.481,-46.85
0309.516,-45.3
0309.550,-47.56153846153846
0309.586,-46.475
0309.621,-47.5875
0309.656,-45.48333333333333
0309.681,-45.5375
0309.716,-48.75555555555556
0309.750,-48.916666666666664
0309.785,-48.95
0309.819,-47.766666666666666
0309.854,-48.016666666666666
0309.889,-47.5
0309.914,-48.3
0309.950,-48.266666666666666
0309.987,-48.1
0310.021,-48.383333333333326
0310.056,-49.138461538461534
0310.082,-47.775
0310.117,-48.9
0310.151,-49.3
0310.186,-48.71538461538461
0310.220,-48.86666666666667
0310.255,-48.849999999999994
0310.281,-50.91538461538461
0310.316,-50.3
0310.352,-49.9375
0310.388,-48.400000000000006
0310.414,-48.246153846153845
0310.450,-47.5
0310.485,-48.39999999999999
0310.520,-49.633333333333326
0310.555,-50.93333333333334
0310.581,-50.7
0310.616,-50.11538461538461
0310.651,-49.39999999999999
0310.684,-49.56250000000001
0310.718,-49.3
0310.754,-50.06666666666667
0310.790,-48.761538461538464
0310.817,-46.7875
0310.853,-46.1
0310.888,-45.11538461538461
0310.915,-46.349999999999994
0310.950,-46.74166666666667
0310.985,-48.358333333333334
0311.021,-49.55
0311.055,-51.06923076923077
0311.080,-51.400000000000006
0311.115,-50.3
0311.150,-48.4
0311.185,-47.13333333333333
0311.221,-47.47692307692307
0311.256,-48.684615384615384
0311.281,-48.65
0311.317,-48.27692307692308
0311.354,-49.11666666666667
0311.389,-48.0
0311.414,-48.815384615384616
0311.450,-47.7
0311.484,-46.61538461538461
0311.519,-44.63076923076923
0311.555,-47.1
0311.581,-46.474999999999994
0311.617,-48.0
0311.652,-47.61538461538461
0311.687,-48.400000000000006
0311.722,-47.425
0311.747,-47.525
0311.782,-48.83076923076923
0311.818,-47.98888888888889
0311.853,-45.625
0311.888,-45.6125
0311.914,-47.753846153846155
0311.948,-47.5
0311.984,-45.6
0312.020,-44.849999999999994
0312.055,-44.53333333333333
0312.080,-47.823076923076925
0312.115,-48.949999999999996
0312.150,-49.30833333333333
0312.185,-48.625
0312.220,-46.83076923076923
0312.255,-46.11538461538462
0312.280,-45.66666666666667
0312.315,-47.275
0312.351,-48.3375
0312.387,-49.7
0312.423,-48.08461538461538
0312.448,-46.96363636363636
0312.483,-46.1
0312.518,-47.666666666666664
0312.553,-49.599999999999994
0312.588,-49.0
0312.623,-48.88461538461538
0312.648,-49.25833333333333
0312.682,-49.36666666666666
0312.716,-49.83846153846154
0312.749,-48.13333333333333
0312.785,-47.13333333333333
0312.820,-46.97500000000001
0312.854,-48.96666666666667
0312.890,-49.366666666666674
0312.915,-48.2
0312.951,-48.474999999999994
0312.986,-47.45
0313.020,-47.3875
0313.055,-48.449999999999996
0313.081,-50.15
0313.116,-48.1
0313.151,-47.0076923076923
0313.187,-44.05
0313.223,-47.074999999999996
0313.248,-48.43333333333332
0313.283,-50.55384615384615
0313.319,-52.94166666666666
0313.354,-50.650000000000006
0313.389,-49.18333333333334
0313.414,-46.93846153846154
0313.450,-46.7
0313.485,-48.625
0313.520,-48.15
0313.555,-47.90833333333333
0313.582,-47.93846153846153
0313.618,-46.625
0313.653,-47.3
0313.687,-45.6
0313.722,-45.3
0313.748,-45.753846153846155
0313.784,-46.5
0313.818,-48.46666666666667
0313.853,-47.4
0313.888,-47.84545454545454
0313.923,-45.58461538461539
0313.948,-47.075
0313.984,-48.0
0314.020,-46.0
0314.055,-45.86923076923077
0314.081,-46.03333333333333
0314.116,-46.375
0314.151,-46.525
0314.186,-46.3625
0314.221,-46.276923076923076
0314.247,-47.7
0314.282,-48.22500000000001
0314.317,-47.30833333333333
0314.351,-46.34615384615385
0314.388,-47.29166666666667
0314.414,-48.5
0314.450,-48.72500000000001
0314.485,-47.161538461538456
0314.521,-45.1125
0314.546,-45.425
0314.581,-46.50833333333333
0314.617,-49.074999999999996
0314.652,-48.93333333333334
0314.687,-47.4125
0314.722,-45.7
0314.747,-45.666666666666664
0314.782,-45.87499999999999
0314.819,-47.34615384615384
0314.854,-46.61666666666667
0314.888,-46.55833333333334
0314.913,-45.8
0314.949,-46.607692307692304
0314.984,-46.6625
0315.018,-46.550000000000004
0315.053,-48.1
0315.089,-48.175
0315.115,-49.0625
0315.149,-48.8
0315.186,-48.25
0315.221,-47.8
0315.255,-48.137499999999996
0315.281,-47.8
0315.315,-48.099999999999994
0315.350,-46.18333333333334
0315.384,-46.46153846153846
0315.418,-46.392307692307696
0315.453,-45.550000000000004
0315.487,-45.63333333333334
0315.513,-45.900000000000006
0315.548,-46.7
0315.585,-45.766666666666666
0315.620,-45.65
0315.656,-47.325
0315.681,-47.650000000000006
0315.716,-48.1
0315.750,-45.175
0315.784,-45.516666666666666
0315.819,-44.233333333333334
0315.854,-47.684615384615384
0315.889,-47.974999999999994
0315.913,-47.6
0315.948,-46.083333333333336
0315.984,-47.7
0316.020,-46.775000000000006
0316.054,-47.38181818181818
0316.080,-45.89999999999999
0316.116,-46.29230769230769
0316.151,-46.9
0316.185,-47.324999999999996
0316.220,-47.7
0316.256,-48.383333333333326
0316.281,-48.7
0316.316,-49.9
0316.351,-47.48461538461539
0316.386,-48.4
0316.422,-45.31666666666666
0316.447,-45.75
0316.483,-45.150000000000006
0316.518,-45.81111111111111
0316.553,-44.73333333333333
0316.588,-45.86923076923077
0316.624,-44.92307692307692
0316.649,-44.1625
0316.684,-46.71666666666667
0316.718,-46.71666666666667
0316.753,-48.53846153846154
0316.789,-48.6
0316.815,-49.14999999999999
0316.849,-48.61666666666667
0316.884,-48.276923076923076
0316.919,-48.87692307692308
0316.954,-49.425
0316.989,-49.05
0317.014,-48.823076923076925
0317.050,-48.778571428571425
0317.084,-47.02727272727273
0317.118,-47.31666666666666
0317.151,-47.25000000000001
0317.187,-50.04615384615385
0317.223,-49.93076923076923
0317.248,-49.2
0317.284,-47.3125
0317.318,-47.65
0317.353,-48.733333333333334
0317.388,-48.46153846153847
0317.413,-48.24999999999999
0317.449,-47.666666666666664
0317.484,-48.176923076923075
0317.520,-46.900000000000006
0317.554,-47.2
0317.591,-48.53333333333333
0317.616,-47.5
0317.652,-47.51666666666667
0317.687,-46.5
0317.722,-48.61666666666667
0317.748,-49.833333333333336
0317.782,-50.44615384615385
0317.817,-50.983333333333334
0317.852,-47.49166666666667
0317.887,-47.2
0317.922,-46.825
0317.947,-45.55
0317.984,-45.949999999999996
0318.019,-46.8
0318.055,-47.85000000000001
0318.081,-47.7
0318.116,-47.94166666666667
0318.152,-45.483333333333334
0318.187,-45.45384615384616
0318.222,-43.83333333333333
0318.247,-45.7125
0318.281,-46.5
0318.315,-46.69166666666667
0318.349,-46.74166666666667
0318.385,-46.35000000000001
0318.421,-46.574999999999996
0318.457,-46.9
0318.482,-47.28888888888889
0318.519,-48.41428571428571
0318.554,-48.09230769230769
0318.589,-48.675
0318.614,-49.62307692307692
0318.652,-50.43846153846154
0318.687,-49.175
0318.722,-46.125
0318.747,-45.5
0318.783,-46.9
0318.819,-47.00000000000001
0318.855,-47.5
0318.889,-46.6
0318.914,-47.4
0318.949,-46.9625
0318.985,-47.669230769230765
0319.020,-47.93333333333333
0319.055,-48.5
0319.080,-48.71538461538462
0319.115,-48.22727272727273
0319.151,-47.333333333333336
0319.188,-46.083333333333336
0319.223,-46.8
0319.248,-47.900000000000006
0319.284,-47.9
0319.319,-48.083333333333336
0319.355,-48.80833333333333
0319.381,-48.9
0319.415,-46.6
0319.450,-46.55
0319.486,-45.3
0319.521,-47.28888888888889
0319.548,-48.2
0319.584,-48.5
0319.618,-49.7
0319.653,-48.554545454545455
0319.688,-48.900000000000006
0319.714,-49.8
0319.748,-50.4923076923077
0319.783,-48.45
0319.819,-45.95
0319.853,-45.04615384615384
0319.889,-45.276923076923076
0319.914,-47.025
0319.949,-47.7
0319.985,-47.871428571428574
0320.021,-47.95
0320.057,-48.95454545454545
0320.082,-48.925
0320.116,-48.06666666666667
0320.153,-46.875
0320.188,-46.35
0320.222,-45.738461538461536
0320.247,-46.66153846153846
0320.283,-47.766666666666666
0320.317,-49.475
0320.352,-48.6
0320.389,-48.55
0320.415,-49.24545454545454
0320.450,-47.77692307692308
0320.485,-49.5
0320.521,-50.10000000000001
0320.557,-49.738461538461536
0320.582,-47.474999999999994
0320.616,-45.85714285714286
0320.652,-44.875
0320.686,-46.83333333333333
0320.722,-46.47272727272727
0320.756,-47.36923076923077
0320.783,-46.61666666666667
0320.818,-49.238461538461536
0320.853,-49.407692307692315
0320.888,-48.650000000000006
0320.914,-49.5
0320.955,-49.284615384615385
0320.981,-48.733333333333334
0321.017,-49.4
0321.054,-48.7
0321.089,-48.93333333333333
0321.114,-48.22500000000001
0321.149,-49.65
0321.183,-48.45
0321.219,-48.9125
0321.255,-46.469230769230776
0321.290,-46.4
0321.315,-46.27499999999999
0321.349,-46.13636363636364
0321.384,-48.91538461538462
0321.417,-47.12307692307692
0321.452,-47.56666666666667
0321.487,-46.25833333333334
0321.521,-47.0
0321.555,-48.19090909090909
0321.591,-49.05714285714286
0321.616,-48.99166666666667
0321.651,-50.30833333333334
0321.687,-51.41538461538461
0321.714,-50.5
0321.749,-47.68333333333334
0321.782,-44.7
0321.818,-45.116666666666674
0321.852,-46.6
0321.887,-47.5
0321.922,-46.98461538461539
0321.955,-45.3
0321.983,-46.2
0322.017,-45.1
0322.051,-45.82857142857143
0322.088,-45.36923076923077
0322.123,-47.472727272727276
0322.147,-48.1
0322.183,-48.4
0322.218,-47.83333333333333
0322.252,-45.333333333333336
0322.285,-44.68181818181818
0322.322,-43.885714285714286
0322.355,-46.4
0322.391,-46.775
0322.415,-47.09166666666666
0322.451,-49.28333333333333
0322.487,-49.50769230769231
0322.521,-50.05
0322.556,-47.2
0322.581,-46.457142857142856
0322.616,-47.6
0322.651,-48.05
0322.685,-50.0
0322.721,-48.6
0322.757,-46.784615384615385
0322.783,-45.95
0322.818,-43.9
0322.854,-45.43333333333333
0322.890,-46.54166666666667
0322.915,-46.58461538461538
0322.950,-47.0
0322.988,-44.588888888888896
0323.022,-44.083333333333336
0323.048,-44.028571428571425
0323.083,-46.85
0323.118,-49.38333333333333
0323.154,-48.86153846153846
0323.189,-47.474999999999994
0323.215,-47.737500000000004
0323.250,-49.36666666666667
0323.285,-51.1
0323.319,-50.1
0323.355,-49.0
0323.381,-48.88333333333333
0323.416,-48.7
0323.450,-49.4
0323.485,-48.31666666666667
0323.520,-47.10000000000001
0323.556,-45.82857142857143
0323.582,-45.11818181818182
0323.618,-44.525
0323.654,-45.56666666666666
0323.689,-45.791666666666664
0323.714,-47.990909090909085
0323.750,-47.24166666666666
0323.784,-46.33636363636364
0323.821,-44.7875
0323.856,-43.7
0323.882,-44.6
0323.918,-45.05
0323.952,-46.92307692307693
0323.988,-48.175000000000004
0324.023,-49.0
0324.048,-49.53333333333333
0324.083,-47.7
0324.117,-48.22857142857143
0324.152,-47.97692307692308
0324.188,-48.56363636363636
0324.223,-46.36363636363637
0324.249,-46.2
0324.285,-47.1
0324.319,-45.55833333333333
0324.354,-46.53333333333334
0324.390,-49.0
0324.416,-48.6
0324.452,-48.4
0324.486,-46.3
0324.521,-45.03333333333333
0324.556,-47.75454545454545
0324.582,-48.27272727272728
0324.617,-48.79166666666666
0324.652,-47.800000000000004
0324.689,-45.55
0324.715,-45.4
0324.749,-46.3
