RelTime,RSPT
0914.247,22.266666666666666
0914.282,21.1
0914.318,28.924999999999997
0914.353,40.47692307692308
0914.378,44.3
0914.413,37.5
0914.449,25.775
0914.484,12.85833333333333
0914.519,15.453846153846154
0914.554,22.125
0914.579,24.083333333333336
0914.615,15.2
0914.650,14.875
0914.685,8.883333333333333
0914.721,15.992307692307694
0914.745,15.4
0914.780,17.515384615384615
0914.817,17.6
0914.852,20.366666666666667
0914.888,23.63076923076923
0914.913,26.0
0914.948,27.349999999999998
0914.983,25.6
0915.017,25.3375
0915.055,19.130769230769232
0915.080,18.05
0915.115,13.333333333333332
0915.150,11.758333333333333
0915.184,7.799999999999999
0915.221,19.30769230769231
0915.246,15.933333333333334
0915.280,20.45
0915.316,19.425
0915.351,9.6
0915.387,7.475
0915.412,8.225
0915.447,-3.45
0915.482,1.8
0915.517,-1.2833333333333334
0915.551,1.5499999999999998
0915.583,8.316666666666666
0915.618,9.215384615384616
0915.653,15.900000000000002
0915.679,7.900000000000001
0915.713,-3.8153846153846156
0915.748,-13.046153846153846
0915.783,-19.641666666666666
0915.818,-16.96666666666667
0915.852,-12.441666666666666
0915.888,-12.433333333333332
0915.914,-19.707692307692305
0915.949,-33.5
0915.983,-39.887499999999996
0916.022,-48.012499999999996
0916.049,-54.44444444444445
0916.083,-57.36666666666666
0916.117,-64.36666666666667
0916.152,-59.05
0916.187,-61.8
0916.213,-66.21666666666665
0916.247,-71.14999999999999
0916.283,-71.65
0916.319,-64.5
0916.354,-60.69166666666666
0916.378,-57.875
0916.415,-52.0375
0916.451,-59.575
0916.486,-63.8
0916.522,-62.06153846153847
0916.546,-60.949999999999996
0916.580,-54.800000000000004
0916.616,-47.016666666666666
0916.651,-44.30769230769231
0916.686,-43.48461538461538
0916.711,-49.266666666666666
0916.746,-50.099999999999994
0916.781,-45.5
0916.817,-35.375
0916.852,-26.269230769230766
0916.887,-24.1
0916.913,-23.341666666666665
0916.948,-17.475
0916.983,-10.75
0917.018,-4.0
0917.054,-2.125
0917.080,-2.3666666666666667
0917.114,-3.6923076923076925
0917.148,-6.15
0917.183,1.4
0917.219,6.633333333333333
0917.255,10.216666666666669
0917.280,7.8
0917.315,5.083333333333334
0917.351,11.499999999999998
0917.386,14.75
0917.412,9.515384615384615
0917.446,7.55
0917.482,2.422222222222222
0917.517,2.623076923076923
0917.551,6.674999999999999
0917.584,12.408333333333331
0917.620,15.8
0917.646,22.653846153846153
0917.680,26.376923076923077
0917.715,39.45833333333333
0917.750,43.150000000000006
0917.785,41.525
0917.820,41.32222222222222
0917.845,40.6
0917.880,38.025
0917.915,42.65
0917.949,45.44166666666666
0917.983,53.654545454545456
0918.020,45.4
0918.049,35.43333333333334
0918.084,27.825000000000003
0918.118,24.361538461538462
0918.154,32.12307692307692
0918.179,35.44615384615385
0918.215,38.675
0918.249,35.3
0918.283,26.037499999999998
0918.318,27.9
0918.353,34.6
0918.387,47.96666666666667
0918.414,46.349999999999994
0918.449,45.474999999999994
0918.485,48.1
0918.520,42.815384615384616
0918.545,42.18333333333334
0918.581,35.3
0918.615,33.78333333333333
0918.650,32.85833333333333
0918.685,27.292307692307695
0918.721,21.633333333333333
0918.746,20.05
0918.780,10.615384615384615
0918.817,7.544444444444443
0918.853,7.0
0918.887,11.583333333333332
0918.912,16.0
0918.948,15.4
0918.983,18.676923076923078
0919.019,11.230769230769232
0919.057,8.058333333333334
0919.082,3.8750000000000004
0919.116,-1.0000000000000002
0919.151,9.1
0919.186,6.78888888888889
0919.222,-3.3
0919.248,-12.7125
0919.283,-24.455555555555556
0919.319,-30.383333333333333
0919.355,-38.56666666666667
0919.380,-42.96666666666667
0919.415,-46.900000000000006
0919.450,-52.06923076923077
0919.486,-54.949999999999996
0919.522,-58.599999999999994
0919.546,-60.13333333333334
0919.581,-53.43333333333334
0919.618,-55.324999999999996
0919.653,-53.838461538461544
0919.689,-59.7
0919.713,-60.43846153846154
0919.749,-57.5125
0919.784,-57.025000000000006
0919.820,-57.9
0919.845,-65.87692307692308
0919.880,-69.0
0919.915,-64.325
0919.950,-53.50833333333333
0919.984,-51.2
0920.020,-50.15
0920.048,-51.574999999999996
0920.082,-40.6
0920.117,-32.150000000000006
0920.151,-28.724999999999998
0920.187,-30.484615384615388
0920.212,-36.45
0920.247,-28.6
0920.281,-15.983333333333334
0920.317,0.4083333333333333
0920.353,3.5307692307692307
0920.387,0.0
0920.413,-1.1833333333333333
0920.448,-2.1333333333333333
0920.483,-2.3846153846153846
0920.519,-7.023076923076923
0920.554,-3.8
0920.579,-2.7249999999999996
0920.614,-6.315384615384615
0920.649,-0.9000000000000001
0920.684,3.65
0920.718,17.125
0920.753,17.008333333333333
0920.788,12.200000000000001
0920.814,9.75
0920.849,2.8916666666666666
0920.884,14.600000000000001
0920.919,19.107692307692307
0920.954,31.4
0920.979,26.8
0921.013,27.150000000000002
0921.052,27.355555555555554
0921.086,34.00769230769231
0921.121,38.949999999999996
0921.146,44.7
0921.179,44.5
0921.216,42.215384615384615
0921.251,36.91666666666667
0921.287,40.71666666666667
0921.312,40.883333333333326
0921.348,42.09230769230769
0921.383,43.46666666666666
0921.419,39.55384615384616
0921.453,38.75
0921.479,32.95
0921.513,24.133333333333333
0921.547,26.485714285714284
0921.581,32.266666666666666
0921.619,33.8625
0921.654,38.699999999999996
0921.679,35.00833333333333
0921.714,38.46666666666667
0921.749,39.7
0921.783,41.583333333333336
0921.817,43.125
0921.852,38.358333333333334
0921.887,29.78333333333333
0921.912,27.1
0921.946,29.09166666666666
0921.981,31.874999999999996
0922.016,32.9
0922.055,30.7625
0922.080,29.1
0922.115,26.575000000000003
0922.150,17.6
0922.185,9.0
0922.219,6.707692307692308
0922.255,9.55
0922.280,20.933333333333337
0922.315,30.053846153846155
0922.350,29.725
0922.385,21.825000000000003
0922.421,11.4
0922.446,15.876923076923077
0922.480,27.25
0922.514,33.7125
0922.548,31.25
0922.583,27.092307692307692
0922.617,17.56666666666667
0922.651,15.850000000000001
0922.687,6.1
0922.712,-1.7153846153846157
0922.747,-6.553846153846154
0922.782,-9.725
0922.818,-19.8
0922.853,-31.05
0922.879,-33.68888888888889
0922.915,-38.7125
0922.950,-37.92307692307693
0922.985,-41.88333333333334
0923.020,-45.712500000000006
0923.049,-50.815384615384616
0923.083,-53.34166666666666
0923.118,-58.1
0923.152,-53.099999999999994
0923.186,-52.2
0923.222,-49.1
0923.248,-50.3
0923.284,-52.325
0923.318,-51.03333333333334
0923.354,-53.86666666666667
0923.379,-54.5
0923.414,-55.43333333333334
0923.449,-60.5
0923.484,-61.349999999999994
0923.519,-57.63333333333334
0923.554,-52.96923076923077
0923.578,-47.89999999999999
0923.615,-40.06666666666667
0923.651,-42.2
0923.686,-39.5
0923.721,-40.16666666666667
0923.747,-35.715384615384615
0923.783,-29.85
0923.818,-23.45
0923.854,-19.2
0923.878,-18.833333333333336
0923.914,-10.366666666666667
0923.949,-9.525
0923.983,-8.642857142857142
0924.019,-13.515384615384617
0924.047,-21.76666666666667
0924.082,-18.315384615384616
0924.117,-21.8
0924.153,-19.7
0924.188,-5.833333333333333
0924.213,0.9
0924.247,9.06923076923077
0924.282,6.066666666666667
0924.317,1.5
0924.353,0.5
0924.387,0.03333333333333341
0924.415,4.8
0924.450,15.15
0924.485,20.877777777777776
0924.522,22.611111111111114
0924.546,22.2
0924.582,17.958333333333336
0924.617,15.791666666666666
0924.652,11.25
0924.688,14.130769230769232
0924.712,14.183333333333334
0924.748,8.508333333333333
0924.782,11.366666666666667
0924.818,11.355555555555554
0924.853,18.15
0924.887,15.0125
0924.912,8.669230769230769
0924.948,19.2
0924.983,26.869230769230768
0925.018,33.11666666666667
0925.046,34.0
0925.081,30.333333333333332
0925.116,28.353846153846156
0925.152,25.1
0925.186,28.475
0925.222,26.0
0925.248,30.61111111111111
0925.282,27.849999999999998
0925.317,25.35
0925.352,24.424999999999997
0925.387,18.246153846153845
0925.413,18.733333333333334
0925.449,23.9
0925.485,34.325
0925.519,23.8
0925.545,24.35
0925.581,13.1
0925.617,11.166666666666668
0925.652,11.2
0925.687,18.96666666666667
0925.713,19.755555555555556
0925.749,19.866666666666667
0925.783,15.633333333333335
0925.818,16.833333333333336
0925.854,16.90833333333333
0925.888,15.725
0925.913,5.007692307692308
0925.947,5.699999999999999
0925.983,-2.8083333333333336
0926.020,13.185714285714285
0926.057,8.408333333333333
0926.083,7.892307692307693
0926.117,4.8
0926.151,7.125
0926.186,6.341666666666667
0926.212,3.042857142857143
0926.246,0.4
0926.280,3.158333333333333
0926.316,4.4
0926.351,11.3
0926.387,5.4
0926.413,7.175
0926.449,8.4
0926.485,10.475
0926.521,11.700000000000001
0926.545,6.65
0926.581,-5.5
0926.616,-7.808333333333333
0926.653,-16.275
0926.688,-19.592307692307692
0926.713,-25.6
0926.749,-42.1875
0926.782,-47.95
0926.818,-52.00769230769231
0926.854,-53.33846153846154
0926.879,-52.2
0926.915,-48.44166666666666
0926.951,-44.96666666666667
0926.986,-41.03076923076923
0927.021,-51.15384615384616
0927.046,-55.3
0927.085,-64.01249999999999
0927.120,-56.983333333333334
0927.154,-57.099999999999994
0927.178,-52.824999999999996
0927.214,-52.925
0927.250,-50.599999999999994
0927.284,-44.06153846153846
0927.318,-44.20833333333333
0927.352,-49.5
0927.387,-48.5
0927.412,-46.253846153846155
0927.447,-41.675
0927.483,-35.4
0927.518,-39.650000000000006
0927.553,-38.869230769230775
0927.577,-34.900000000000006
0927.613,-35.27777777777778
0927.647,-19.9
0927.684,-21.7
0927.720,-17.549999999999997
0927.746,-18.349999999999998
0927.781,-10.658333333333331
0927.816,-1.5444444444444443
0927.851,-1.0444444444444445
0927.887,-1.6416666666666664
0927.912,-0.8833333333333334
0927.948,5.733333333333333
0927.983,7.176923076923077
0928.020,7.45
0928.045,9.583333333333332
0928.082,11.216666666666665
0928.117,23.515384615384615
0928.152,29.8
0928.187,36.4
0928.212,36.2
0928.248,24.111111111111114
0928.283,19.6
0928.318,17.166666666666668
0928.352,13.875
0928.386,15.6
0928.422,17.830769230769235
0928.448,26.1
0928.484,34.76153846153846
0928.520,37.89230769230769
0928.545,40.71666666666666
0928.580,35.225
0928.615,39.63333333333333
0928.652,45.516666666666666
0928.687,43.1
0928.712,40.7
0928.747,37.1
0928.781,48.1
0928.818,49.2
0928.853,54.56666666666667
0928.879,53.025
0928.914,52.77692307692308
0928.948,49.518181818181816
0928.985,47.55
0929.020,39.791666666666664
0929.046,41.46666666666667
0929.082,28.63076923076923
0929.117,20.8
0929.152,17.6
0929.187,21.950000000000003
0929.213,29.13076923076923
0929.249,34.68461538461539
0929.284,39.075
0929.320,43.5
0929.354,47.825
0929.380,41.34615384615385
0929.414,43.94615384615385
0929.449,50.13333333333334
0929.485,58.375
0929.520,44.8875
0929.546,39.96666666666666
0929.580,31.0
0929.616,33.65
0929.652,27.05
0929.688,26.892307692307693
0929.713,22.133333333333333
0929.748,16.61818181818182
0929.783,16.85
0929.818,3.8692307692307693
0929.852,-14.461538461538462
0929.888,-22.323076923076925
0929.913,-23.15
0929.948,-22.175
0929.982,-34.022222222222226
0930.019,-40.861538461538466
0930.055,-50.733333333333334
0930.082,-54.175
0930.116,-52.6
0930.153,-54.03076923076924
0930.188,-48.95555555555556
0930.213,-49.4
0930.248,-49.266666666666666
0930.283,-45.516666666666666
0930.318,-57.56153846153847
0930.353,-63.36363636363636
0930.387,-64.03333333333333
0930.413,-64.0375
0930.449,-62.2
0930.485,-58.2
0930.520,-53.4
0930.545,-53.099999999999994
0930.580,-54.8
0930.615,-60.15833333333333
0930.650,-50.55
0930.686,-50.63333333333334
0930.721,-45.95
0930.745,-36.733333333333334
0930.780,-24.5
0930.816,-22.6
0930.851,-23.291666666666664
0930.887,-23.633333333333333
0930.913,-18.666666666666668
0930.948,-20.4
0930.983,-16.349999999999998
0931.020,-15.625
0931.045,-7.025
0931.083,0.6333333333333333
0931.119,-3.5083333333333333
0931.154,-7.799999999999999
0931.178,-8.846153846153847
0931.214,-3.0846153846153848
0931.249,2.9000000000000004
0931.283,3.75
0931.318,5.949999999999999
0931.354,12.3
0931.379,16.95
0931.414,21.8625
0931.449,21.7375
0931.483,25.08888888888889
0931.518,23.2
0931.554,26.7
0931.578,26.874999999999996
0931.614,30.25
0931.649,29.669230769230765
0931.685,28.13846153846154
0931.721,23.55
0931.746,28.733333333333334
0931.781,24.833333333333336
0931.816,22.4
0931.851,23.416666666666668
0931.887,28.187499999999996
0931.912,27.575
0931.946,27.475
0931.980,23.800000000000004
0932.017,24.8
0932.054,30.6
0932.081,32.86923076923077
0932.117,33.4375
0932.152,35.266666666666666
0932.189,39.53333333333333
0932.214,44.8
0932.249,44.592307692307685
0932.283,43.06153846153846
0932.318,37.7
0932.352,35.725
0932.387,33.5
0932.413,30.15
0932.449,28.125
0932.484,19.066666666666666
0932.518,17.275
0932.554,8.733333333333334
0932.579,11.50769230769231
0932.613,18.246153846153845
0932.648,19.866666666666667
0932.684,26.692307692307693
0932.719,28.0
0932.754,36.2
0932.779,32.6
0932.814,37.4
0932.851,37.388888888888886
0932.885,39.1
0932.919,35.074999999999996
0932.952,28.299999999999997
0932.987,35.830769230769235
0933.012,34.03333333333334
0933.051,40.18333333333333
0933.088,25.833333333333332
0933.114,19.741666666666667
0933.150,0.47692307692307695
0933.183,-3.425
0933.220,-11.125000000000002
0933.256,-11.350000000000001
0933.281,-19.333333333333336
0933.317,-27.584615384615386
0933.351,-29.491666666666667
0933.386,-35.8875
0933.421,-40.4
0933.445,-41.11538461538461
0933.480,-44.330769230769235
0933.514,-46.01666666666667
0933.550,-48.86666666666667
0933.584,-49.33333333333333
0933.620,-50.13846153846154
0933.645,-52.800000000000004
0933.680,-55.8
0933.714,-57.37499999999999
0933.748,-49.169230769230765
0933.783,-50.1
0933.819,-57.25
0933.854,-58.45
0933.880,-57.15384615384615
0933.914,-57.166666666666664
0933.949,-58.4625
0933.984,-60.8
0934.021,-59.775000000000006
0934.047,-62.630769230769225
0934.085,-59.238461538461536
0934.120,-66.51666666666667
0934.154,-54.16666666666667
0934.179,-50.77499999999999
0934.214,-40.11538461538461
0934.249,-31.450000000000003
0934.285,-23.2125
0934.320,-18.575
0934.346,-18.96666666666667
0934.380,-17.53076923076923
0934.416,-17.192307692307693
0934.451,-15.225000000000001
0934.487,-13.4
0934.512,-10.576923076923078
0934.548,-14.68181818181818
0934.582,-14.925
0934.617,-18.166666666666668
0934.652,-12.366666666666667
0934.687,-1.4692307692307693
0934.713,9.088888888888889
0934.748,14.316666666666666
0934.783,15.761538461538462
0934.818,13.492307692307692
0934.853,12.744444444444447
0934.879,19.075
0934.913,27.46666666666667
0934.948,34.753846153846155
0934.983,30.992307692307694
0935.019,29.8
0935.055,29.258333333333333
0935.083,31.0
0935.118,29.946153846153848
0935.153,28.925000000000004
0935.177,26.5
0935.214,28.161538461538463
0935.249,22.322222222222223
0935.284,17.12857142857143
0935.319,17.85
0935.354,28.408333333333335
0935.379,26.8
0935.414,27.31666666666667
0935.449,27.633333333333333
0935.483,26.48333333333333
0935.519,32.8
0935.554,25.784615384615385
0935.578,28.96666666666667
0935.614,26.224999999999998
0935.650,25.35
0935.686,33.5
0935.721,35.55
0935.746,42.31666666666666
0935.781,37.3
0935.816,34.03076923076923
0935.852,28.93846153846154
0935.887,27.6
0935.912,27.3
0935.947,22.7
0935.980,20.246153846153845
0936.014,20.4
0936.049,13.266666666666666
0936.087,13.825000000000001
0936.112,9.2375
0936.146,8.266666666666666
0936.180,13.15
0936.214,14.374999999999998
0936.248,22.366666666666667
0936.283,20.776923076923076
0936.317,18.2
0936.352,29.166666666666668
0936.377,34.35
0936.413,42.06153846153846
0936.448,41.9
0936.483,37.60769230769231
0936.518,37.766666666666666
0936.555,34.86666666666666
0936.580,27.7
0936.615,27.546153846153842
0936.650,26.9125
0936.685,18.425
0936.720,14.1
0936.746,9.075000000000001
0936.780,1.3
0936.817,0.8333333333333333
0936.853,-2.5166666666666666
0936.878,-4.4
0936.914,-9.930769230769231
0936.949,-20.225
0936.984,-29.73333333333333
0937.019,-32.53333333333333
0937.049,-35.1
0937.086,-39.025
0937.111,-41.43333333333333
0937.146,-50.0625
0937.179,-55.94615384615385
0937.214,-54.900000000000006
0937.249,-60.838461538461544
0937.283,-43.276923076923076
0937.318,-46.49230769230769
0937.354,-40.784615384615385
0937.379,-47.73333333333333
0937.415,-51.233333333333334
0937.450,-53.03333333333333
0937.485,-51.4
0937.519,-51.49999999999999
0937.554,-51.5
0937.578,-50.53846153846153
0937.614,-58.0
0937.648,-56.10000000000001
0937.685,-46.38333333333333
0937.720,-37.1
0937.746,-34.6
0937.781,-33.599999999999994
0937.817,-32.684615384615384
0937.852,-26.75
0937.888,-23.449999999999996
0937.913,-20.025
0937.948,-17.5
0937.982,-18.208333333333336
0938.018,-17.166666666666668
0938.055,-15.423076923076923
0938.081,-12.583333333333334
0938.116,-6.9
0938.153,-13.6
0938.188,-16.225
0938.213,-16.474999999999998
0938.249,-19.8
0938.285,-15.866666666666664
0938.320,-11.833333333333332
0938.346,-0.5307692307692308
0938.380,0.8076923076923075
0938.416,-4.708333333333333
0938.450,-3.7
0938.485,4.107692307692307
0938.520,16.322222222222223
0938.546,17.2
0938.580,18.90833333333333
0938.614,21.9
0938.649,16.06923076923077
0938.685,15.566666666666666
0938.722,15.8
0938.747,13.9
0938.781,12.941666666666666
0938.816,5.707692307692308
0938.852,9.774999999999999
0938.887,12.916666666666666
0938.913,18.224999999999998
0938.947,13.200000000000001
0938.982,13.875
0939.017,15.915384615384616
0939.052,16.966666666666665
0939.088,26.975
0939.113,32.07272727272727
0939.148,34.36666666666667
0939.182,42.8
0939.218,28.4
0939.253,41.03846153846153
0939.279,35.4
0939.313,39.5
0939.347,38.15
0939.381,32.2
0939.415,24.646153846153847
0939.450,21.791666666666668
0939.485,21.2625
0939.520,22.549999999999997
0939.554,24.815384615384616
0939.579,32.349999999999994
0939.615,24.6
0939.650,22.78333333333333
0939.686,6.838461538461538
0939.721,9.976923076923077
0939.746,13.5
0939.781,20.53333333333333
0939.816,21.876923076923077
0939.851,24.56666666666667
0939.886,28.6
0939.920,33.25
0939.955,38.83333333333333
0939.980,38.12222222222223
0940.015,44.55
0940.050,44.42857142857143
0940.087,39.150000000000006
0940.121,33.11666666666667
0940.146,29.915384615384614
0940.181,26.766666666666666
0940.215,20.65
0940.249,9.408333333333333
0940.284,2.5076923076923077
0940.318,-6.625
0940.354,-15.416666666666668
0940.378,-17.0875
0940.415,-24.75
0940.450,-32.875
0940.486,-34.483333333333334
