RelTime,RSPT
0413.947,-119.7
0413.983,-115.38461538461539
0414.018,-124.75
0414.054,-139.2125
0414.088,-143.55
0414.113,-147.64166666666665
0414.149,-169.25
0414.184,-182.13333333333333
0414.218,-157.325
0414.254,-102.93333333333334
0414.279,-47.73076923076923
0414.313,10.75
0414.350,70.95
0414.383,120.1
0414.418,159.8846153846154
0414.453,206.94166666666663
0414.488,222.675
0414.512,259.8
0414.546,299.29999999999995
0414.582,357.675
0414.617,408.4125
0414.651,411.9
0414.687,432.3666666666667
0414.712,454.6461538461539
0414.746,453.2636363636364
0414.780,500.87692307692305
0414.817,526.25
0414.851,596.6692307692307
0414.885,651.0
0414.920,702.9538461538461
0414.946,744.6666666666667
0414.982,786.7
0415.018,807.2833333333333
0415.052,795.4307692307693
0415.088,766.1333333333332
0415.113,744.5374999999999
0415.151,727.4846153846154
0415.185,725.1375
0415.220,707.3888888888889
0415.246,699.475
0415.281,690.6083333333333
0415.317,663.5333333333334
0415.352,662.8000000000001
0415.386,665.5692307692308
0415.413,676.5
0415.448,671.2666666666667
0415.483,651.4666666666667
0415.518,658.9153846153846
0415.552,690.7333333333333
0415.586,744.25
0415.621,798.9846153846154
0415.647,836.5076923076923
0415.684,854.2499999999999
0415.720,820.0
0415.747,805.7750000000001
0415.782,797.8000000000001
0415.817,798.9
0415.851,803.7333333333333
0415.885,794.575
0415.919,765.0538461538462
0415.953,741.9
0415.987,704.225
0416.013,647.5
0416.047,567.8692307692309
0416.082,487.0
0416.118,374.6
0416.153,276.55
0416.178,210.425
0416.213,132.7
0416.248,106.92222222222222
0416.283,71.10000000000001
0416.318,47.0
0416.352,2.1750000000000003
0416.385,-54.12222222222223
0416.421,-119.09166666666665
0416.447,-163.96666666666667
0416.482,-228.60714285714286
0416.518,-289.875
0416.553,-352.4583333333333
0416.587,-422.6
0416.612,-472.04999999999995
0416.646,-541.2
0416.680,-575.8
0416.715,-590.9153846153846
0416.749,-616.8666666666667
0416.784,-642.3
0416.820,-648.3249999999999
0416.855,-654.6
0416.880,-659.8
0416.915,-660.9625
0416.951,-679.15
0416.986,-671.7666666666667
0417.021,-665.5999999999999
0417.046,-644.0076923076922
0417.081,-648.7416666666667
0417.118,-668.6538461538462
0417.152,-688.3666666666668
0417.186,-721.3230769230769
0417.213,-716.0
0417.248,-733.65
0417.285,-721.2
0417.320,-723.5
0417.354,-713.1692307692308
0417.380,-687.375
0417.414,-652.1500000000001
0417.449,-603.0333333333333
0417.483,-576.5769230769231
0417.518,-545.8166666666666
0417.552,-506.125
0417.586,-453.35
0417.621,-381.6
0417.647,-327.4846153846154
0417.682,-250.7
0417.717,-169.87692307692305
0417.753,-124.89999999999999
0417.787,-87.94166666666666
0417.812,-54.56666666666667
0417.846,-45.07692307692308
0417.880,-16.55
0417.914,-16.292307692307695
0417.949,25.525
0417.985,49.13333333333334
0418.021,83.36153846153846
0418.046,96.1
0418.081,107.95
0418.116,117.66666666666667
0418.152,167.10833333333335
0418.187,204.73076923076925
0418.213,244.625
0418.248,268.05833333333334
0418.283,310.3
0418.318,354.4384615384615
0418.353,394.4
0418.378,401.5
0418.413,414.575
0418.447,416.4333333333334
0418.482,427.975
0418.517,432.26666666666665
0418.553,448.79166666666663
0418.578,467.90000000000003
0418.613,481.0076923076923
0418.649,518.0
0418.684,531.6583333333333
0418.720,577.2
0418.745,608.1076923076923
0418.780,657.6125
0418.816,703.1
0418.852,759.8999999999999
0418.887,805.1166666666666
0418.912,819.0
0418.947,858.8
0418.984,877.6
0419.020,913.875
0419.045,930.2846153846153
0419.079,1012.2666666666667
0419.114,1087.3333333333333
0419.150,1153.3583333333333
0419.185,1139.7250000000001
0419.222,1104.2769230769231
0419.247,1059.9
0419.283,1006.55
0419.318,926.7916666666666
0419.355,832.5307692307692
0419.381,722.3615384615384
0419.416,581.4125
0419.450,404.4
0419.485,248.16666666666669
0419.520,138.3
0419.546,47.8
0419.580,-31.1625
0419.616,-96.66666666666667
0419.651,-144.1076923076923
0419.687,-173.96666666666664
0419.712,-202.8
0419.747,-242.26153846153846
0419.782,-283.1166666666667
0419.818,-338.3
0419.853,-397.0
0419.887,-460.6333333333333
0419.912,-508.3555555555556
0419.946,-563.3375
0419.980,-602.2
0420.015,-631.6
0420.050,-645.7769230769231
0420.086,-648.5
0420.121,-658.1
0420.146,-656.5749999999999
0420.179,-665.5999999999999
0420.214,-674.125
0420.248,-693.1833333333333
0420.283,-731.8
0420.318,-771.2
0420.345,-773.65
0420.378,-774.45
0420.413,-773.3083333333333
0420.449,-759.7833333333333
0420.485,-747.0692307692307
0420.519,-733.5076923076923
0420.553,-724.1
0420.579,-724.7249999999999
0420.615,-726.7
0420.650,-710.6666666666667
0420.685,-685.05
0420.720,-639.375
0420.755,-581.7083333333333
0420.779,-550.9
0420.813,-531.6307692307691
0420.848,-495.73333333333335
0420.883,-476.45
0420.917,-443.0
0420.952,-427.4666666666667
0420.987,-399.1
0421.012,-354.7666666666667
0421.046,-279.03076923076924
0421.082,-206.8625
0421.116,-159.35000000000002
0421.151,-116.3
0421.185,-83.0
0421.220,-57.06923076923077
0421.246,-37.133333333333326
0421.280,-2.1
0421.315,50.4
0421.350,89.5
0421.384,108.23076923076924
0421.419,145.27499999999998
0421.452,164.86666666666667
0421.486,194.87500000000003
0421.520,253.5076923076923
0421.546,279.09999999999997
0421.579,361.05000000000007
0421.616,405.73076923076917
0421.650,407.9923076923077
0421.686,413.0916666666667
0421.721,433.6375
0421.747,467.6384615384615
0421.781,512.9
0421.816,533.1538461538462
0421.851,576.2333333333333
0421.886,609.8
0421.912,649.7
0421.946,659.4923076923078
0421.980,666.5666666666668
0422.015,680.5
0422.050,692.1153846153845
0422.085,691.2923076923076
0422.120,674.3000000000001
0422.155,664.0
0422.180,670.8
0422.215,673.8333333333333
0422.249,674.8
0422.284,675.9
0422.319,668.8
0422.354,672.2846153846153
0422.378,672.8000000000001
0422.414,655.0333333333333
0422.450,673.3
0422.485,698.1538461538461
0422.519,687.3
0422.554,641.4538461538461
0422.580,595.9416666666666
0422.615,538.6125
0422.650,463.4888888888889
0422.685,373.0153846153846
0422.720,253.60000000000002
0422.755,157.17692307692306
0422.779,82.6
0422.815,-35.44615384615384
0422.849,-141.63333333333333
0422.883,-256.08333333333337
0422.918,-337.0125
0422.952,-399.475
0422.987,-440.79230769230776
0423.022,-500.825
0423.047,-534.3666666666667
0423.081,-582.8
0423.116,-610.1846153846153
0423.150,-631.4666666666667
0423.184,-648.6333333333332
0423.221,-660.35
0423.247,-676.8666666666668
0423.282,-702.8875
0423.317,-742.075
0423.352,-765.2625
0423.387,-778.1374999999999
0423.421,-777.9
0423.446,-789.0083333333333
0423.482,-790.7666666666667
0423.515,-809.4000000000001
0423.550,-803.9692307692308
0423.584,-801.1333333333333
0423.619,-793.0166666666667
0423.655,-791.1833333333332
0423.680,-800.3384615384615
0423.715,-806.9666666666667
0423.749,-795.575
0423.784,-787.3625
0423.819,-758.5166666666667
0423.853,-738.3166666666667
0423.887,-710.6
0423.913,-682.2749999999999
0423.950,-667.875
0423.985,-644.1615384615384
0424.020,-600.1111111111111
0424.054,-564.975
0424.088,-533.6333333333334
0424.113,-514.276923076923
0424.149,-487.1384615384615
0424.184,-476.13846153846157
0424.218,-455.9
0424.252,-440.70000000000005
0424.287,-400.0
0424.321,-380.89230769230767
0424.346,-365.8
0424.380,-327.75
0424.417,-287.70000000000005
0424.451,-241.47500000000002
0424.487,-221.075
0424.520,-193.7
0424.545,-156.38333333333333
0424.580,-130.2
0424.616,-69.95555555555556
0424.651,-59.57692307692307
0424.686,-35.93333333333334
0424.721,2.733333333333334
0424.755,53.75
0424.779,101.27499999999999
0424.816,136.16923076923078
0424.850,161.13333333333333
0424.885,183.2923076923077
0424.920,209.3
0424.954,241.9923076923077
0424.980,279.075
0425.014,293.56666666666666
0425.048,316.29999999999995
0425.082,340.7166666666667
0425.116,378.7
0425.152,395.825
0425.186,401.7
0425.221,449.5076923076923
0425.247,499.16666666666663
0425.283,599.3166666666666
0425.318,649.8833333333334
0425.354,692.5538461538462
0425.379,703.8
0425.414,716.9499999999999
0425.450,728.5166666666667
0425.485,755.0666666666667
0425.520,767.0769230769231
0425.554,769.9000000000001
0425.587,766.9
0425.613,757.7307692307693
0425.649,743.0538461538462
0425.686,723.1666666666666
0425.720,719.75
0425.754,713.5307692307692
0425.779,709.9
0425.813,659.8333333333333
0425.849,603.0666666666667
0425.884,524.55
0425.919,442.4384615384616
0425.953,311.6
0425.979,205.98333333333332
0426.014,90.14999999999999
0426.049,17.9625
0426.082,-7.7
0426.117,-35.974999999999994
0426.152,-82.9
0426.187,-148.73333333333335
0426.221,-219.10769230769233
0426.246,-281.5
0426.281,-350.20000000000005
0426.317,-407.44999999999993
0426.352,-456.68461538461537
0426.385,-501.2
0426.422,-569.4333333333334
0426.447,-607.95
0426.483,-647.9888888888888
0426.518,-680.5769230769231
0426.554,-716.9384615384615
0426.579,-733.7833333333333
0426.614,-746.1083333333333
0426.649,-736.9692307692308
0426.685,-734.8
0426.720,-733.0625
0426.745,-734.8333333333333
0426.779,-731.1846153846154
0426.814,-723.8666666666666
0426.850,-705.4333333333334
0426.885,-685.1333333333333
0426.920,-671.0
0426.945,-674.4
0426.980,-677.4333333333333
0427.014,-681.8166666666667
0427.048,-691.25
0427.083,-678.5
0427.116,-676.0444444444445
0427.152,-662.8
0427.186,-656.575
0427.213,-641.2
0427.248,-627.5833333333334
0427.283,-604.3000000000001
0427.319,-574.6538461538462
0427.354,-527.2833333333333
0427.378,-516.4499999999999
0427.414,-487.66666666666674
0427.449,-455.5692307692308
0427.485,-409.12307692307695
0427.520,-364.6
0427.545,-338.83333333333337
0427.579,-310.6
0427.614,-282.5
0427.649,-230.39999999999998
0427.684,-166.6
0427.719,-93.71666666666667
0427.754,-19.950000000000003
0427.779,21.576923076923077
0427.813,60.7
0427.847,91.9
0427.880,103.06666666666666
0427.915,139.73076923076923
0427.950,164.6
0427.986,201.53076923076924
0428.022,233.70833333333331
0428.047,257.6333333333333
0428.082,278.41666666666663
0428.117,292.6615384615385
0428.151,309.85833333333335
0428.186,329.55833333333334
0428.220,354.6
0428.245,357.17499999999995
0428.281,351.9
0428.318,341.5
0428.354,343.45
0428.377,363.65000000000003
0428.414,390.3923076923077
0428.449,415.03333333333336
0428.484,455.85
0428.520,513.0
0428.554,574.2076923076924
0428.580,601.7923076923076
0428.615,615.8846153846154
0428.650,618.7666666666667
0428.686,614.4083333333333
0428.720,636.7
0428.746,656.5749999999999
0428.780,656.225
0428.815,661.1875
0428.852,637.5538461538462
0428.888,643.1444444444444
0428.913,637.1916666666666
0428.949,626.6333333333333
0428.985,616.9923076923077
0429.020,605.7833333333333
0429.045,611.4
0429.080,598.0666666666666
0429.115,589.4166666666666
0429.149,558.0285714285715
0429.183,529.3
0429.218,501.45000000000005
0429.255,477.92500000000007
0429.280,440.70000000000005
0429.315,389.8846153846154
0429.350,327.075
0429.387,254.3625
0429.422,142.075
0429.447,66.1923076923077
0429.482,-31.66923076923077
0429.516,-100.9
0429.550,-189.16666666666669
0429.584,-259.65
0429.620,-329.0
0429.655,-381.975
0429.679,-419.2
0429.714,-481.5
0429.749,-545.2461538461539
0429.783,-604.05
0429.818,-648.0999999999999
0429.855,-655.5
0429.880,-675.3
0429.916,-694.876923076923
0429.951,-732.35
0429.987,-745.9916666666668
0430.023,-760.8
0430.048,-773.7076923076922
0430.082,-778.4307692307692
0430.117,-773.9666666666667
0430.151,-760.2750000000001
0430.186,-733.0153846153846
0430.220,-725.75
0430.254,-733.4923076923077
0430.279,-736.125
0430.317,-749.0444444444445
0430.352,-749.5083333333334
0430.387,-748.1307692307691
0430.423,-752.5375
0430.449,-765.4666666666667
0430.483,-777.676923076923
0430.518,-772.7916666666667
0430.552,-759.6166666666667
0430.588,-741.35
0430.615,-719.9666666666666
0430.649,-699.3615384615385
0430.684,-671.3153846153846
0430.717,-665.05
0430.752,-653.5333333333334
0430.786,-628.5416666666666
0430.823,-577.623076923077
0430.848,-556.7666666666667
0430.882,-506.65000000000003
0430.918,-459.7
0430.952,-396.4125
0430.988,-320.7777777777777
0431.012,-288.3833333333333
0431.049,-240.52727272727273
0431.082,-202.60000000000002
0431.117,-172.30769230769232
0431.151,-148.65
0431.184,-137.35000000000002
0431.219,-104.63333333333333
0431.253,-62.41538461538461
0431.288,-12.8
0431.314,7.299999999999999
0431.349,11.141666666666666
0431.383,42.29230769230769
0431.418,76.48750000000001
0431.452,114.8
0431.487,146.18333333333334
0431.512,164.86666666666667
0431.547,207.2833333333333
0431.581,244.8
0431.617,282.075
0431.652,312.0692307692308
0431.686,365.6
0431.720,444.10769230769233
0431.746,508.2083333333333
0431.781,551.4
0431.816,587.9111111111112
0431.851,605.0333333333333
0431.885,637.825
0431.919,661.8333333333334
0431.954,701.0
0431.979,720.3625000000001
0432.014,752.7461538461539
0432.048,768.7666666666667
0432.083,780.9
0432.118,811.125
0432.153,821.3333333333333
0432.187,826.45
0432.213,806.1583333333333
0432.248,805.2333333333332
0432.283,805.6769230769231
0432.318,816.45
0432.352,822.1666666666667
0432.387,794.85
0432.423,758.5
0432.448,738.8444444444444
0432.483,715.3125
0432.518,699.7375
0432.552,664.15
0432.586,606.2
0432.621,513.5769230769231
0432.646,433.225
0432.681,313.83333333333337
0432.715,190.30769230769232
0432.751,89.53076923076922
0432.785,4.683333333333333
0432.820,-57.6
0432.846,-116.60833333333332
0432.881,-191.76153846153846
0432.916,-287.79999999999995
0432.951,-363.6
0432.987,-410.94999999999993
0433.012,-438.3555555555556
0433.046,-468.95
0433.082,-525.2666666666667
0433.117,-566.7333333333333
0433.151,-603.75
0433.185,-624.5
0433.221,-639.0111111111112
0433.246,-658.0
0433.282,-651.6416666666667
0433.317,-646.7749999999999
0433.352,-634.8153846153846
0433.387,-644.6076923076923
0433.412,-652.4000000000001
0433.447,-673.0
0433.482,-674.2076923076922
0433.518,-675.2307692307693
0433.552,-676.6916666666666
0433.586,-693.4666666666667
0433.622,-706.4625
0433.648,-715.4888888888888
0433.683,-732.225
0433.717,-741.3000000000001
0433.751,-735.0166666666667
0433.786,-723.6846153846154
0433.820,-711.175
0433.854,-697.8
0433.880,-681.6249999999999
0433.915,-658.8153846153846
0433.951,-651.25
0433.987,-628.7
0434.013,-610.95
0434.047,-580.5923076923077
0434.082,-528.575
0434.117,-491.46250000000003
0434.152,-450.5
0434.187,-427.25000000000006
0434.221,-377.86923076923085
0434.246,-353.8666666666667
0434.280,-309.1
0434.314,-254.93846153846152
0434.349,-220.21666666666664
0434.384,-191.5
0434.421,-157.95
0434.455,-126.1
0434.481,-79.88333333333334
0434.516,-43.5
0434.552,-5.200000000000001
0434.587,24.70769230769231
0434.621,60.391666666666666
0434.646,76.925
0434.680,136.7
0434.715,184.56923076923076
0434.749,236.9
0434.782,289.9
0434.818,351.475
0434.853,389.95
0434.888,405.44615384615383
0434.913,399.9
0434.948,436.6666666666667
0434.985,488.15
0435.020,553.4923076923077
0435.054,589.8000000000001
0435.079,634.5333333333334
0435.114,665.9666666666667
0435.150,700.2615384615385
0435.184,739.55
0435.220,804.6
0435.255,817.7333333333333
0435.280,826.3000000000001
0435.316,800.4499999999999
0435.352,805.4000000000001
0435.389,801.9875
0435.414,802.3249999999999
0435.449,814.2230769230769
0435.486,824.5
0435.521,853.95
0435.546,892.4
0435.580,922.6461538461538
0435.616,932.0384615384615
0435.652,921.4769230769232
0435.687,912.1333333333333
0435.721,937.8583333333331
0435.746,937.0
0435.780,952.7125
0435.813,925.875
0435.847,893.3
0435.882,844.8615384615384
0435.917,755.6
0435.951,636.725
0435.986,512.5
0436.023,356.4
0436.048,234.5
0436.082,84.29230769230769
0436.117,-36.2
0436.151,-140.225
0436.186,-234.45833333333334
0436.220,-313.45384615384614
0436.245,-376.025
0436.279,-391.9
0436.313,-427.83333333333337
0436.348,-453.05555555555554
0436.380,-506.125
0436.417,-568.125
0436.452,-629.8166666666666
0436.487,-678.2249999999999
0436.512,-710.4153846153846
0436.547,-749.8666666666668
0436.582,-777.4818181818182
0436.617,-798.675
0436.652,-800.9461538461538
0436.688,-827.7166666666666
0436.712,-834.1384615384616
0436.747,-845.8545454545455
0436.781,-844.125
0436.817,-854.6
0436.852,-864.3666666666668
0436.887,-891.0384615384615
0436.912,-895.5333333333333
0436.948,-916.0666666666666
0436.985,-931.6
0437.020,-926.9333333333334
0437.045,-912.0916666666667
0437.080,-893.3499999999999
0437.115,-885.6583333333333
0437.150,-876.3666666666666
0437.186,-843.8692307692309
0437.221,-802.7538461538461
0437.246,-782.2083333333334
0437.280,-761.0
0437.315,-746.8833333333333
0437.350,-711.9692307692308
0437.385,-660.1166666666668
0437.420,-631.025
0437.454,-583.975
0437.479,-542.4692307692308
0437.513,-520.3
0437.547,-476.09166666666664
0437.580,-475.5083333333333
0437.617,-436.0
0437.653,-395.1333333333333
0437.679,-350.04166666666663
0437.714,-300.0615384615385
0437.749,-269.5230769230769
0437.783,-238.22499999999997
0437.817,-195.56666666666666
0437.852,-163.2307692307692
0437.887,-127.07692307692308
0437.922,-64.6
0437.948,-11.55
0437.983,90.625
0438.020,153.93333333333334
0438.045,180.625
0438.081,195.64999999999998
0438.116,202.23333333333335
0438.151,240.66153846153844
0438.186,267.9307692307692
0438.220,314.6166666666667
0438.245,334.45
0438.280,371.6384615384615
0438.314,386.51666666666665
0438.348,395.3666666666666
0438.381,396.8625
0438.417,419.9909090909091
0438.453,453.0333333333333
0438.488,497.88461538461536
0438.513,519.0
0438.548,571.6333333333333
0438.582,616.0769230769231
0438.617,640.8875
0438.652,661.6
0438.687,651.6500000000001
0438.721,669.6916666666666
0438.747,686.3307692307693
0438.781,735.9692307692308
0438.816,780.7333333333333
0438.852,806.7083333333333
0438.879,813.2083333333334
0438.913,815.9384615384615
0438.948,799.625
0438.984,780.7666666666667
0439.020,758.775
0439.045,752.0461538461539
0439.080,768.1846153846153
0439.115,747.05
0439.150,720.0250000000001
0439.184,641.625
0439.219,573.8538461538462
0439.254,457.8
0439.281,346.4
0439.315,218.0333333333333
0439.350,75.83846153846153
0439.384,-40.061538461538454
0439.418,-168.5
0439.452,-281.275
0439.487,-376.125
0439.512,-441.1333333333334
0439.546,-501.1
0439.580,-531.4499999999999
0439.617,-540.3333333333334
0439.652,-553.1888888888889
0439.686,-590.625
0439.721,-625.0333333333334
0439.746,-669.175
0439.781,-697.6833333333333
0439.816,-745.9625
0439.851,-768.5000000000001
0439.884,-777.625
0439.918,-787.3461538461538
0439.953,-789.4416666666666
0439.978,-795.1769230769231
0440.014,-808.1333333333334
0440.048,-830.2307692307693
0440.083,-846.45
0440.118,-842.9333333333334
0440.152,-841.375
0440.187,-834.1555555555555
0440.212,-839.0
0440.248,-838.4375
0440.283,-833.7833333333333
0440.318,-819.5416666666667
0440.352,-800.6615384615385
