RelTime,RSPT,RSPA,PULS,PR,SPO2
0922.919,1430.2,225.25,39.625,79.0,95.0
0922.952,1377.0,338.53749999999997,38.5625,79.0,95.0
0922.984,1426.025,538.85,38.875,79.0,95.0
0923.018,1475.1000000000001,899.5692307692308,42.6875,79.0,95.0
0923.052,1524.2,1180.4076923076923,60.1875,79.0,95.0
0923.086,1547.4666666666665,1368.8666666666668,88.0,79.0,95.0
0923.117,1546.85,1357.2333333333336,136.75,79.0,95.0
0923.149,1556.9222222222222,1309.6076923076923,168.5,79.0,95.0
0923.182,1536.8875,1235.8846153846152,178.625,79.0,95.0
0923.216,1494.6,1183.25,169.25,79.0,95.0
0923.250,1399.1916666666666,1135.7,156.5625,79.0,95.0
0923.283,1361.6333333333332,1108.375,142.0,79.0,95.0
0923.317,1490.1923076923076,1067.1777777777777,117.25,79.0,94.99999999999999
0923.349,1610.0499999999997,1057.425,107.25,79.0,95.0
0923.381,1588.825,1030.1666666666667,103.0,79.0,95.0
0923.422,1386.375,975.65,103.0,79.0,95.0
0923.441,1253.55,949.3461538461539,102.0,79.0,95.0
0923.488,1061.269230769231,904.6999999999999,86.3125,79.0,95.0
0923.521,1035.0,881.7,77.0,79.0,95.0
0923.555,1130.3333333333333,853.3000000000002,68.875,79.0,95.0
0923.580,1274.823076923077,826.6461538461538,68.0,79.0,95.0
0923.622,1581.1153846153845,771.176923076923,68.0,79.0,95.0
0923.655,1805.9249999999997,728.75,68.0,79.06547619047619,95.0
0923.681,1963.4500000000003,698.075,67.0,79.14285714285715,95.0
0923.721,2452.1,662.95,64.5,79.26190476190476,95.0
0923.755,3036.1222222222223,643.8692307692307,65.625,79.36309523809524,95.0
0923.787,3561.375,636.3076923076924,78.625,79.45833333333334,95.0
0923.823,3896.9,630.625,107.0,79.5654761904762,95.0
0923.848,3878.7625000000003,624.7666666666667,134.3125,79.63988095238096,95.0
0923.880,3825.1,623.2538461538462,177.9375,79.73511904761905,95.0
0923.914,3729.753846153846,572.075,187.0,79.83630952380953,95.0
0923.948,3611.15,488.3,177.5625,79.9375,95.0
0923.989,3474.7666666666664,330.9666666666667,162.25,80.0,94.99999999999999
0924.023,3363.2,221.57500000000002,134.875,80.0,95.0
0924.047,3282.8153846153846,158.86923076923077,117.5,80.0,95.0
0924.089,3159.0,95.45384615384616,93.5,80.0,95.0
0924.121,3063.9,26.375,80.5,80.0,95.0
0924.154,2972.7,-95.24999999999999,75.3125,80.0,95.0
0924.186,2886.85,-206.65,63.75,80.0,95.0
0924.219,2478.9888888888886,-326.9307692307692,56.125,80.0,95.0
0924.252,1174.1,-444.275,48.9375,80.0,95.0
0924.286,-223.79999999999993,-525.05,42.1875,80.0,95.0
0924.318,-1551.7,-581.325,40.0,80.0,95.0
0924.352,-2269.246153846154,-587.9769230769231,39.0,80.0,95.00000000000001
0924.387,-2278.023076923077,-584.9666666666667,38.875,80.0,95.0
0924.421,-2279.8615384615387,-578.6181818181818,38.0,80.0,95.0
0924.454,-2279.3,-574.1999999999999,39.3125,80.0,95.0
0924.488,-2279.4,-561.125,43.75,80.0,95.0
0924.522,-2279.3,-547.2,68.3125,80.0,95.0
0924.555,-2279.4153846153845,-527.0076923076924,101.875,80.0,95.0
0924.587,-2277.15,-505.9,156.375,80.0,95.0
0924.622,-2268.5,-487.0,176.875,80.0,95.0
0924.655,-2249.525,-471.55384615384617,177.25,80.0,95.00000000000001
0924.689,-2217.5,-456.0076923076923,162.0,80.0,95.00000000000001
0924.721,-2174.6000000000004,-437.2583333333333,146.0,80.0,95.0
0924.753,-2126.2000000000003,-417.01666666666665,117.0,80.0,95.0
0924.785,-2065.2,-400.4,103.0,80.0,95.0
0924.819,-1973.4125000000001,-382.2769230769231,96.0,80.0,95.0
0924.852,-1845.7538461538463,-354.27500000000003,96.0,80.0,95.0
0924.885,-1726.75,-317.6333333333333,94.6875,80.0,95.0
0924.918,-1650.6333333333334,-290.975,89.875,80.0,95.0
0924.952,-1675.325,-277.3,83.5,80.0,95.0
0924.986,-1795.8538461538462,-284.9846153846154,75.75,80.0,95.0
0925.020,-1965.4,-297.325,71.5,80.0,95.0
0925.052,-2101.6666666666665,-312.2833333333333,68.25,80.0,95.0
0925.085,-2167.408333333333,-325.3615384615385,63.2,80.0,95.0
0925.119,-2172.166666666667,-333.90000000000003,59.125,80.0,95.0
0925.152,-2139.6125,-340.1,55.05882352941177,80.0,95.0
0925.186,-2094.3999999999996,-330.1692307692308,56.375,80.0,95.0
0925.221,-2048.375,-327.875,81.375,80.0,95.0
0925.255,-2022.65,-355.1,117.75,80.0,95.0
0925.287,-2012.3538461538462,-392.5615384615385,155.0,80.0,95.0
0925.320,-2003.325,-428.66666666666674,186.0,80.0,95.00000000000001
0925.354,-1984.3000000000002,-453.71666666666664,186.125,80.0,94.99999999999999
0925.388,-1945.9,-458.9,169.5,80.0,95.0
0925.422,-1899.7384615384617,-468.36,154.0,80.0,95.0
0925.447,-1864.175,-476.5333333333333,138.625,80.0,95.0
0925.481,-1826.7000000000003,-490.77500000000003,104.375,80.0,95.0
0925.507,-1797.7333333333336,-502.8538461538461,89.875,80.0,95.0
0925.553,-1747.9153846153845,-509.26666666666665,74.875,80.0,95.0
0925.584,-1705.9125,-503.7230769230769,72.0,80.0,95.0
0925.618,-1658.65,-497.05,63.5,80.0,95.0
0925.651,-1609.1750000000002,-488.325,56.25,80.0,95.0
0925.686,-1558.8,-481.2307692307692,49.25,80.0,95.0
0925.720,-1509.0846153846153,-469.6769230769231,44.5,80.0,95.0
0925.752,-1470.875,-458.75,43.0,80.0,95.0
0925.783,-1430.55,-446.3666666666667,44.0,80.0,95.0
0925.815,-1386.8000000000002,-430.975,44.0,80.0,95.0
0925.846,-1348.2153846153847,-420.6166666666667,43.0,80.0,95.0
0925.887,-1297.1692307692308,-405.025,45.875,80.0,95.0
0925.920,-1258.4833333333331,-390.27500000000003,55.0,80.0,95.0
0925.954,-1220.7833333333333,-372.75000000000006,94.375,80.0,95.0
0925.988,-1183.45,-358.0,133.5,80.05952380952381,94.99999999999999
0926.023,-1146.7923076923078,-347.23333333333335,175.0625,80.16369047619048,95.0
0926.049,-1119.825,-337.83333333333337,181.0,80.24107142857142,95.0
0926.082,-1085.575,-327.83333333333337,177.5,80.33928571428571,95.0
0926.117,-1051.0749999999998,-312.44615384615383,163.125,80.44345238095238,95.0
0926.151,-1016.6692307692307,-297.0,147.5,80.54464285714286,95.0
0926.184,-986.1833333333334,-283.1,118.0,80.64285714285714,95.0
0926.217,-953.3916666666667,-273.4,100.625,80.74107142857143,95.0
0926.250,-920.3916666666667,-266.1,89.5,80.83928571428571,95.0
0926.283,-894.3714285714286,-254.02222222222224,80.9375,80.9375,95.0
0926.316,-869.6,-245.45,74.75,81.0,95.0
0926.349,-850.7,-237.875,64.5625,81.0,95.0
0926.382,-833.0,-233.05833333333334,58.4,81.0,95.0
0926.416,-821.4083333333333,-227.06923076923078,53.0,81.0,95.0
0926.450,-817.776923076923,-220.45714285714286,47.875,81.0,95.0
0926.486,-812.7333333333332,-215.14615384615382,45.666666666666664,81.0,95.0
0926.519,-805.2666666666667,-211.28333333333333,41.625,81.0,95.0
0926.552,-791.3125,-212.3923076923077,39.5625,81.0,95.0
0926.584,-774.4,-217.37500000000003,40.4375,81.0,95.0
0926.617,-760.1875,-225.59999999999997,46.0,81.0,95.0
0926.651,-741.7749999999999,-230.0625,61.875,81.02985074626866,95.02985074626865
0926.685,-725.95,-236.23333333333335,110.5,81.1313432835821,95.13134328358208
0926.719,-711.7461538461539,-240.90769230769232,148.0,81.23283582089553,95.23283582089552
0926.752,-696.8666666666666,-247.08333333333331,172.8125,81.33134328358209,95.33134328358209
0926.786,-681.85,-248.93333333333334,170.73333333333332,81.43283582089552,95.43283582089552
0926.823,-664.1,-248.27500000000003,155.375,81.54328358208954,95.54328358208954
0926.848,-650.9,-245.53846153846155,145.0,81.61791044776119,95.61791044776119
0926.882,-633.3538461538462,-240.75,127.875,81.71940298507462,95.71940298507462
0926.914,-615.5,-236.66666666666666,104.6,81.81492537313433,95.81492537313433
0926.954,-593.825,-225.95000000000002,93.75,81.93432835820896,95.93432835820896
0926.989,-574.6,-217.95833333333331,90.1875,82.0,96.0
0927.024,-555.3833333333333,-202.52307692307693,87.0,82.0,96.0
0927.048,-543.0222222222222,-196.8875,84.0,82.0,96.0
0927.082,-527.075,-188.83333333333331,73.6470588235294,82.0,95.99999999999999
0927.115,-510.275,-184.33333333333331,66.9375,82.0,96.0
0927.148,-494.1,-175.77692307692305,62.25,82.0,96.0
0927.181,-478.83333333333337,-167.9,60.1875,82.0,96.0
0927.215,-462.21666666666664,-158.41666666666666,57.0625,82.0,96.0
0927.249,-446.75,-151.81666666666663,54.0,82.0,96.0
0927.282,-432.2153846153846,-146.23333333333332,55.125,82.0,96.0
0927.314,-418.2076923076923,-144.36666666666667,60.75,82.0,96.0
0927.354,-400.9615384615385,-138.55,81.5,82.0,95.99999999999999
0927.386,-387.2,-133.49166666666667,127.0,82.0,96.0
0927.417,-374.75384615384615,-126.475,153.1875,82.0,96.0
0927.448,-363.2692307692308,-121.33846153846153,166.5,82.0,96.0
0927.480,-352.0,-118.84166666666667,164.5,82.0,96.0
0927.520,-337.52500000000003,-114.9,154.0,82.0,96.0
0927.551,-329.01666666666665,-107.72500000000001,136.4375,82.0,96.0
0927.585,-320.46153846153845,-102.6625,119.5625,82.0,96.0
0927.620,-312.23333333333335,-98.42500000000001,102.25,82.0,96.0
0927.653,-301.9625,-95.05000000000001,97.6875,82.02083333333333,96.0
0927.686,-292.47499999999997,-92.5,95.625,82.05357142857143,96.0
0927.721,-281.0,-91.05384615384617,91.3125,82.08829365079364,96.0
0927.753,-271.59230769230766,-91.17692307692307,85.3125,82.12003968253967,96.0
0927.784,-261.55384615384617,-91.55,75.5,82.15079365079364,96.0
0927.816,-253.3,-93.23333333333332,70.0,82.18253968253967,96.0
0927.849,-245.6,-88.81666666666666,68.0,82.21527777777777,96.0
0927.882,-237.70769230769233,-85.98461538461538,67.0,82.24801587301587,96.0
0927.915,-228.62307692307692,-81.3,67.0,82.28075396825398,96.00000000000001
0927.948,-219.24166666666665,-78.95,68.0,82.31349206349206,96.0
0927.981,-208.5333333333333,-75.575,67.0,82.34623015873017,96.0
0928.016,-201.85384615384615,-73.13333333333334,67.0,82.38095238095238,96.0
0928.051,-192.74444444444447,-70.2090909090909,85.25,82.41567460317461,96.0
0928.085,-188.375,-66.06666666666666,114.6875,82.44940476190476,96.0
0928.118,-182.64999999999998,-63.13333333333333,156.75,82.48214285714286,96.0
0928.151,-178.325,-59.03333333333333,169.875,82.51488095238095,96.0
0928.184,-171.77500000000003,-58.36923076923077,169.0,82.54761904761904,96.0
0928.216,-165.97692307692307,-51.866666666666674,162.5,82.57936507936508,96.0
0928.249,-162.1,-48.900000000000006,154.1875,82.61210317460318,96.0
0928.282,-158.725,-43.95,134.625,82.64484126984127,96.0
0928.314,-154.9076923076923,-43.43076923076923,120.625,82.67658730158729,96.0
0928.355,-150.26923076923077,-43.1,106.625,82.7172619047619,96.0
0928.388,-144.29166666666669,-42.5,103.5,82.75,96.0
0928.420,-139.08333333333331,-40.98333333333333,97.25,82.78174603174602,96.0
0928.452,-133.35,-38.853846153846156,91.0,82.81349206349206,96.0
0928.485,-128.86666666666667,-37.43333333333333,82.75,82.84623015873017,96.0
0928.518,-125.1,-35.5,74.25,82.87896825396825,96.0
0928.550,-122.07499999999999,-31.333333333333336,70.25,82.91071428571428,96.0
0928.582,-119.03333333333335,-32.16923076923077,66.25,82.94246031746032,96.0
0928.615,-116.4,-33.775,63.5,82.97519841269842,96.0
0928.647,-112.26666666666667,-37.1125,61.53333333333333,83.0,96.0
0928.679,-106.80000000000001,-38.1,58.5,83.0,96.0
0928.719,-99.68333333333334,-38.949999999999996,57.0,83.0,96.0
0928.751,-96.13846153846154,-38.37692307692308,65.70588235294117,83.0,96.0
0928.784,-91.75000000000001,-37.65833333333333,87.9375,83.0,96.0
0928.818,-89.0625,-34.8,137.8125,83.0,96.0
0928.852,-86.7,-32.699999999999996,164.1875,83.0,96.0
0928.884,-85.25,-31.4,173.625,83.0,96.0
0928.918,-83.57692307692307,-29.791666666666668,170.8,83.0,96.0
0928.951,-81.79166666666667,-27.65,163.0,83.0,96.0
0928.983,-78.8,-23.933333333333334,146.0,83.0,96.0
0929.018,-76.56666666666668,-20.55,127.8125,83.0,96.0
0929.050,-74.05,-20.983333333333334,113.11764705882354,83.0,96.0
0929.083,-72.21538461538461,-22.96153846153846,104.3125,83.0,96.0
0929.116,-69.85,-25.6,101.4,83.0,96.0
0929.149,-67.14999999999999,-27.9,92.5,83.0,96.0
0929.181,-65.0,-28.96153846153846,85.70588235294117,83.0,96.0
0929.208,-63.6,-26.058333333333334,79.75,83.0,96.0
0929.252,-62.599999999999994,-24.292307692307695,68.375,83.0,96.0
0929.283,-60.925,-21.95,64.75,83.0,96.0
0929.315,-58.4,-20.55,61.75,83.0,96.0
0929.349,-53.849999999999994,-19.446153846153845,59.625,83.0,96.0
0929.382,-52.238461538461536,-20.03076923076923,56.599999999999994,83.0,96.0
0929.415,-51.16666666666667,-21.825000000000003,55.5,83.0,96.0
0929.449,-49.3,-21.96666666666667,55.58823529411765,83.0,96.0
0929.482,-44.81666666666667,-22.4,67.5,83.0,96.0
0929.515,-42.2,-20.833333333333336,91.5,83.0,96.0
0929.548,-41.7,-20.58333333333333,137.0,83.0,96.0
0929.589,-41.733333333333334,-19.566666666666666,166.875,83.0,96.0
0929.614,-42.1,-20.15,172.8125,83.0,96.0
0929.647,-40.06923076923077,-17.0625,172.0,83.04761904761904,95.99999999999999
0929.681,-38.43333333333333,-16.630769230769232,164.73333333333332,83.14880952380952,96.0
0929.714,-34.41666666666667,-14.524999999999999,145.5,83.24702380952381,96.0
0929.748,-31.575000000000003,-13.5,128.5,83.34821428571428,96.0
0929.788,-28.016666666666666,-13.741666666666667,109.5625,83.4672619047619,96.0
0929.821,-28.307692307692307,-10.825000000000001,105.25,83.56547619047619,96.0
0929.854,-29.799999999999997,-10.8,101.125,83.66369047619048,96.0
0929.879,-29.733333333333334,-10.233333333333334,94.5,83.73809523809524,96.0
0929.919,-29.275,-11.453846153846154,85.0,83.85714285714286,96.0
0929.952,-28.366666666666667,-11.877777777777776,75.875,83.95535714285715,96.0
0929.986,-27.2,-8.8,71.625,84.0,96.0
0930.020,-24.725,-8.55,67.6875,84.0,96.0
0930.054,-16.316666666666666,-4.6,65.5625,84.0,96.0
0930.086,-10.076923076923077,-2.466666666666667,63.5625,84.0,96.0
0930.117,-4.292307692307693,-1.55,61.0,84.0,96.0
0930.149,-2.383333333333333,0.9666666666666666,61.75,84.0,96.0
0930.182,-2.383333333333333,4.166666666666667,74.5,84.0,96.0
0930.213,0.4,8.123076923076923,96.25,84.0,96.0
0930.253,5.1,15.53846153846154,134.125,84.0,96.0
0930.286,6.038461538461538,17.323076923076922,167.5625,84.0,96.0
0930.320,3.2833333333333337,17.575000000000003,175.0625,84.0,96.0
0930.353,0.06666666666666665,17.049999999999997,171.625,84.0,96.0
0930.386,-0.6615384615384615,17.884615384615383,163.0625,84.0,96.0
0930.420,-0.1,19.8,141.5,84.0,96.0
0930.452,0.7461538461538462,18.775,124.5,84.0,96.0
0930.486,0.3,16.7125,111.25,84.0,96.0
0930.519,0.6,15.183333333333332,103.0,84.0,96.0
0930.553,-0.35000000000000003,16.9,99.75,84.0,96.0
0930.586,2.7583333333333333,19.184615384615384,91.9375,84.0,96.0
0930.619,3.0846153846153848,20.215384615384615,85.0,84.0,96.0
0930.652,4.15,19.575000000000003,77.5625,84.0,96.0
0930.683,3.8,19.849999999999998,69.5,84.0,96.0
0930.716,3.2,20.375,66.1875,84.0,96.0
0930.749,6.1923076923076925,16.400000000000002,62.125,84.0,96.00000000000001
0930.782,9.725,13.283333333333335,59.125,84.0,96.0
0930.815,14.950000000000001,13.0,57.0,84.0,96.0
0930.848,20.39230769230769,12.815384615384616,55.0625,84.0,96.0
0930.882,22.166666666666664,17.0,58.5625,84.0,96.0
0930.916,23.1,17.458333333333332,79.75,84.0,96.0
0930.949,22.8,16.825,108.0,84.0,96.0
0930.981,24.325,23.7,150.75,84.0,95.99999999999999
0931.022,24.78333333333333,42.16153846153846,167.8125,84.00000000000001,96.0
0931.053,23.46923076923077,54.7,168.125,84.0,96.0
0931.086,21.7,60.44166666666667,160.1875,84.0,96.0
0931.119,21.4,54.08333333333333,150.0,84.0,96.0
0931.151,21.425,50.63076923076923,127.0,84.0,96.0
0931.183,21.138461538461538,46.12222222222222,113.0,84.0,96.0
0931.215,19.223076923076924,44.325,106.0,84.0,96.0
0931.247,16.424999999999997,44.2,101.0,84.0,96.0
0931.286,13.925,43.9,96.125,84.0,96.0
0931.318,12.11111111111111,42.93333333333334,86.6875,84.0,96.0
0931.352,12.333333333333332,42.169230769230765,78.75,84.0,96.0
0931.384,11.125,40.25,69.3125,84.0,96.0
0931.417,11.158333333333331,39.95,65.375,84.0,96.0
0931.450,10.641666666666666,37.03846153846153,63.3125,84.0,96.0
0931.481,9.9,35.08461538461539,61.375,84.0,96.0
0931.513,10.325,31.633333333333333,59.375,84.0,96.0
0931.546,10.5,29.56666666666667,58.0,84.0,96.0
0931.589,11.999999999999998,30.666666666666668,57.0,84.0,96.0
0931.623,12.566666666666666,33.199999999999996,64.0,84.0,96.0
0931.647,12.149999999999999,32.9625,76.0,84.0,96.0
0931.681,11.3125,33.4,109.1875,84.0,96.0
0931.721,8.266666666666667,31.950000000000003,157.1875,84.0,96.0
0931.754,5.833333333333333,31.0,167.5,84.0,96.0
0931.787,5.769230769230768,29.9,163.6,84.0,96.0
0931.820,7.046153846153846,27.346153846153847,154.625,84.0,96.0
0931.853,8.783333333333333,26.2,142.4375,84.0,96.0
0931.884,10.9,27.776923076923076,119.9375,84.0,96.0
0931.915,12.623076923076923,25.9,107.125,84.0,96.0
0931.946,11.8,25.791666666666664,98.5,84.0,96.0
0931.987,14.633333333333335,23.075000000000003,93.375,84.0,96.0
0932.022,18.3,18.98333333333333,85.5,84.0,96.0
0932.047,23.04615384615385,17.025000000000002,80.75,84.0,96.0
0932.079,25.799999999999997,16.4,74.0,84.0,96.0
0932.120,27.366666666666667,18.1,66.75,84.0,96.0
0932.153,26.46666666666667,18.258333333333333,64.3125,84.0,96.0
0932.186,27.392307692307693,18.584615384615383,61.25,84.0,96.0
0932.219,27.115384615384617,19.063636363636363,61.0,84.0,96.0
0932.251,29.70909090909091,19.4,61.0,84.0,96.0
0932.285,33.7,22.25,58.125,84.0,96.0
0932.318,36.77777777777778,25.523076923076925,57.0,83.95535714285714,96.0
0932.350,37.1,42.824999999999996,60.8125,83.86011904761905,96.00000000000001
0932.385,34.35,55.97500000000001,75.375,83.75595238095238,96.0
0932.419,31.250000000000004,67.2,119.0,83.6547619047619,96.0
0932.450,28.758333333333333,66.34166666666665,148.25,83.5625,96.0
0932.483,26.915384615384614,60.824999999999996,167.0,83.46428571428572,96.0
0932.516,25.866666666666667,57.59166666666666,169.0625,83.36607142857143,96.0
0932.549,25.76666666666667,55.075,161.5,83.26785714285714,96.0
0932.580,22.3,55.161538461538456,144.8125,83.17559523809524,96.0
0932.622,19.5,49.55,124.5,83.05059523809524,96.0
0932.654,17.2875,47.400000000000006,111.375,83.0,96.0
0932.686,17.65,42.27499999999999,102.125,83.00000000000001,96.00000000000001
0932.720,21.8625,41.85,98.875,83.0,96.0
0932.751,26.933333333333337,38.63076923076923,93.0,83.0,96.0
0932.783,33.525000000000006,37.233333333333334,87.0,83.0,96.0
0932.818,38.20833333333333,37.75,77.25,83.0,96.0
0932.850,42.900000000000006,35.6125,71.25,83.0,96.0
0932.883,46.61538461538462,33.9,66.6875,83.0,96.0
0932.918,51.761538461538464,28.0,66.0,83.0,96.0
0932.951,52.54166666666667,24.8,66.5625,83.0,96.0
0932.983,54.5,21.95,66.0,82.99999999999999,96.0
0933.017,58.891666666666666,19.633333333333333,65.0,83.0,96.0
0933.051,64.03333333333333,20.876923076923077,65.0,83.0,96.0
0933.083,69.23333333333333,22.958333333333332,66.625,83.0,96.0
0933.115,71.74166666666667,26.8,74.875,83.0,96.0
0933.147,72.75,28.849999999999998,108.25,83.0,96.0
0933.180,72.16666666666666,28.907692307692308,142.125,83.0,96.0
0933.220,69.43076923076923,27.950000000000003,176.125,83.0,96.0
0933.251,64.33333333333334,29.075000000000003,177.375,83.0,96.0
0933.284,59.5,30.2875,171.125,83.0,96.0
0933.315,56.61538461538461,30.411111111111115,155.8125,83.0,96.0
0933.348,61.63846153846154,31.599999999999998,140.375,83.0,96.0
0933.380,72.75,34.825,118.75,83.0,96.0
0933.420,90.16666666666666,39.31666666666666,108.375,83.0,96.0
0933.452,131.6,38.91538461538462,104.25,83.0,96.0
0933.483,170.05384615384614,39.06666666666667,100.375,83.0,96.0
0933.514,199.8,37.05,94.75,83.0,96.0
0933.553,205.875,36.7,81.25,83.0,96.0
0933.586,187.9,39.2,74.25,83.0,96.0
0933.619,177.02499999999998,41.4,68.375,83.0,96.0
0933.650,170.80769230769232,43.916666666666664,62.75,83.0,95.99999999999999
0933.682,165.32500000000002,44.28333333333333,61.75,82.99999999999999,96.0
0933.722,161.89999999999998,41.375,62.0,83.0,96.0
0933.753,165.64999999999998,42.449999999999996,61.0,83.0,96.0
0933.784,173.33333333333334,40.43333333333333,57.375,83.0,96.0
0933.816,185.4,53.724999999999994,57.0,83.0,96.0
0933.847,194.83333333333331,74.66666666666667,58.125,83.0,96.0
0933.888,198.7,103.80000000000001,78.625,83.0,96.0
0933.921,195.19230769230768,124.43076923076923,109.0,83.0,96.0
0933.954,187.03846153846155,128.5,153.5,83.0,96.0
