RelTime,RSPT
0510.354,-20.161538461538463
0510.374,-20.35
0510.410,-19.333333333333336
0510.445,-17.86153846153846
0510.487,-17.724999999999998
0510.521,-19.7
0510.538,-20.033333333333335
0510.587,-23.333333333333336
0510.621,-28.950000000000003
0510.639,-33.641666666666666
0510.677,-44.9
0510.717,-56.38333333333333
0510.752,-64.22500000000001
0510.786,-74.85000000000001
0510.822,-85.7
0510.840,-90.23333333333335
0510.874,-99.7
0510.910,-107.6
0510.946,-114.46666666666667
0510.987,-120.64999999999999
0511.021,-123.0
0511.039,-124.66923076923077
0511.087,-125.8
0511.121,-126.5888888888889
0511.139,-125.46666666666667
0511.187,-128.89999999999998
0511.222,-134.43333333333334
0511.240,-139.98461538461538
0511.274,-149.85
0511.310,-159.05
0511.345,-165.7
0511.379,-170.7
0511.419,-173.5769230769231
0511.454,-172.55
0511.472,-173.3
0511.521,-179.1
0511.538,-181.90833333333333
0511.587,-186.2375
0511.622,-186.58333333333331
0511.639,-186.60000000000002
0511.678,-184.41666666666666
0511.719,-181.05
0511.754,-174.9
0511.771,-169.575
0511.820,-148.025
0511.838,-137.5
0511.887,-113.1
0511.921,-97.88333333333334
0511.938,-90.44999999999999
0511.987,-64.9
0512.005,-58.72727272727273
0512.056,-42.65
0512.072,-40.725
0512.107,-35.9
0512.142,-31.816666666666663
0512.178,-28.766666666666666
0512.218,-23.623076923076923
0512.254,-18.03846153846154
0512.271,-15.662500000000001
0512.320,-11.024999999999999
0512.355,-11.700000000000001
0512.374,-10.884615384615385
0512.409,-7.100000000000001
0512.445,-0.9083333333333332
0512.485,7.433333333333334
0512.519,10.6
0512.554,11.684615384615384
0512.572,10.466666666666667
0512.606,10.2
0512.640,9.715384615384615
0512.677,11.2
0512.712,11.5
0512.752,11.625000000000002
0512.786,10.233333333333334
0512.822,7.858333333333334
0512.840,6.6083333333333325
0512.874,6.050000000000001
0512.908,4.433333333333334
0512.942,6.492307692307692
0512.978,5.6
0513.017,5.492307692307692
0513.051,1.225
0513.086,0.1499999999999999
0513.121,0.6333333333333333
0513.138,2.6333333333333337
0513.185,9.7
0513.220,10.1
0513.238,10.315384615384616
0513.274,8.950000000000001
0513.308,7.816666666666667
0513.342,8.933333333333334
0513.378,9.85
0513.419,8.992307692307692
0513.439,8.175
0513.473,5.266666666666667
0513.507,2.1
0513.541,-1.9076923076923076
0513.575,-2.3538461538461535
0513.610,-1.25
0513.646,0.4
0513.674,-1.1916666666666667
0513.707,-3.5
0513.741,-6.5
0513.775,-8.616666666666667
0513.810,-9.566666666666666
0513.846,-9.415384615384616
0513.885,-6.566666666666666
0513.919,-6.046153846153846
0513.954,-5.699999999999999
0513.973,-6.625
0514.009,-8.246153846153845
0514.044,-7.4625
0514.084,-9.433333333333334
0514.119,-11.223076923076924
0514.153,-13.033333333333333
0514.187,-14.599999999999998
0514.221,-15.0875
0514.238,-15.923076923076923
0514.274,-18.924999999999997
0514.309,-19.7
0514.344,-20.75
0514.384,-21.45
0514.421,-23.799999999999997
0514.455,-25.51666666666667
0514.473,-26.175
0514.507,-26.97692307692308
0514.542,-27.849999999999998
0514.576,-28.5
0514.610,-27.075000000000003
0514.644,-24.733333333333334
0514.687,-23.1
0514.720,-23.7
0514.754,-24.0
0514.773,-24.333333333333332
0514.808,-23.653846153846153
0514.843,-24.553846153846155
0514.878,-26.6
0514.919,-29.71666666666667
0514.954,-33.31250000000001
0514.989,-36.3125
0515.006,-38.8
0515.040,-45.03846153846154
0515.075,-54.3
0515.109,-65.2
0515.144,-75.06153846153848
0515.178,-83.15
0515.219,-92.73333333333335
0515.253,-99.675
0515.288,-104.79166666666667
0515.306,-105.975
0515.342,-109.03333333333333
0515.376,-113.73333333333335
0515.410,-119.69999999999999
0515.444,-124.33076923076922
0515.479,-126.7
0515.518,-127.13333333333334
0515.552,-128.15384615384616
0515.586,-130.1
0515.622,-133.90769230769232
0515.640,-134.79166666666666
0515.677,-139.94166666666666
0515.712,-146.64166666666665
0515.752,-157.4
0515.787,-165.86153846153846
0515.822,-171.5769230769231
0515.839,-173.29166666666666
0515.874,-177.22307692307692
0515.908,-175.9
0515.944,-174.1
0515.984,-171.875
0516.018,-170.6
0516.053,-167.73846153846154
0516.087,-164.16153846153844
0516.121,-161.8
0516.139,-160.46666666666667
0516.188,-154.86666666666667
0516.205,-152.55833333333334
0516.254,-141.54615384615383
0516.288,-132.93333333333334
0516.305,-126.6
0516.355,-107.29166666666666
0516.374,-100.6
0516.409,-87.275
0516.444,-79.36666666666667
0516.478,-70.82307692307693
0516.517,-62.03846153846154
0516.552,-54.17777777777778
0516.587,-47.2
0516.621,-41.025
0516.638,-36.43076923076923
0516.675,-27.549999999999997
0516.709,-18.441666666666666
0516.744,-13.3875
0516.778,-9.411111111111111
0516.814,-7.007692307692307
0516.856,-1.9
0516.873,0.23750000000000004
0516.908,3.95
0516.944,2.746153846153846
0516.984,0.1777777777777778
0517.018,-2.414285714285714
0517.052,-2.8
0517.086,-1.2416666666666667
0517.121,-1.8076923076923075
0517.155,-0.11666666666666668
0517.174,0.3500000000000001
0517.223,1.5916666666666668
0517.240,1.5750000000000002
0517.275,-1.7
0517.310,-1.4833333333333334
0517.345,-0.6666666666666667
0517.384,5.066666666666667
0517.418,10.0
0517.453,11.992307692307692
0517.488,11.5
0517.505,10.423076923076923
0517.556,8.75
0517.575,8.287500000000001
0517.610,7.1
0517.645,5.708333333333333
0517.687,3.275
0517.721,0.8923076923076922
0517.738,-0.9
0517.788,-3.033333333333333
0517.805,-4.1692307692307695
0517.854,-4.05
0517.888,-5.246153846153846
0517.905,-6.074999999999999
0517.954,-9.883333333333333
0517.973,-11.133333333333333
0518.009,-14.325
0518.045,-16.133333333333333
0518.085,-17.45
0518.120,-16.191666666666663
0518.155,-12.5
0518.172,-9.5
0518.220,-6.2375
0518.254,-5.733333333333334
0518.271,-6.6461538461538465
0518.319,-8.73076923076923
0518.354,-11.066666666666666
0518.373,-11.55
0518.409,-13.622222222222222
0518.444,-14.507692307692308
0518.479,-16.733333333333334
0518.518,-19.224999999999998
0518.553,-22.8
0518.587,-25.383333333333333
0518.621,-25.646153846153847
0518.639,-26.4
0518.676,-25.7
0518.711,-26.75
0518.746,-27.799999999999997
0518.785,-30.141666666666666
0518.820,-31.6
0518.856,-30.4
0518.873,-28.10833333333333
0518.907,-26.21818181818182
0518.942,-23.800000000000004
0518.978,-25.866666666666667
0519.018,-27.53333333333334
0519.051,-29.05
0519.086,-30.75
0519.121,-34.49166666666667
0519.138,-38.2
0519.187,-50.12222222222222
0519.221,-62.275
0519.238,-67.00769230769231
0519.287,-81.04999999999998
0519.322,-90.04615384615386
0519.340,-94.15
0519.375,-100.24166666666667
0519.409,-108.48571428571428
0519.445,-117.36666666666666
0519.486,-125.65833333333333
0519.520,-126.73333333333333
0519.554,-127.30000000000001
0519.587,-126.8923076923077
0519.623,-127.31538461538462
0519.640,-127.70833333333331
0519.678,-129.12307692307692
0519.718,-132.73333333333332
0519.752,-138.82
0519.787,-145.38333333333335
0519.822,-153.11666666666667
0519.841,-159.98333333333335
0519.875,-169.66666666666669
0519.909,-174.8
0519.942,-179.61666666666667
0519.977,-177.525
0520.013,-178.45
0520.053,-180.85
0520.086,-184.66923076923078
0520.122,-186.75
0520.140,-187.26923076923077
0520.176,-187.625
0520.211,-187.45
0520.252,-185.47500000000002
0520.286,-181.375
0520.320,-176.74999999999997
0520.354,-170.475
0520.373,-166.63333333333335
0520.409,-157.8615384615385
0520.444,-146.875
0520.478,-133.63333333333335
0520.513,-119.12307692307692
0520.552,-100.99230769230769
0520.587,-85.84615384615384
0520.621,-71.13333333333333
0520.638,-66.4
0520.676,-57.50769230769231
0520.711,-52.3
0520.746,-45.699999999999996
0520.786,-37.25
0520.821,-30.0
0520.839,-28.04615384615385
0520.874,-28.083333333333336
0520.908,-25.599999999999998
0520.942,-22.125
0520.977,-13.8
0521.012,-7.423076923076923
0521.053,-3.45
0521.087,-3.283333333333333
0521.121,-0.9
0521.138,1.125
0521.187,8.853846153846154
0521.222,13.674999999999999
0521.239,14.146153846153847
0521.274,14.616666666666665
0521.308,16.933333333333334
0521.343,17.96923076923077
0521.378,19.8
0521.420,18.4
0521.454,18.333333333333332
0521.472,18.891666666666666
0521.521,18.875
0521.556,18.858333333333334
0521.574,17.327272727272724
0521.610,17.25
0521.645,18.284615384615385
0521.689,23.391666666666666
0521.706,24.746153846153845
0521.741,26.999999999999996
0521.774,27.950000000000003
0521.808,27.96
0521.842,28.175
0521.876,27.733333333333334
0521.911,24.766666666666666
0521.946,22.45
0521.986,20.13846153846154
0522.022,17.333333333333336
0522.039,16.353846153846156
0522.076,12.815384615384616
0522.111,9.875000000000002
0522.145,7.7
0522.180,5.466666666666667
0522.218,3.075
0522.253,0.9769230769230768
0522.287,-1.8333333333333333
0522.322,-1.9333333333333331
0522.338,-2.3384615384615386
0522.387,0.7
0522.422,2.3666666666666667
0522.440,1.9666666666666668
0522.476,3.0500000000000003
0522.509,1.0
0522.544,0.5
0522.587,0.4538461538461539
0522.621,-0.42500000000000004
0522.639,-0.23333333333333323
0522.676,-0.6923076923076923
0522.711,-1.6749999999999998
0522.745,-2.05
0522.783,-4.86923076923077
0522.810,-7.2
0522.846,-10.533333333333333
0522.886,-12.092307692307692
0522.922,-13.333333333333334
0522.940,-14.2
0522.975,-15.25
0523.009,-18.276923076923076
0523.046,-20.533333333333335
0523.080,-20.43846153846154
0523.120,-16.933333333333334
0523.155,-13.3
0523.174,-12.176923076923078
0523.210,-12.733333333333334
0523.245,-14.424999999999999
0523.279,-12.325
0523.313,-10.6
0523.346,-12.146153846153846
0523.385,-18.43076923076923
0523.419,-26.0
0523.454,-30.35833333333333
0523.471,-33.00769230769231
0523.523,-41.90833333333333
0523.540,-45.25
0523.574,-53.323076923076925
0523.609,-62.516666666666666
0523.644,-73.3
0523.687,-87.15
0523.721,-96.24166666666666
0523.754,-100.975
0523.772,-103.1625
0523.820,-107.6
0523.855,-112.18333333333334
0523.872,-114.62307692307692
0523.920,-123.44166666666666
0523.939,-126.96666666666667
0523.974,-131.86666666666665
0524.010,-133.29999999999998
0524.045,-134.15384615384616
0524.085,-134.91666666666666
0524.119,-137.8
0524.154,-142.1
0524.172,-145.8
0524.207,-153.75384615384615
0524.242,-162.2
0524.276,-172.46666666666667
0524.310,-179.39999999999998
0524.344,-186.06923076923078
0524.377,-186.86666666666667
0524.413,-184.625
0524.454,-182.51666666666665
0524.472,-181.11111111111111
0524.521,-176.2
0524.539,-174.93333333333334
0524.575,-173.69166666666666
0524.611,-176.46666666666664
0524.646,-178.7923076923077
0524.688,-177.5
0524.705,-174.94615384615383
0524.741,-169.63333333333333
0524.776,-161.05
0524.812,-149.29166666666666
0524.847,-137.55
0524.885,-120.8923076923077
0524.919,-103.78333333333333
0524.953,-84.525
0524.971,-75.85
0525.021,-60.141666666666666
0525.039,-57.175
0525.073,-51.233333333333334
0525.108,-44.16923076923077
0525.142,-32.3
0525.176,-21.06923076923077
0525.220,-11.466666666666669
0525.254,-8.2
0525.289,-5.35
0525.306,-2.7666666666666666
0525.355,2.2125
0525.372,2.123076923076923
0525.420,1.4166666666666667
0525.454,-0.09999999999999998
0525.472,-1.3166666666666667
0525.521,-0.43333333333333324
0525.539,-0.36923076923076925
0525.573,0.6
0525.609,-1.7375
0525.644,-2.0125
0525.687,-1.025
0525.721,4.1
0525.738,5.85
0525.788,15.3
0525.806,18.775
0525.855,25.991666666666667
0525.872,27.833333333333336
0525.920,30.915384615384617
0525.954,33.166666666666664
0525.974,34.32222222222222
0526.009,35.469230769230776
0526.045,34.776923076923076
0526.086,33.25
0526.120,30.283333333333335
0526.154,27.725
0526.172,25.6
0526.207,20.491666666666667
0526.241,17.853846153846156
0526.277,15.846153846153847
0526.311,14.2
0526.346,10.892307692307691
0526.385,7.2250000000000005
0526.421,4.5
0526.455,4.375
0526.473,5.5
0526.521,11.846153846153845
0526.538,14.325
0526.574,19.05833333333333
0526.609,18.9
0526.643,17.65
0526.686,16.115384615384617
0526.720,14.666666666666668
0526.753,12.7
0526.788,10.100000000000001
0526.806,8.8
0526.855,2.3
0526.872,-1.7
0526.920,-7.3
0526.955,-8.130769230769232
0526.972,-8.3
0527.021,-11.1
0527.054,-15.4
0527.072,-16.7
0527.120,-17.508333333333333
0527.138,-14.933333333333332
0527.186,-5.684615384615384
0527.222,0.25000000000000006
0527.239,1.4
0527.275,-1.25
0527.309,-3.2615384615384615
0527.345,-6.15
0527.379,-8.553846153846154
0527.419,-10.277777777777779
0527.453,-14.06923076923077
0527.488,-21.916666666666668
0527.505,-26.923076923076923
0527.555,-40.46666666666667
0527.573,-44.025000000000006
0527.610,-50.11666666666666
0527.645,-54.775000000000006
0527.688,-65.175
0527.705,-70.1
0527.754,-89.9846153846154
0527.789,-101.13333333333335
0527.806,-104.46923076923076
0527.856,-111.225
0527.873,-112.23333333333333
0527.920,-117.2
0527.955,-122.9
0527.974,-126.7
0528.009,-132.7153846153846
0528.042,-137.73846153846154
0528.077,-139.2
0528.118,-140.76153846153844
0528.154,-142.0769230769231
0528.171,-143.41666666666669
0528.221,-149.7
0528.254,-156.7
0528.271,-160.73333333333332
0528.320,-171.025
0528.338,-174.0
0528.388,-180.0375
0528.406,-182.95
0528.455,-187.8125
0528.472,-187.85000000000002
0528.507,-185.83846153846156
0528.541,-183.04166666666666
0528.576,-179.45000000000002
0528.610,-178.72499999999997
0528.644,-178.1111111111111
0528.687,-181.025
0528.722,-182.97692307692307
0528.739,-183.35
0528.773,-180.4375
0528.808,-171.56666666666666
0528.844,-160.75
0528.884,-145.5
0528.918,-132.74999999999997
0528.952,-115.2
0528.988,-100.66666666666666
0529.005,-91.34615384615384
0529.055,-74.8
0529.072,-69.8
0529.121,-60.46666666666667
0529.138,-56.266666666666666
0529.187,-38.21666666666667
0529.205,-29.4
0529.240,-18.666666666666668
0529.275,-9.228571428571428
0529.311,-5.833333333333333
0529.346,-2.25
0529.385,1.5
0529.405,3.1333333333333337
0529.454,5.108333333333333
0529.471,5.3076923076923075
0529.520,9.125
0529.555,14.066666666666666
0529.574,16.225
0529.610,17.9
0529.646,19.576923076923077
0529.689,22.2
0529.706,24.133333333333333
0529.740,25.816666666666663
0529.775,25.123076923076923
0529.809,23.9875
0529.845,24.1
0529.885,27.6625
0529.920,30.625
0529.954,32.91666666666667
0529.975,33.550000000000004
0530.011,35.733333333333334
0530.046,36.4
0530.087,35.9
0530.106,35.46153846153847
0530.141,35.225
0530.175,34.11666666666667
0530.210,30.6
0530.244,26.56153846153846
0530.279,19.807692307692307
0530.319,12.083333333333334
0530.353,6.5
0530.387,5.009090909090909
0530.406,3.4
0530.441,1.45
0530.475,-2.7
0530.511,-1.6375
0530.551,2.05
0530.586,5.766666666666667
0530.620,4.976923076923077
0530.639,4.3
0530.676,-0.1076923076923077
0530.712,0.033333333333333354
0530.751,1.8625000000000003
0530.786,5.346153846153846
0530.822,4.891666666666666
0530.839,2.85
0530.874,0.04166666666666663
0530.909,-2.4
0530.943,-3.3499999999999996
0530.977,-4.033333333333333
0531.017,-4.069230769230769
0531.044,-6.237500000000001
0531.079,-11.45
0531.119,-20.5
0531.153,-27.892307692307693
0531.187,-32.25
0531.206,-34.199999999999996
0531.240,-36.858333333333334
0531.275,-35.775000000000006
0531.310,-38.34166666666666
0531.345,-42.43333333333334
0531.385,-51.838461538461544
0531.420,-59.08461538461539
0531.454,-69.1
0531.471,-74.64444444444445
0531.521,-93.33333333333333
0531.555,-104.48461538461538
0531.574,-108.83076923076922
0531.611,-120.71111111111111
0531.648,-131.85
0531.675,-138.06666666666666
0531.709,-143.8
0531.742,-146.54166666666666
0531.776,-147.66923076923078
0531.810,-151.47692307692307
0531.845,-155.6
0531.886,-163.11666666666667
0531.919,-165.78333333333336
0531.954,-169.5666666666667
0531.974,-171.43333333333334
0532.009,-173.05
0532.045,-175.85
0532.085,-178.23333333333335
0532.121,-177.7923076923077
0532.138,-177.2
0532.188,-176.5875
0532.205,-176.61666666666667
0532.255,-178.67499999999998
0532.272,-178.91666666666666
0532.322,-183.525
0532.339,-183.76923076923077
0532.387,-182.925
0532.406,-179.43846153846152
0532.442,-170.5125
0532.477,-161.325
0532.517,-149.25
0532.551,-135.70833333333334
0532.586,-117.49230769230769
0532.620,-97.93749999999999
0532.656,-82.78461538461539
0532.674,-78.4875
0532.708,-71.13076923076923
0532.742,-64.4
0532.776,-55.766666666666666
0532.812,-45.93333333333334
0532.852,-39.03846153846154
0532.885,-34.769230769230774
0532.919,-29.52307692307692
0532.954,-25.2125
0532.972,-22.376923076923077
0533.020,-16.841666666666665
0533.054,-11.03076923076923
0533.071,-8.866666666666667
0533.121,-4.666666666666667
0533.156,-2.4000000000000004
0533.175,-1.8499999999999999
0533.211,0.9
0533.253,5.633333333333333
0533.271,6.466666666666667
0533.321,6.615384615384615
0533.339,6.4
0533.387,1.275
0533.405,-0.6083333333333333
0533.454,-0.3833333333333333
0533.472,0.7384615384615385
0533.520,1.1615384615384614
0533.554,-0.9692307692307691
0533.574,-2.1
0533.609,-2.2615384615384615
0533.644,-4.0
0533.687,-6.075
0533.722,-9.075
0533.739,-9.4
0533.776,-10.13076923076923
0533.811,-11.466666666666667
0533.851,-11.533333333333333
0533.888,-7.85
0533.907,-5.646153846153846
0533.946,-0.5333333333333333
0533.989,2.9153846153846157
0534.009,1.5666666666666667
0534.051,0.43333333333333335
0534.088,-0.8
0534.107,0.7125
0534.146,-0.49230769230769234
0534.189,0.9749999999999999
0534.209,-0.5
0534.251,0.44999999999999996
0534.287,-3.261538461538461
0534.306,-4.875
0534.345,-6.4
0534.386,-6.433333333333334
0534.406,-6.658333333333333
0534.445,-7.5
0534.488,-10.3
0534.507,-10.6
0534.545,-12.25
0534.586,-12.600000000000001
0534.621,-10.366666666666667
0534.639,-9.633333333333335
0534.676,-8.861538461538462
0534.711,-7.575000000000001
0534.746,-8.8125
0534.785,-9.625
0534.820,-12.0
0534.838,-13.424999999999999
0534.887,-13.925
0534.921,-14.925
0534.938,-15.2
0534.987,-17.56153846153846
0535.004,-19.2
0535.052,-21.91428571428571
0535.086,-25.05
0535.120,-28.592307692307692
0535.154,-33.03846153846154
0535.173,-37.030769230769224
0535.208,-45.276923076923076
0535.245,-54.52307692307693
0535.285,-61.475
0535.319,-63.083333333333336
0535.355,-67.71666666666667
0535.372,-70.88461538461539
0535.421,-84.6
0535.439,-88.51538461538462
0535.474,-94.36666666666667
0535.508,-98.18333333333332
0535.543,-103.13333333333333
0535.576,-110.04285714285714
0535.611,-116.06666666666666
0535.645,-121.10833333333333
0535.688,-126.17500000000001
0535.705,-127.5
0535.754,-130.075
0535.771,-129.9
0535.820,-132.73333333333335
0535.838,-134.51666666666665
0535.886,-142.65384615384616
0535.920,-147.69230769230768
0535.954,-151.05
0535.973,-151.6125
0536.009,-152.1769230769231
0536.045,-152.59166666666667
0536.085,-154.675
0536.120,-157.84444444444446
0536.154,-158.36666666666667
0536.189,-160.6
0536.206,-161.26666666666668
0536.240,-164.37692307692308
0536.274,-167.225
0536.309,-168.6125
