RelTime,RSPT
0767.312,45.99999999999999
0767.346,44.1
0767.385,50.6
0767.419,49.99230769230769
0767.455,50.19166666666667
0767.472,50.87692307692308
0767.520,54.116666666666674
0767.554,50.12307692307692
0767.574,48.88333333333333
0767.609,48.14545454545454
0767.643,44.675000000000004
0767.678,40.8625
0767.721,30.061538461538458
0767.738,29.958333333333336
0767.788,20.1
0767.806,13.999999999999998
0767.855,-5.722222222222222
0767.872,-10.583333333333332
0767.919,-22.1
0767.953,-24.68333333333333
0767.986,-32.58333333333333
0768.023,-39.64615384615385
0768.041,-40.800000000000004
0768.074,-45.21538461538462
0768.109,-45.95555555555556
0768.144,-49.75
0768.179,-53.00000000000001
0768.218,-55.2
0768.252,-53.324999999999996
0768.287,-53.277777777777786
0768.322,-51.625
0768.338,-54.416666666666664
0768.387,-60.53333333333333
0768.421,-58.5
0768.454,-60.753846153846155
0768.472,-61.5
0768.520,-59.24166666666667
0768.554,-60.5
0768.572,-60.625
0768.622,-56.38333333333333
0768.639,-60.425000000000004
0768.690,-58.133333333333326
0768.709,-61.03333333333333
0768.743,-60.230769230769226
0768.777,-58.43333333333333
0768.813,-53.3
0768.853,-50.16666666666666
0768.887,-50.61538461538461
0768.920,-47.68333333333334
0768.954,-46.050000000000004
0768.988,-39.9
0769.005,-37.855555555555554
0769.053,-35.91538461538461
0769.087,-35.80769230769231
0769.121,-31.66666666666667
0769.139,-31.46923076923077
0769.187,-12.95
0769.222,-3.7888888888888888
0769.239,-2.1
0769.288,7.487500000000001
0769.306,8.708333333333332
0769.354,22.333333333333332
0769.388,31.449999999999996
0769.405,34.5
0769.454,43.7
0769.488,43.26666666666667
0769.505,48.925000000000004
0769.554,50.16923076923077
0769.587,58.5375
0769.623,63.699999999999996
0769.640,62.61538461538462
0769.675,64.575
0769.719,56.425000000000004
0769.753,54.8
0769.787,53.50000000000001
0769.806,53.400000000000006
0769.855,55.65384615384615
0769.871,55.63333333333333
0769.920,58.05
0769.954,58.29230769230769
0769.987,52.815384615384616
0770.006,50.66666666666667
0770.042,44.05833333333334
0770.076,50.983333333333334
0770.110,59.66666666666667
0770.144,66.13846153846154
0770.185,61.1875
0770.218,57.925
0770.253,55.34615384615384
0770.288,49.03333333333333
0770.305,52.1
0770.354,42.46666666666667
0770.373,38.324999999999996
0770.423,41.98333333333333
0770.440,43.175
0770.474,48.04166666666667
0770.509,45.96153846153846
0770.543,42.141666666666666
0770.577,34.3
0770.610,29.4
0770.644,31.2
0770.679,32.19230769230769
0770.720,29.6
0770.754,27.55833333333333
0770.787,31.825000000000003
0770.806,31.6
0770.856,29.753846153846155
0770.873,25.741666666666667
0770.907,16.6
0770.941,6.461538461538461
0770.975,-1.3375
0771.010,-15.075
0771.051,-24.646153846153844
0771.085,-28.5125
0771.120,-35.6375
0771.154,-38.96666666666667
0771.174,-46.83076923076923
0771.208,-54.70833333333333
0771.243,-60.95
0771.278,-62.45384615384614
0771.313,-66.4
0771.354,-70.2
0771.387,-71.125
0771.420,-68.6375
0771.454,-68.01111111111112
0771.472,-64.88333333333333
0771.521,-64.97500000000001
0771.556,-60.4
0771.575,-61.58461538461539
0771.609,-61.266666666666666
0771.644,-59.26666666666667
0771.678,-61.32857142857142
0771.720,-69.59230769230768
0771.754,-66.71666666666667
0771.772,-67.1625
0771.807,-65.30000000000001
0771.840,-60.599999999999994
0771.874,-61.80833333333334
0771.908,-57.93333333333333
0771.942,-54.2
0771.976,-56.64615384615385
0772.010,-52.684615384615384
0772.046,-52.93333333333334
0772.085,-48.150000000000006
0772.121,-42.8
0772.156,-35.96666666666667
0772.173,-31.137499999999996
0772.207,-31.3
0772.241,-28.823076923076925
0772.275,-29.050000000000004
0772.310,-26.533333333333335
0772.345,-21.215384615384615
0772.379,-16.555555555555557
0772.420,-6.1461538461538465
0772.455,4.191666666666666
0772.472,6.246153846153846
0772.521,20.6375
0772.538,21.3
0772.587,28.22222222222222
0772.605,29.53333333333333
0772.655,39.3
0772.673,44.676923076923075
0772.710,50.36666666666666
0772.747,60.0625
0772.786,63.900000000000006
0772.822,64.075
0772.840,60.24999999999999
0772.874,61.25
0772.909,56.15
0772.944,59.766666666666666
0772.978,60.43846153846154
0773.018,57.366666666666674
0773.052,49.43846153846154
0773.087,49.06666666666667
0773.120,49.233333333333334
0773.138,46.78571428571428
0773.187,45.98461538461539
0773.222,45.9
0773.240,47.6
0773.275,50.922222222222224
0773.309,52.392307692307696
0773.343,54.91666666666667
0773.384,59.35000000000001
0773.419,61.7
0773.453,56.00000000000001
0773.471,53.891666666666666
0773.522,46.7
0773.538,47.969230769230776
0773.586,52.730769230769226
0773.622,45.7
0773.639,47.575
0773.674,42.575
0773.712,33.275
0773.751,22.0
0773.787,18.23076923076923
0773.804,17.466666666666665
0773.854,15.649999999999999
0773.871,15.223076923076922
0773.920,10.887500000000001
0773.937,6.0
0773.986,-6.3
0774.023,-16.3
0774.040,-22.207692307692305
0774.074,-23.200000000000003
0774.108,-26.662499999999998
0774.143,-30.1875
0774.178,-38.66666666666667
0774.217,-48.17692307692308
0774.250,-56.0076923076923
0774.285,-60.1
0774.320,-66.4
0774.338,-65.65384615384616
0774.387,-64.93333333333334
0774.405,-65.77499999999999
0774.440,-59.48333333333333
0774.475,-61.269230769230774
0774.510,-63.15
0774.544,-65.33333333333333
0774.579,-56.43333333333333
0774.619,-53.733333333333334
0774.638,-54.5
0774.689,-61.7
0774.707,-60.325
0774.741,-59.49166666666667
0774.775,-57.06923076923077
0774.811,-55.03076923076923
0774.846,-56.27777777777778
0774.886,-56.3
0774.921,-59.65384615384615
0774.938,-57.425
0774.987,-54.9
0775.021,-48.6
0775.038,-46.0375
0775.087,-39.10769230769232
0775.105,-37.325
0775.154,-31.35
0775.174,-30.830769230769228
0775.209,-25.6
0775.245,-20.275
0775.285,-17.53333333333333
0775.320,-12.7
0775.338,-11.233333333333333
0775.373,-4.2
0775.408,7.066666666666667
0775.443,13.8
0775.479,19.23846153846154
0775.518,21.23846153846154
0775.553,22.29230769230769
0775.588,32.25
0775.606,39.45384615384615
0775.641,46.67777777777778
0775.676,50.833333333333336
0775.719,51.025
0775.753,57.55
0775.788,59.5625
0775.806,61.95384615384615
0775.854,55.325
0775.872,55.025
0775.908,59.4
0775.942,59.625
0775.976,62.75555555555556
0776.012,63.8
0776.047,62.53333333333333
0776.086,61.266666666666666
0776.120,59.3625
0776.138,55.400000000000006
0776.187,56.58888888888889
0776.206,54.75
0776.241,48.830769230769235
0776.275,43.16153846153846
0776.309,45.483333333333334
0776.344,49.0
0776.378,49.375
0776.419,46.550000000000004
0776.455,47.0
0776.472,42.6
0776.521,45.49166666666667
0776.539,45.488888888888894
0776.574,44.13846153846154
0776.608,47.23333333333334
0776.642,52.21666666666667
0776.677,57.275000000000006
0776.719,59.400000000000006
0776.753,58.724999999999994
0776.788,59.577777777777776
0776.806,54.775
0776.842,50.733333333333334
0776.878,36.57692307692308
0776.919,35.52307692307692
0776.953,40.09230769230769
0776.987,43.7
0777.022,42.65
0777.041,37.144444444444446
0777.075,32.425
0777.109,29.75
0777.144,16.191666666666663
0777.177,7.869230769230769
0777.213,3.4750000000000005
0777.253,5.6000000000000005
0777.287,2.258333333333333
0777.305,-0.5307692307692307
0777.354,-13.7
0777.388,-22.13846153846154
0777.405,-29.9
0777.440,-42.625
0777.476,-47.233333333333334
0777.511,-53.133333333333326
0777.546,-53.41666666666667
0777.585,-60.75
0777.621,-61.475
0777.638,-63.57692307692308
0777.689,-66.63846153846154
0777.707,-66.49166666666667
0777.742,-68.3
0777.776,-67.52307692307691
0777.811,-69.81538461538462
0777.846,-68.125
0777.885,-70.4
0777.920,-71.875
0777.954,-73.9
0777.974,-72.7
0778.010,-70.325
0778.046,-71.125
0778.086,-69.02499999999999
0778.120,-66.83333333333333
0778.155,-61.21111111111111
0778.172,-66.27499999999999
0778.221,-65.31666666666666
0778.254,-66.63333333333333
0778.272,-65.74999999999999
0778.321,-63.825
0778.354,-58.47500000000001
0778.373,-56.40833333333333
0778.409,-54.358333333333334
0778.445,-55.542857142857144
0778.480,-51.775000000000006
0778.519,-52.96666666666667
0778.555,-42.3
0778.572,-41.2
0778.607,-31.97692307692308
0778.643,-24.299999999999997
0778.677,-22.15
0778.720,-20.05
0778.754,-16.584615384615383
0778.787,-13.75
0778.822,-15.3
0778.839,-14.955555555555554
0778.889,-6.953846153846154
0778.906,-2.7250000000000005
0778.954,8.825
0778.972,13.674999999999999
0779.021,23.625
0779.055,27.0
0779.072,30.700000000000003
0779.121,34.166666666666664
0779.139,37.02307692307693
0779.188,47.39230769230769
0779.222,55.33333333333333
0779.239,58.425
0779.275,66.75555555555556
0779.311,74.3923076923077
0779.346,79.73333333333333
0779.386,77.81666666666666
0779.419,73.825
0779.454,69.13333333333333
0779.471,69.4
0779.521,67.52727272727273
0779.538,66.675
0779.588,67.3
0779.606,68.18333333333334
0779.641,63.3
0779.676,61.46666666666667
0779.720,54.13333333333333
0779.755,56.825
0779.772,58.9
0779.821,55.246153846153845
0779.838,54.266666666666666
0779.889,56.0
0779.906,56.6
0779.955,63.06666666666666
0779.975,64.2
0780.012,63.0
0780.052,58.28333333333333
0780.088,54.93333333333334
0780.106,51.43333333333334
0780.155,49.65
0780.172,47.8
0780.220,50.09166666666667
0780.254,42.107692307692304
0780.272,38.3
0780.307,21.474999999999998
0780.341,14.18888888888889
0780.374,9.45
0780.409,2.8
0780.444,-6.066666666666667
0780.478,-19.575
0780.517,-23.15
0780.552,-28.549999999999997
0780.586,-30.05
0780.621,-35.325
0780.639,-39.25833333333333
0780.688,-45.275000000000006
0780.706,-52.16666666666667
0780.740,-55.45
0780.775,-60.8
0780.810,-64.43333333333334
0780.846,-64.3
0780.885,-64.04444444444445
0780.919,-68.89999999999999
0780.954,-73.60000000000001
0780.989,-73.3
0781.005,-72.23076923076923
0781.040,-69.65
0781.074,-69.5
0781.108,-69.6
0781.142,-67.88333333333334
0781.176,-67.53846153846155
0781.212,-59.44166666666666
0781.252,-59.61666666666666
0781.287,-58.96666666666667
0781.304,-59.875
0781.354,-63.5375
0781.371,-62.93333333333333
0781.421,-60.2625
0781.438,-59.56923076923077
0781.488,-50.5
0781.506,-48.11666666666667
0781.540,-46.599999999999994
0781.573,-42.375
0781.609,-38.769230769230774
0781.643,-30.15
0781.678,-24.9
0781.719,-21.85
0781.753,-18.59166666666667
0781.787,-11.899999999999999
0781.821,-3.1666666666666665
0781.839,1.8250000000000002
0781.875,10.75
0781.909,25.353846153846156
0781.943,32.199999999999996
0781.977,38.13333333333333
0782.018,41.08461538461539
0782.053,49.16666666666667
0782.087,52.761538461538464
0782.121,51.64615384615385
0782.138,50.5625
0782.187,55.65833333333334
0782.204,58.33076923076923
0782.254,63.6
0782.271,63.541666666666664
0782.322,56.900000000000006
0782.339,58.39999999999999
0782.374,57.55384615384615
0782.410,63.26153846153846
0782.445,62.25
0782.486,62.93333333333334
0782.520,71.3
0782.554,76.125
0782.571,76.98333333333333
0782.606,76.4
0782.641,70.5
0782.675,67.09230769230768
0782.716,64.7
0782.743,67.875
0782.777,68.1375
0782.811,60.957142857142856
0782.852,56.9
0782.886,53.65
0782.919,56.63333333333333
0782.954,53.746153846153845
0782.972,50.4
0783.020,45.66666666666667
0783.055,41.62307692307692
0783.073,44.5
0783.107,43.0625
0783.142,42.4
0783.176,48.46666666666667
0783.210,54.150000000000006
0783.245,53.233333333333334
0783.279,48.3
0783.319,46.95
0783.354,42.400000000000006
0783.373,43.35833333333333
0783.407,33.45
0783.441,19.958333333333336
0783.476,10.046153846153846
0783.510,-4.458333333333333
0783.544,-9.2
0783.586,-19.15
0783.622,-23.8
0783.639,-25.161538461538463
0783.674,-28.083333333333332
0783.711,-35.90833333333333
0783.745,-38.7
0783.785,-49.775
0783.819,-54.78461538461538
0783.854,-56.669230769230765
0783.871,-60.791666666666664
0783.921,-61.1
0783.954,-64.4
0783.973,-72.27499999999999
0784.010,-76.125
0784.045,-79.2625
0784.086,-77.89166666666667
0784.121,-70.35000000000001
0784.155,-76.99230769230769
0784.172,-75.975
0784.221,-76.92500000000001
0784.254,-75.16250000000001
0784.287,-74.44166666666666
0784.321,-76.67500000000001
0784.355,-75.65
0784.374,-73.80000000000001
0784.411,-73.67692307692307
0784.452,-65.97692307692307
0784.487,-67.08461538461539
0784.505,-65.28333333333333
0784.554,-65.6
0784.571,-66.01666666666667
0784.620,-62.35454545454546
0784.639,-59.06249999999999
0784.690,-52.8625
0784.708,-49.87692307692308
0784.741,-46.24166666666667
0784.775,-43.45
0784.809,-39.05833333333334
0784.845,-36.37692307692308
0784.885,-32.246153846153845
0784.919,-27.807692307692307
0784.954,-19.925
0784.972,-14.05
0785.022,2.0749999999999997
0785.039,7.6000000000000005
0785.088,22.1
0785.105,25.307692307692307
0785.155,39.15
0785.175,40.65
0785.211,45.2
0785.246,46.05
0785.287,58.05
0785.321,72.84166666666667
0785.338,76.06666666666666
0785.387,76.3
0785.421,74.52499999999999
0785.438,73.42500000000001
0785.487,90.13076923076923
0785.505,91.80833333333334
0785.553,98.88333333333334
0785.587,93.92500000000001
0785.622,95.64999999999999
0785.639,95.3
0785.674,100.3
0785.717,97.08333333333334
0785.752,108.5
0785.787,118.3923076923077
0785.805,130.3
0785.854,141.20000000000002
0785.871,140.8615384615385
0785.920,118.23333333333333
0785.954,99.01538461538462
0785.973,91.3
0786.009,80.125
0786.044,68.2923076923077
0786.080,57.825
0786.120,44.03333333333334
0786.154,33.66153846153846
0786.172,27.523076923076925
0786.220,13.130769230769232
0786.254,-2.146153846153846
0786.287,-5.5
0786.305,-6.638461538461538
0786.354,-24.566666666666666
0786.388,-32.48461538461539
0786.406,-37.766666666666666
0786.441,-38.3875
0786.475,-43.21111111111111
0786.509,-49.0
0786.544,-54.176923076923075
0786.585,-57.74999999999999
0786.620,-67.1
0786.655,-74.13333333333334
0786.672,-76.24615384615385
0786.708,-78.73333333333333
0786.742,-79.97272727272727
0786.776,-74.5
0786.811,-78.10000000000001
0786.851,-75.15384615384616
0786.885,-78.95833333333333
0786.919,-79.7
0786.954,-77.25
0786.972,-78.56666666666666
0787.022,-80.24615384615385
0787.039,-81.325
0787.087,-78.3
0787.105,-77.74615384615385
0787.154,-69.60000000000001
0787.187,-68.97692307692307
0787.224,-69.34615384615384
0787.241,-72.73333333333333
0787.275,-68.1923076923077
0787.309,-63.18333333333333
0787.343,-56.25
0787.378,-57.55
0787.419,-54.300000000000004
0787.454,-51.225
0787.488,-48.225
0787.505,-45.4
0787.554,-40.27777777777778
0787.587,-35.4
0787.622,-27.1
0787.640,-24.96923076923077
0787.675,-13.85
0787.718,-3.7333333333333334
0787.753,2.6
0787.787,5.984615384615385
0787.821,9.053846153846154
0787.838,13.162500000000001
0787.887,23.425
0787.921,32.875
0787.955,38.925000000000004
0787.974,43.4
0788.010,46.325
0788.054,61.16666666666667
0788.088,60.575
0788.105,64.65
0788.155,63.21666666666667
0788.173,64.80000000000001
0788.222,63.5
0788.239,66.6875
0788.274,68.03750000000001
0788.308,72.39999999999999
0788.342,81.45384615384616
0788.375,86.16153846153846
0788.409,85.2
0788.443,80.5
0788.479,76.175
0788.519,75.30000000000001
0788.553,73.5
0788.587,72.93333333333334
0788.620,71.33749999999999
0788.655,67.925
0788.672,63.6
0788.709,61.80769230769231
0788.743,59.0
0788.777,62.125
0788.811,62.2
0788.846,61.45
0788.880,59.5875
0788.919,58.95833333333333
0788.954,57.5125
0788.972,57.81666666666666
0789.007,53.800000000000004
0789.040,47.93076923076923
0789.074,39.823076923076925
0789.109,36.15
0789.144,29.575000000000003
0789.178,16.407692307692308
0789.219,0.85
0789.254,-11.630769230769232
0789.288,-21.916666666666664
0789.306,-26.6
0789.355,-36.675
0789.372,-36.53333333333333
0789.421,-49.137499999999996
0789.438,-54.46666666666667
0789.488,-67.69999999999999
0789.505,-68.36923076923077
0789.555,-69.33076923076923
0789.575,-69.76666666666667
0789.611,-68.06666666666666
0789.647,-73.06666666666666
0789.689,-77.175
0789.707,-79.15833333333333
0789.741,-83.23333333333333
0789.776,-80.15
0789.810,-79.04166666666666
0789.845,-75.525
0789.878,-73.31666666666666
0789.918,-75.56153846153846
0789.951,-80.57499999999999
0789.988,-83.15833333333333
0790.006,-84.73333333333335
0790.042,-81.54615384615384
0790.076,-79.42500000000001
0790.110,-77.63333333333334
0790.145,-76.375
0790.179,-74.0875
0790.218,-72.66363636363636
0790.252,-70.625
0790.287,-65.8111111111111
0790.304,-62.43333333333333
0790.353,-52.38888888888889
0790.386,-44.016666666666666
0790.421,-35.16666666666667
0790.455,-28.9375
0790.473,-26.4
0790.522,-25.2
0790.539,-19.025
0790.575,-14.415384615384616
0790.610,-9.975
0790.644,-3.1249999999999996
0790.678,4.6
0790.719,11.95
0790.753,18.5
0790.774,25.491666666666664
0790.809,38.30833333333334
0790.843,47.49999999999999
0790.880,54.1
0790.918,59.84166666666667
0790.952,69.11538461538461
0790.971,74.52307692307693
0791.020,79.37692307692308
0791.037,79.85000000000001
0791.086,69.4
0791.120,69.03333333333333
0791.137,73.55000000000001
0791.189,85.4076923076923
0791.207,83.83333333333334
0791.241,82.47692307692307
0791.276,77.77692307692307
0791.310,76.225
0791.344,74.53333333333333
0791.377,78.65384615384616
0791.410,77.7
0791.444,78.8923076923077
0791.478,78.80000000000001
0791.512,77.94999999999999
0791.551,72.1
0791.584,73.5
0791.620,66.60000000000001
0791.655,66.86923076923077
0791.673,64.18333333333334
0791.710,65.22500000000001
0791.745,65.38461538461539
0791.786,63.2875
0791.820,59.925000000000004
0791.839,55.05
0791.886,46.175
0791.920,32.53333333333333
0791.938,27.633333333333333
0791.986,22.176923076923078
0792.006,13.1
0792.040,6.433333333333334
0792.074,-3.6875
0792.108,-14.2
0792.144,-22.59166666666667
0792.178,-37.02307692307692
0792.217,-49.4
0792.251,-57.52307692307693
0792.286,-64.1
0792.321,-66.86666666666667
0792.338,-69.15384615384616
0792.386,-69.76923076923077
0792.420,-74.69999999999999
0792.438,-75.775
0792.487,-83.1
0792.505,-85.25
0792.556,-85.76153846153846
0792.574,-86.525
0792.608,-84.26666666666667
0792.643,-81.76923076923076
0792.678,-85.83333333333333
0792.720,-80.22307692307693
0792.753,-81.38333333333334
0792.772,-77.51538461538462
0792.808,-75.6
0792.843,-74.61666666666667
0792.885,-73.45833333333333
0792.918,-74.98333333333332
0792.952,-74.9
0792.986,-69.64166666666667
0793.021,-63.56153846153846
0793.039,-61.15
0793.074,-50.853846153846156
0793.108,-46.21111111111111
0793.142,-39.11666666666667
0793.177,-39.53333333333334
0793.218,-37.3
0793.252,-34.0625
0793.287,-23.323076923076922
0793.305,-18.73333333333333
0793.354,-7.808333333333333
0793.372,-5.946153846153846
0793.407,11.707692307692309
0793.441,23.130769230769232
0793.475,28.433333333333337
0793.510,30.725
