RelTime,RSPT
0365.788,-179.45384615384614
0365.824,-140.70000000000002
0365.848,-95.94999999999999
0365.883,-6.5
0365.918,79.93333333333335
0365.952,171.06923076923078
0365.987,256.0076923076923
0366.015,299.275
0366.050,323.7416666666667
0366.085,326.09166666666664
0366.121,337.9
0366.157,373.0076923076923
0366.182,410.9
0366.217,459.3833333333333
0366.252,490.62307692307695
0366.287,505.1333333333333
0366.322,507.38888888888886
0366.357,508.3375
0366.383,502.0785714285715
0366.419,480.03076923076924
0366.454,426.6
0366.488,332.7833333333333
0366.523,192.7
0366.548,60.50000000000001
0366.583,-158.5076923076923
0366.618,-379.5
0366.653,-581.623076923077
0366.689,-753.35
0366.724,-884.1999999999999
0366.749,-961.0
0366.787,-1041.475
0366.823,-1102.6166666666668
0366.849,-1133.375
0366.883,-1164.3125
0366.918,-1187.1666666666667
0366.953,-1197.975
0366.986,-1200.85
0367.021,-1190.8153846153848
0367.056,-1171.6083333333333
0367.082,-1150.3076923076924
0367.116,-1115.3000000000002
0367.150,-1068.053846153846
0367.186,-998.3538461538462
0367.221,-918.1000000000001
0367.256,-804.9666666666666
0367.282,-707.15
0367.316,-549.0
0367.351,-376.41538461538465
0367.386,-202.93333333333334
0367.420,-34.21666666666666
0367.454,109.85000000000001
0367.487,257.8625
0367.520,368.175
0367.556,515.4
0367.582,614.8
0367.617,747.6333333333332
0367.652,840.0333333333335
0367.688,896.4083333333333
0367.723,929.0307692307692
0367.748,942.0
0367.784,949.1416666666667
0367.821,939.7923076923076
0367.856,899.5777777777778
0367.880,868.5833333333335
0367.915,816.5500000000001
0367.949,768.5
0367.986,723.7249999999999
0368.021,682.6416666666667
0368.056,643.5230769230769
0368.083,616.3583333333333
0368.118,567.553846153846
0368.153,511.05
0368.188,453.3
0368.222,380.31666666666666
0368.248,318.65
0368.282,207.69166666666666
0368.317,66.62307692307692
0368.351,-93.025
0368.387,-262.3538461538462
0368.421,-402.32500000000005
0368.456,-530.2166666666666
0368.480,-601.2833333333333
0368.515,-715.4416666666666
0368.550,-839.675
0368.586,-949.2
0368.620,-1034.9875
0368.654,-1093.3666666666668
0368.689,-1141.2875
0368.714,-1162.75
0368.749,-1190.2923076923078
0368.787,-1205.6230769230772
0368.822,-1214.7833333333333
0368.857,-1212.05
0368.882,-1203.5916666666667
0368.917,-1187.95
0368.952,-1164.0692307692307
0368.987,-1140.1999999999998
0369.021,-1101.525
0369.056,-1049.425
0369.080,-1007.8000000000001
0369.114,-925.3
0369.149,-829.9166666666667
0369.187,-712.9307692307693
0369.222,-622.6307692307691
0369.250,-555.9833333333333
0369.285,-487.23333333333335
0369.320,-425.62499999999994
0369.355,-376.6846153846154
0369.389,-347.09999999999997
0369.414,-330.39166666666665
0369.450,-308.23333333333335
0369.485,-290.13750000000005
0369.520,-274.7846153846154
0369.554,-267.81666666666666
0369.590,-262.44615384615383
0369.615,-260.0076923076923
0369.650,-254.43333333333334
0369.685,-256.6666666666667
0369.720,-259.5
0369.755,-275.15000000000003
0369.792,-285.4230769230769
0369.817,-301.825
0369.851,-327.5
0369.886,-374.16666666666663
0369.920,-432.6461538461539
0369.954,-497.9769230769231
0369.989,-562.2583333333333
0370.013,-601.0250000000001
0370.049,-654.4666666666667
0370.084,-694.1076923076923
0370.118,-718.4
0370.153,-734.2375
0370.188,-738.275
0370.222,-739.9000000000001
0370.247,-740.5500000000001
0370.281,-745.8
0370.315,-746.2583333333332
0370.350,-740.725
0370.386,-729.0076923076922
0370.421,-713.2
0370.455,-691.8666666666666
0370.489,-665.9916666666666
0370.513,-642.5
0370.548,-617.9230769230769
0370.584,-593.7
0370.619,-573.3166666666666
0370.653,-564.3625
0370.688,-549.6615384615385
0370.723,-534.2230769230769
0370.747,-521.0
0370.786,-475.275
0370.822,-423.1
0370.847,-373.91666666666663
0370.881,-309.55
0370.918,-238.63333333333333
0370.953,-165.1
0370.989,-87.63076923076923
0371.013,-22.058333333333334
0371.048,91.1125
0371.082,206.38888888888889
0371.117,324.1
0371.152,392.26666666666665
0371.188,463.54999999999995
0371.223,519.6666666666666
0371.248,552.5
0371.284,582.6
0371.320,580.3571428571429
0371.355,566.3875
0371.390,563.1916666666666
0371.415,564.275
0371.451,579.3846153846154
0371.486,587.5083333333333
0371.521,587.0416666666666
0371.555,573.9333333333333
0371.582,555.2833333333333
0371.616,523.0307692307692
0371.652,484.4
0371.688,444.3
0371.723,416.8
0371.748,408.43333333333334
0371.787,394.0
0371.823,381.5
0371.847,372.34999999999997
0371.882,370.7555555555556
0371.919,390.31428571428575
0371.953,418.575
0371.990,434.46250000000003
0372.015,429.35833333333335
0372.050,402.2916666666667
0372.086,366.20833333333337
0372.120,342.0
0372.156,324.675
0372.181,321.8666666666667
0372.216,320.0
0372.253,323.98333333333335
0372.287,325.0
0372.322,322.41249999999997
0372.346,316.9846153846154
0372.382,308.9666666666667
0372.419,312.3
0372.454,327.23333333333335
0372.490,351.975
0372.515,369.31666666666666
0372.550,402.8
0372.587,417.30000000000007
0372.621,431.79166666666663
0372.655,436.2846153846154
0372.689,432.2615384615384
0372.714,421.34444444444443
0372.748,390.4916666666667
0372.786,358.85
0372.823,336.25555555555553
0372.848,324.8166666666666
0372.883,311.66249999999997
0372.920,304.025
0372.954,290.79230769230765
0372.989,275.63846153846157
0373.014,258.8333333333333
0373.048,234.91666666666669
0373.083,204.6
0373.118,172.92307692307693
0373.152,136.03333333333333
0373.188,104.69166666666666
0373.224,77.55000000000001
0373.250,64.01666666666667
0373.285,61.68333333333334
0373.321,54.869230769230775
0373.356,49.05
0373.381,41.3625
0373.416,35.550000000000004
0373.452,29.775
0373.488,12.4
0373.523,-9.375
0373.548,-10.338461538461537
0373.584,4.616666666666667
0373.619,32.4
0373.655,46.2
0373.689,31.733333333333334
0373.724,-21.630769230769232
0373.749,-85.26666666666667
0373.784,-199.88333333333333
0373.822,-332.2769230769231
0373.847,-417.52500000000003
0373.882,-543.5307692307692
0373.916,-641.5666666666666
0373.951,-726.1
0373.988,-809.9
0374.024,-872.7333333333333
0374.049,-906.9
0374.084,-939.0
0374.121,-960.7
0374.156,-953.2571428571429
0374.190,-923.8153846153846
0374.214,-895.1333333333332
0374.249,-844.225
0374.285,-779.05
0374.321,-702.6307692307693
0374.356,-625.6111111111111
0374.392,-543.725
0374.417,-487.1875
0374.453,-381.5846153846154
0374.489,-291.5615384615385
0374.524,-217.9
0374.549,-181.39999999999998
0374.586,-140.06666666666666
0374.621,-86.6076923076923
0374.656,-19.4
0374.690,24.4
0374.714,44.33333333333333
0374.749,28.776923076923076
0374.787,-19.646153846153847
0374.823,-89.90769230769232
0374.848,-152.96666666666664
0374.883,-244.82500000000002
0374.918,-367.1
0374.954,-508.2230769230769
0374.989,-635.825
0375.014,-724.6500000000001
0375.049,-830.2
0375.084,-933.7833333333334
0375.119,-998.3375
0375.154,-1042.9875
0375.190,-1073.6
0375.214,-1087.4692307692308
0375.251,-1092.746153846154
0375.286,-1078.3000000000002
0375.322,-1025.075
0375.357,-945.3500000000001
0375.382,-870.3846153846152
0375.418,-746.409090909091
0375.452,-613.55
0375.488,-438.34999999999997
0375.523,-251.46249999999998
0375.547,-131.28333333333333
0375.585,35.15
0375.619,122.275
0375.655,198.0333333333333
0375.690,265.40000000000003
0375.715,317.20000000000005
0375.750,367.3666666666666
0375.787,403.3
0375.814,417.8307692307692
0375.848,421.775
0375.884,411.06666666666666
0375.919,394.90000000000003
0375.953,382.3833333333333
0375.990,368.45
0376.014,362.4
0376.050,362.45
0376.087,369.05
0376.122,381.83333333333337
0376.157,395.6333333333333
0376.182,402.1916666666666
0376.216,414.29999999999995
0376.251,420.4384615384616
0376.286,419.2
0376.322,405.4
0376.356,367.55833333333334
0376.382,339.5615384615385
0376.419,305.85
0376.455,291.4153846153846
0376.490,277.46666666666664
0376.515,264.5
0376.549,244.45833333333334
0376.585,223.21538461538464
0376.620,207.25833333333333
0376.655,191.7625
0376.690,175.8125
0376.714,166.33846153846153
0376.748,152.55384615384617
0376.789,150.63333333333335
0376.815,153.31666666666666
0376.851,161.1
0376.886,171.31538461538463
0376.920,185.8
0376.954,209.42499999999998
0376.989,228.50833333333333
0377.014,236.06153846153848
0377.049,225.10769230769233
0377.084,181.56666666666666
0377.121,127.3
0377.155,84.61666666666667
0377.191,56.47692307692308
0377.215,41.65
0377.250,6.300000000000001
0377.285,-27.23333333333333
0377.319,-66.76153846153846
0377.353,-96.93333333333334
0377.388,-122.7
0377.414,-146.7
0377.448,-163.47692307692307
0377.482,-170.65384615384616
0377.516,-152.23333333333335
0377.551,-130.0
0377.587,-112.62499999999999
0377.623,-83.3
0377.648,-58.49166666666667
0377.682,-21.0
0377.717,10.216666666666667
0377.753,22.453846153846154
0377.789,24.4375
0377.815,14.983333333333334
0377.849,0.20000000000000018
0377.884,-17.544444444444444
0377.919,-25.299999999999997
0377.954,-30.35
0377.990,-40.3
0378.016,-46.37692307692308
0378.052,-62.0
0378.087,-72.2
0378.122,-79.675
0378.156,-90.70000000000002
0378.182,-96.4
0378.217,-107.52499999999999
0378.252,-108.9
0378.286,-109.9375
0378.320,-107.48888888888888
0378.354,-104.9
0378.390,-105.14999999999999
0378.416,-115.36666666666667
0378.452,-160.73076923076923
0378.486,-263.7
0378.521,-409.72499999999997
0378.556,-584.4166666666666
0378.582,-727.6384615384616
0378.618,-905.1833333333334
0378.654,-1055.2916666666665
0378.689,-1161.75
0378.715,-1220.677777777778
0378.749,-1286.6
0378.789,-1355.5307692307692
0378.816,-1384.5333333333333
0378.850,-1418.1666666666665
0378.885,-1444.8692307692309
0378.920,-1465.622222222222
0378.955,-1477.6
0378.990,-1477.6583333333333
0379.014,-1473.423076923077
0379.051,-1460.4
0379.086,-1438.3846153846152
0379.121,-1407.6846153846154
0379.155,-1369.95
0379.191,-1329.5
0379.217,-1294.6615384615384
0379.252,-1247.2416666666668
0379.287,-1205.2666666666667
0379.322,-1167.4
0379.356,-1130.5555555555557
0379.382,-1098.6
0379.417,-1048.8
0379.453,-994.9083333333333
0379.489,-941.7666666666667
0379.524,-896.9153846153846
0379.548,-869.6666666666667
0379.584,-842.2333333333333
0379.620,-831.3
0379.656,-844.2
0379.690,-866.9076923076924
0379.716,-885.6
0379.752,-910.5000000000001
0379.788,-926.6
0379.823,-936.1833333333334
0379.857,-935.8636363636364
0379.882,-933.7
0379.917,-930.3
0379.953,-923.0083333333333
0379.989,-915.3888888888888
0380.024,-906.7125
0380.050,-903.3333333333333
0380.086,-888.9923076923077
0380.122,-869.176923076923
0380.156,-843.1
0380.181,-820.2
0380.216,-790.8384615384615
0380.252,-762.8615384615384
0380.286,-750.4615384615383
0380.321,-737.4499999999999
0380.356,-725.925
0380.382,-714.3
0380.417,-698.7500000000001
0380.454,-685.625
0380.489,-668.1
0380.514,-657.1307692307693
0380.550,-637.7555555555555
0380.586,-616.7777777777778
0380.621,-601.05
0380.656,-587.2
0380.681,-581.3692307692309
0380.716,-574.275
0380.750,-572.7
0380.788,-574.3249999999999
0380.823,-573.0692307692307
0380.848,-562.9666666666667
0380.883,-541.3307692307692
0380.919,-499.7375
0380.955,-442.7
0380.990,-379.6461538461539
0381.014,-342.725
0381.049,-293.97777777777776
0381.084,-256.575
0381.120,-229.34615384615387
0381.155,-206.3
0381.191,-158.325
0381.217,-104.4
0381.254,-4.3
0381.288,113.53333333333333
0381.322,233.3
0381.347,326.83333333333337
0381.383,428.8
0381.419,531.3833333333333
0381.455,623.123076923077
0381.489,699.75
0381.514,748.6142857142858
0381.548,807.3666666666667
0381.586,869.7
0381.621,941.6375
0381.657,1009.6
0381.682,1054.5166666666667
0381.718,1110.3375
0381.752,1142.1923076923076
0381.788,1155.25
0381.823,1151.1333333333334
0381.848,1122.7
0381.883,1055.0615384615385
0381.917,972.3846153846154
0381.952,883.623076923077
0381.989,780.3333333333334
0382.014,704.75
0382.050,546.6500000000001
0382.087,319.3
0382.123,103.30833333333332
0382.148,-22.2875
0382.183,-172.06153846153848
0382.219,-303.06666666666666
0382.254,-424.4
0382.289,-541.8083333333333
0382.314,-611.05
0382.350,-669.4846153846154
0382.387,-648.4583333333334
0382.423,-555.9333333333333
0382.449,-466.925
0382.484,-353.24615384615385
0382.520,-278.68461538461537
0382.555,-221.52499999999998
0382.581,-179.2
0382.615,-92.9625
0382.650,22.30769230769231
0382.684,182.825
0382.719,367.8666666666667
0382.753,545.1
0382.791,752.675
0382.816,860.0
0382.851,1001.0
0382.885,1118.7749999999999
0382.920,1213.175
0382.955,1293.2769230769231
0382.990,1309.7666666666667
0383.015,1299.7
0383.051,1258.6499999999999
0383.086,1217.376923076923
0383.121,1192.1
0383.155,1178.1
0383.182,1169.1923076923076
0383.217,1159.0874999999999
0383.252,1128.5777777777778
0383.288,1081.7833333333335
0383.323,1011.425
0383.348,950.7416666666666
0383.383,858.5769230769231
0383.419,746.8833333333332
0383.453,634.6666666666667
0383.488,462.1333333333334
0383.523,274.4
0383.548,128.05555555555554
0383.585,-105.15384615384616
0383.620,-270.825
0383.656,-406.1
0383.681,-470.4
0383.716,-574.6375
0383.752,-675.9
0383.788,-756.15
0383.814,-796.5384615384615
0383.849,-840.2923076923076
0383.885,-865.5333333333333
0383.920,-879.9
0383.953,-884.3
0383.989,-890.35
0384.017,-890.25
0384.053,-879.9000000000001
0384.088,-860.9666666666667
0384.124,-828.3
0384.150,-798.2692307692307
0384.185,-730.5833333333333
0384.220,-620.5875
0384.255,-493.03333333333336
0384.282,-403.75
0384.317,-327.95384615384614
0384.350,-229.1
0384.386,-137.3375
0384.420,-56.9
0384.457,-3.723076923076923
0384.482,19.907692307692308
0384.518,50.233333333333334
0384.552,86.40833333333333
0384.587,141.39230769230767
0384.621,202.03076923076924
0384.656,261.925
0384.680,299.85
0384.715,344.5076923076923
0384.751,372.2222222222223
0384.791,385.5769230769231
0384.818,391.2166666666667
0384.855,384.95
0384.881,386.9666666666667
0384.916,396.2375
0384.952,432.73333333333335
0384.987,465.73333333333335
0385.022,504.6
0385.048,503.1769230769231
0385.084,477.8181818181818
0385.120,420.6
0385.154,317.2833333333333
0385.189,137.875
0385.215,-62.3375
0385.251,-378.0
0385.287,-650.65
0385.322,-856.6583333333333
0385.358,-1027.3461538461538
0385.383,-1117.5749999999998
0385.417,-1209.1333333333334
0385.453,-1264.8666666666666
0385.488,-1307.3500000000001
0385.523,-1339.753846153846
0385.548,-1364.65
0385.585,-1398.3666666666666
0385.621,-1438.275
0385.656,-1452.7846153846153
0385.690,-1414.15
0385.716,-1353.8333333333335
0385.752,-1256.225
0385.788,-1149.0461538461539
0385.814,-1067.6333333333334
0385.850,-972.2125
0385.885,-882.75
0385.920,-812.975
0385.953,-762.0
0385.989,-734.7
0386.014,-715.8333333333333
0386.051,-693.2416666666666
0386.086,-665.8846153846154
0386.121,-637.75
0386.156,-607.1
0386.181,-573.1
0386.217,-519.1583333333333
0386.253,-463.4076923076923
0386.288,-416.0153846153847
0386.322,-379.4166666666667
0386.346,-358.7833333333333
0386.383,-307.56666666666666
0386.419,-225.43076923076924
0386.454,-135.48461538461538
0386.489,-46.0875
0386.524,90.9125
0386.549,194.33333333333334
0386.585,372.075
0386.620,540.4124999999999
0386.656,703.7666666666667
0386.690,860.1083333333333
0386.715,947.5
0386.750,1008.5
0386.788,1036.5166666666667
0386.814,1039.1222222222223
0386.851,1038.4333333333334
0386.886,1027.9923076923078
0386.921,1008.2875
0386.957,982.0333333333333
0386.982,964.7384615384615
0387.018,937.7555555555555
0387.053,908.9000000000001
0387.088,868.0999999999999
0387.123,833.6818181818181
0387.148,814.2142857142857
0387.185,804.6000000000001
0387.220,804.3307692307692
0387.256,795.5333333333334
0387.281,795.6166666666667
0387.317,791.3307692307692
0387.352,808.9666666666667
0387.387,828.325
0387.422,840.6
0387.456,830.9166666666666
0387.480,808.45
0387.515,755.2125
0387.551,688.4749999999999
0387.587,623.9416666666666
0387.623,582.0333333333334
0387.648,557.0
0387.684,525.1692307692307
0387.719,498.93333333333334
0387.754,477.2
0387.791,454.16923076923075
0387.816,426.475
0387.852,359.2
0387.887,254.40000000000003
0387.922,81.33333333333334
0387.955,-101.36153846153847
0387.991,-320.6666666666667
0388.017,-438.9846153846154
0388.053,-599.4444444444445
0388.088,-742.4666666666667
0388.123,-848.2875
0388.149,-910.6333333333333
0388.185,-970.6500000000001
0388.221,-1026.2923076923078
0388.257,-1104.6222222222223
0388.281,-1148.7833333333335
0388.316,-1228.6166666666666
0388.351,-1288.2
0388.388,-1336.0461538461539
0388.423,-1368.9
0388.449,-1393.6000000000001
0388.485,-1424.623076923077
0388.521,-1450.9
0388.556,-1453.9
0388.581,-1443.1
0388.616,-1404.75
0388.653,-1330.6
0388.688,-1207.325
0388.723,-1017.8333333333334
0388.748,-855.4250000000001
0388.784,-580.2230769230769
0388.823,-307.5
0388.848,-93.05833333333331
0388.882,188.15384615384616
0388.919,512.6153846153846
0388.954,790.4
0388.989,991.7615384615384
0389.014,1103.825
0389.048,1224.4499999999998
0389.083,1325.25
0389.120,1416.9166666666667
0389.155,1449.2333333333333
0389.181,1452.175
0389.216,1430.9461538461537
0389.253,1377.2
0389.288,1303.9923076923076
0389.323,1210.8666666666668
0389.348,1105.6
0389.382,883.1461538461539
0389.418,547.3538461538461
0389.453,178.00000000000003
0389.488,-197.85000000000002
0389.523,-529.3000000000001
0389.547,-753.6
0389.583,-999.0461538461539
0389.620,-1179.1
0389.656,-1303.3833333333334
0389.681,-1369.7615384615383
0389.716,-1464.8888888888887
0389.753,-1562.9875
0389.790,-1638.8
0389.815,-1675.5874999999999
0389.850,-1712.8461538461538
0389.885,-1728.7076923076925
0389.920,-1730.0666666666666
0389.954,-1727.175
0389.990,-1720.0
0390.015,-1709.892307692308
0390.049,-1688.9499999999998
0390.085,-1654.4499999999998
0390.121,-1610.7
0390.156,-1564.55
0390.180,-1523.9750000000001
0390.215,-1464.6
0390.251,-1405.65
0390.287,-1344.3000000000002
0390.322,-1302.6
0390.347,-1268.375
0390.383,-1240.1000000000001
0390.419,-1219.5916666666665
0390.455,-1204.15
0390.489,-1196.5307692307692
0390.523,-1176.5083333333332
0390.548,-1156.05
0390.583,-1115.5222222222221
0390.618,-1075.8333333333333
0390.655,-1049.9
0390.680,-1040.4
0390.715,-1025.3
0390.750,-1015.4307692307691
0390.787,-1002.8999999999999
0390.823,-1002.75
0390.848,-999.9666666666666
0390.885,-990.1750000000001
0390.921,-965.3333333333333
0390.956,-944.8333333333334
0390.990,-918.775
