RelTime,RSPT
0568.452,40.71666666666667
0568.487,32.275000000000006
0568.521,25.71666666666667
0568.556,5.0
0568.581,-6.533333333333333
0568.615,-27.866666666666667
0568.650,-44.75
0568.685,-60.7
0568.719,-72.26666666666667
0568.753,-82.13076923076923
0568.789,-97.66923076923078
0568.816,-111.9
0568.850,-126.92500000000001
0568.884,-127.96153846153845
0568.919,-129.55384615384617
0568.954,-134.52307692307696
0568.988,-136.35
0569.023,-141.33333333333334
0569.048,-138.8
0569.083,-133.03750000000002
0569.119,-137.13333333333335
0569.153,-130.2846153846154
0569.188,-133.77499999999998
0569.223,-121.55
0569.249,-115.625
0569.285,-103.7
0569.320,-101.91666666666667
0569.354,-101.38181818181818
0569.387,-94.93333333333334
0569.422,-89.7923076923077
0569.449,-82.35384615384616
0569.485,-82.83333333333334
0569.520,-83.1923076923077
0569.554,-86.41538461538461
0569.591,-81.91666666666666
0569.617,-68.3
0569.652,-59.49999999999999
0569.687,-51.5125
0569.722,-47.3625
0569.748,-43.5
0569.784,-31.561538461538465
0569.824,-20.791666666666668
0569.849,-16.55
0569.884,-15.941666666666666
0569.919,-8.26153846153846
0569.953,-2.725
0569.988,4.3583333333333325
0570.023,4.3500000000000005
0570.047,3.6111111111111107
0570.083,4.25
0570.119,5.575
0570.153,18.0
0570.187,39.154545454545456
0570.221,61.88461538461539
0570.257,98.69166666666666
0570.282,113.4
0570.316,128.10833333333335
0570.349,132.89166666666665
0570.386,142.0
0570.421,172.0
0570.455,199.47499999999997
0570.490,229.98333333333335
0570.515,239.26666666666665
0570.550,265.0
0570.585,296.3833333333333
0570.620,317.9
0570.655,330.5
0570.689,316.67499999999995
0570.714,308.9818181818182
0570.749,298.83333333333337
0570.787,301.3
0570.824,299.9166666666667
0570.849,296.0076923076923
0570.883,266.45384615384614
0570.919,257.1
0570.953,240.3875
0570.989,242.8
0571.023,251.13333333333333
0571.048,284.23333333333335
0571.083,340.0
0571.119,375.92499999999995
0571.153,384.05384615384617
0571.189,353.45384615384614
0571.223,353.1
0571.249,342.06666666666666
0571.285,323.9076923076923
0571.320,302.0
0571.354,278.7
0571.389,263.9
0571.423,312.1
0571.449,393.78749999999997
0571.484,583.2
0571.519,879.688888888889
0571.552,1116.623076923077
0571.589,1377.7666666666667
0571.615,1460.6000000000001
0571.652,1528.9923076923078
0571.687,1529.6692307692308
0571.722,1529.5
0571.747,1522.1833333333334
0571.782,1576.2083333333335
0571.821,1664.8249999999998
0571.855,1718.3833333333334
0571.889,1750.6000000000004
0571.913,1781.0
0571.946,1845.5
0571.982,1928.077777777778
0572.019,1947.7500000000002
0572.055,1972.4111111111113
0572.080,1995.9
0572.114,2060.746153846154
0572.150,2092.5416666666665
0572.186,1920.4833333333333
0572.221,1554.2
0572.256,1033.55
0572.282,615.3
0572.319,84.23333333333333
0572.352,-332.33333333333337
0572.388,-674.3333333333333
0572.423,-905.2384615384615
0572.450,-999.1833333333334
0572.486,-1100.3000000000002
0572.522,-1154.6
0572.547,-1181.25
0572.581,-1206.6076923076923
0572.616,-1207.6384615384616
0572.653,-1196.45
0572.688,-1177.0333333333333
0572.722,-1144.1
0572.747,-1119.8307692307692
0572.784,-1082.9076923076923
0572.823,-1048.1
0572.848,-1026.0
0572.882,-987.7
0572.918,-905.35
0572.953,-836.6583333333333
0572.988,-764.623076923077
0573.023,-707.1583333333333
0573.047,-674.3923076923077
0573.082,-619.376923076923
0573.118,-568.8333333333334
0573.153,-511.15000000000003
0573.189,-460.825
0573.214,-426.74444444444447
0573.249,-395.5
0573.285,-376.36249999999995
0573.321,-369.6333333333334
0573.356,-353.3666666666667
0573.381,-335.20833333333326
0573.416,-303.0
0573.451,-252.175
0573.487,-207.2
0573.521,-145.61249999999998
0573.555,-90.86666666666666
0573.591,-52.75
0573.616,-30.666666666666664
0573.653,88.73333333333333
0573.689,300.03076923076924
0573.714,473.73333333333335
0573.749,632.1
0573.786,766.0666666666667
0573.824,853.6384615384616
0573.848,913.3
0573.884,1078.2
0573.919,1299.4499999999998
0573.953,1563.325
0573.988,1784.7333333333336
0574.023,1930.0076923076922
0574.048,2016.9
0574.082,2065.8416666666667
0574.118,2085.633333333333
0574.154,2094.130769230769
0574.190,2238.1
0574.215,2376.15
0574.251,2517.0846153846155
0574.287,2600.666666666667
0574.322,2536.8
0574.346,2511.7615384615383
0574.383,2457.075
0574.418,2489.708333333333
0574.454,2549.1923076923076
0574.488,2598.3500000000004
0574.523,2602.9153846153845
0574.548,2605.6333333333337
0574.583,2579.9
0574.619,2515.9
0574.655,2475.8
0574.690,2417.4333333333334
0574.714,2377.5249999999996
0574.750,2160.15
0574.786,1893.4
0574.824,1419.1249999999998
0574.849,1059.45
0574.885,530.6
0574.920,-9.06666666666666
0574.954,-458.8
0574.988,-922.0749999999999
0575.023,-1327.9846153846152
0575.048,-1564.3666666666666
0575.082,-1803.4999999999998
0575.118,-1950.0
0575.153,-2023.4
0575.189,-2055.8
0575.215,-2065.430769230769
0575.250,-2059.6333333333337
0575.285,-2056.5
0575.322,-2047.1444444444444
0575.356,-2037.3076923076924
0575.381,-2019.8000000000002
0575.417,-1989.5
0575.451,-1947.9384615384615
0575.485,-1900.3249999999998
0575.519,-1851.9666666666667
0575.553,-1803.6166666666666
0575.589,-1752.8384615384616
0575.624,-1704.2333333333333
0575.650,-1670.3666666666668
0575.686,-1622.5555555555557
0575.722,-1572.85
0575.757,-1519.6499999999999
0575.782,-1486.25
0575.820,-1436.3
0575.856,-1392.7666666666667
0575.881,-1358.2333333333333
0575.915,-1313.069230769231
0575.949,-1279.3166666666666
0575.985,-1236.4
0576.020,-1199.5
0576.056,-1148.8416666666667
0576.080,-1126.2692307692307
0576.115,-1086.625
0576.150,-1049.45
0576.185,-1014.7111111111111
0576.220,-980.9153846153847
0576.255,-942.5249999999999
0576.290,-911.6500000000001
0576.315,-881.1666666666666
0576.349,-847.7416666666668
0576.385,-801.0166666666667
0576.420,-770.4
0576.454,-732.725
0576.489,-697.6461538461539
0576.523,-652.0333333333333
0576.548,-610.3875
0576.582,-560.05
0576.617,-508.46666666666664
0576.652,-476.05384615384617
0576.689,-430.6
0576.713,-408.775
0576.748,-363.82500000000005
0576.784,-325.1
0576.822,-278.31538461538463
0576.856,-225.05833333333334
0576.881,-188.76666666666668
0576.916,-120.24166666666665
0576.951,-64.4
0576.985,3.669230769230769
0577.019,69.7
0577.054,118.7
0577.089,168.32500000000002
0577.124,217.4
0577.148,293.0
0577.184,479.5375
0577.218,688.6666666666667
0577.253,922.5
0577.287,1107.4846153846154
0577.322,1243.65
0577.347,1292.746153846154
0577.381,1344.75
0577.416,1371.8692307692309
0577.451,1370.1333333333334
0577.485,1355.0375
0577.519,1299.025
0577.554,1237.8
0577.590,1124.7230769230769
0577.615,1037.0333333333333
0577.650,894.925
0577.686,703.675
0577.720,473.92307692307696
0577.755,191.86666666666665
0577.790,-45.714285714285715
0577.819,-210.35
0577.853,-367.1
0577.887,-511.1538461538462
0577.923,-605.3692307692309
0577.947,-641.85
0577.984,-693.8
0578.018,-721.5333333333333
0578.052,-742.7076923076922
0578.086,-747.2333333333333
0578.120,-763.2
0578.154,-767.0250000000001
0578.189,-790.3666666666666
0578.214,-791.25
0578.249,-786.2166666666667
0578.284,-770.5615384615385
0578.318,-764.55
0578.352,-757.5307692307692
0578.387,-759.4230769230769
0578.423,-739.05
0578.449,-724.6833333333334
0578.485,-706.4
0578.519,-686.3333333333333
0578.553,-677.2
0578.587,-651.8125
0578.622,-636.8083333333334
0578.647,-624.7
0578.683,-609.2666666666667
0578.718,-597.3666666666667
0578.751,-579.2333333333332
0578.787,-570.9923076923077
0578.825,-558.0666666666666
0578.850,-554.45
0578.885,-533.6333333333333
0578.919,-520.875
0578.954,-499.0875
0578.991,-483.0153846153846
0579.015,-475.125
0579.050,-458.51666666666665
0579.085,-420.1
0579.119,-391.6
0579.154,-363.7583333333333
0579.189,-343.66666666666663
0579.215,-330.75
0579.250,-305.2
0579.286,-290.31538461538463
0579.321,-263.2923076923077
0579.356,-231.3666666666667
0579.381,-211.15
0579.416,-186.42222222222222
0579.451,-173.24615384615385
0579.486,-167.3230769230769
0579.521,-151.86666666666665
0579.554,-130.74444444444444
0579.589,-84.1
0579.615,-40.97500000000001
0579.649,-3.3
0579.684,29.7
0579.718,64.0
0579.752,101.825
0579.787,133.32307692307694
0579.825,153.68333333333334
0579.849,170.60833333333335
0579.884,180.1923076923077
0579.919,185.15
0579.954,189.60000000000002
0579.990,190.87499999999997
0580.016,191.25555555555556
0580.050,191.25
0580.085,188.5
0580.120,192.35
0580.154,182.56923076923078
0580.189,172.91666666666669
0580.213,150.91666666666666
0580.248,130.275
0580.283,116.11666666666667
0580.319,80.05000000000001
0580.353,43.59090909090909
0580.389,-13.325
0580.415,-36.75
0580.451,-66.66666666666667
0580.487,-87.025
0580.522,-106.08333333333334
0580.547,-124.67499999999998
0580.581,-141.8615384615385
0580.615,-159.57692307692307
0580.651,-184.2
0580.686,-205.86666666666667
0580.721,-221.85833333333335
0580.755,-237.76666666666668
0580.782,-245.0
0580.818,-250.7
0580.856,-262.92499999999995
0580.881,-264.86923076923074
0580.916,-269.3461538461538
0580.951,-268.5
0580.987,-265.9125
0581.022,-261.5
0581.048,-259.3461538461538
0581.082,-256.16666666666663
0581.117,-253.2
0581.152,-261.5
0581.188,-259.325
0581.224,-254.97692307692307
0581.249,-241.9
0581.285,-231.94545454545457
0581.320,-225.7
0581.355,-214.85
0581.380,-213.55
0581.415,-203.91666666666666
0581.450,-204.27777777777777
0581.485,-199.925
0581.520,-192.21666666666667
0581.555,-181.625
0581.590,-171.33846153846156
0581.616,-167.075
0581.651,-160.84999999999997
0581.687,-147.6
0581.723,-137.0076923076923
0581.749,-125.20000000000002
0581.783,-124.325
0581.820,-113.275
0581.856,-110.67499999999998
0581.881,-102.575
0581.916,-98.6
0581.950,-97.13333333333333
0581.987,-96.725
0582.023,-91.67777777777778
0582.048,-64.10833333333333
0582.083,-31.975
0582.117,10.26923076923077
0582.152,47.974999999999994
0582.187,70.75833333333333
0582.222,106.325
0582.247,145.41111111111113
0582.283,213.22500000000002
0582.319,258.48333333333335
0582.354,277.1
0582.390,275.975
0582.416,293.075
0582.452,337.6
0582.486,384.22499999999997
0582.522,410.1
0582.547,412.1230769230769
0582.582,381.85
0582.617,421.2083333333333
0582.652,491.99999999999994
0582.686,585.1666666666667
0582.721,672.1
0582.756,814.9125
0582.782,908.2166666666667
0582.820,1008.3125
0582.857,895.8499999999999
0582.882,746.8
0582.917,516.7333333333333
0582.952,297.1333333333334
0582.987,136.65
0583.023,-1.974999999999996
0583.048,-77.81538461538462
0583.083,-161.83333333333334
0583.117,-220.10833333333335
0583.151,-272.93333333333334
0583.187,-319.73333333333335
0583.222,-352.4
0583.248,-360.55
0583.283,-358.7625
0583.319,-352.4
0583.353,-345.66666666666663
0583.389,-339.2153846153846
0583.414,-327.15
0583.449,-320.1692307692308
0583.484,-314.3153846153846
0583.519,-298.6333333333333
0583.556,-270.7166666666667
0583.582,-256.3769230769231
0583.618,-211.45384615384614
0583.653,-173.43076923076924
0583.687,-133.5769230769231
0583.721,-96.77499999999999
0583.747,-73.38888888888889
0583.782,-41.5
0583.820,1.4249999999999994
0583.854,50.037499999999994
0583.890,88.7
0583.915,104.73333333333332
0583.949,137.58461538461538
0583.986,154.66923076923078
0584.021,164.90000000000003
0584.056,224.45
0584.081,296.72499999999997
0584.116,457.13076923076926
0584.151,656.276923076923
0584.185,866.2666666666667
0584.219,1075.4125000000001
0584.253,1338.2
0584.287,1644.2222222222222
0584.322,1887.7
0584.347,2021.1999999999998
0584.383,2083.8333333333335
0584.419,2058.592307692308
0584.454,2009.0846153846155
0584.489,1931.8500000000001
0584.514,1843.3999999999999
0584.549,1671.2499999999998
0584.584,1380.0384615384614
0584.618,1034.0846153846155
0584.652,716.1500000000001
0584.686,399.2375
0584.720,137.7
0584.755,-118.23333333333332
0584.791,-326.0
0584.818,-429.0
0584.856,-520.6250000000001
0584.881,-565.775
0584.916,-613.8166666666666
0584.952,-664.6384615384616
0584.987,-699.3249999999999
0585.022,-722.55
0585.048,-729.9250000000001
0585.082,-738.3777777777779
0585.118,-741.0500000000001
0585.151,-749.5333333333333
0585.188,-755.0166666666667
0585.223,-752.875
0585.249,-748.2615384615384
0585.283,-740.1666666666667
0585.319,-717.5666666666667
0585.353,-703.6
0585.387,-687.8307692307692
0585.422,-681.3666666666667
0585.449,-667.5727272727272
0585.485,-656.3666666666667
0585.520,-634.6
0585.554,-611.1333333333332
0585.590,-596.5615384615385
0585.616,-587.8666666666667
0585.652,-568.2
0585.686,-556.65
0585.721,-545.05
0585.749,-530.1076923076923
0585.784,-513.4
0585.821,-487.1
0585.847,-478.90909090909093
0585.882,-471.54615384615386
0585.916,-447.925
0585.951,-432.0846153846154
0585.987,-407.6333333333333
0586.023,-396.98571428571427
0586.048,-380.025
0586.083,-357.51250000000005
0586.119,-327.45000000000005
0586.154,-306.05
0586.188,-289.8
0586.222,-267.42727272727274
0586.257,-225.325
0586.283,-201.30000000000004
0586.319,-162.34615384615387
0586.353,-143.35
0586.389,-105.5
0586.424,-79.26666666666667
0586.451,-34.253846153846155
0586.487,19.5
0586.521,67.125
0586.556,103.6
0586.581,110.77499999999999
0586.617,124.1923076923077
0586.653,124.21666666666667
0586.687,120.36666666666666
0586.722,118.27499999999999
0586.756,164.81666666666666
0586.792,259.7692307692308
0586.820,329.975
0586.856,376.9666666666667
0586.880,374.0888888888889
0586.916,363.9111111111111
0586.952,334.20000000000005
0586.987,313.1
0587.022,289.95000000000005
0587.057,253.7
0587.082,229.475
0587.117,175.36666666666667
0587.152,109.74166666666666
0587.188,53.55
0587.223,18.75
0587.248,-4.116666666666666
0587.283,-53.1
0587.319,-107.66666666666669
0587.353,-143.47272727272727
0587.388,-171.33333333333331
0587.422,-192.88333333333333
0587.447,-213.59166666666664
0587.483,-229.30769230769232
0587.518,-239.36666666666667
0587.552,-244.7
0587.589,-257.9
0587.614,-274.6
0587.648,-295.6333333333333
0587.683,-302.6
0587.718,-311.44615384615383
0587.752,-299.37142857142857
0587.787,-293.9
0587.823,-291.2333333333333
0587.847,-292.1
0587.884,-299.1
0587.919,-290.28749999999997
0587.953,-290.2
0587.989,-281.425
0588.023,-278.23333333333335
0588.048,-272.46923076923076
0588.084,-267.23333333333335
0588.119,-257.59999999999997
0588.155,-245.7
0588.189,-231.68333333333334
0588.213,-224.2
0588.247,-217.375
0588.281,-207.76666666666665
0588.316,-194.14444444444445
0588.350,-176.42222222222222
0588.386,-154.47500000000002
0588.421,-136.89999999999998
0588.457,-124.56666666666666
0588.485,-117.79230769230769
0588.520,-89.50000000000001
0588.556,-61.44615384615385
0588.590,-29.59090909090909
0588.615,-10.66923076923077
0588.650,8.084615384615384
0588.686,30.766666666666666
0588.721,53.3
0588.755,76.08333333333333
0588.791,105.08333333333333
0588.821,132.625
0588.856,193.35
0588.881,232.4
0588.915,273.0916666666667
0588.951,289.59999999999997
0588.987,287.5666666666666
0589.022,279.1769230769231
0589.047,264.3
0589.083,248.775
0589.121,224.43333333333334
0589.155,198.16153846153844
0589.191,173.1
0589.215,144.60000000000002
0589.252,111.1
0589.286,68.32500000000002
0589.321,31.153846153846153
0589.355,-14.7
0589.380,-35.712500000000006
0589.415,-69.325
0589.449,-104.06923076923077
0589.486,-137.725
0589.520,-150.0
0589.554,-159.6
0589.591,-162.05
0589.616,-172.86666666666667
0589.653,-178.3
0589.688,-187.0
0589.723,-188.4666666666667
0589.748,-187.81538461538463
0589.782,-189.85000000000002
0589.817,-190.9
0589.854,-214.50000000000003
0589.890,-207.75
0589.915,-204.96666666666667
0589.948,-204.4
0589.985,-203.9
0590.021,-195.5625
0590.057,-192.4923076923077
0590.082,-179.6
0590.116,-179.8
0590.153,-177.63333333333333
0590.189,-175.775
0590.214,-172.2
0590.249,-166.81666666666666
0590.284,-158.33333333333334
0590.319,-157.75
0590.353,-144.57777777777778
0590.389,-140.7625
0590.414,-135.42499999999998
0590.449,-127.64166666666665
0590.484,-115.875
0590.520,-112.14615384615385
0590.555,-101.775
0590.580,-99.60833333333335
0590.615,-87.32500000000002
0590.650,-74.53846153846155
0590.685,-57.06666666666666
0590.720,-40.75
0590.754,-36.87499999999999
0590.790,-37.150000000000006
0590.816,-37.54615384615384
0590.855,-27.283333333333335
0590.890,-9.8
0590.915,1.95
0590.950,14.7
0590.984,20.33076923076923
0591.020,35.925000000000004
0591.055,48.69230769230769
0591.090,71.44999999999999
0591.115,83.85555555555555
0591.149,95.9875
0591.185,100.4
0591.220,99.33333333333334
0591.254,88.88461538461539
0591.290,94.07692307692308
0591.315,97.825
0591.349,104.70000000000002
0591.384,96.9
0591.418,80.77692307692308
0591.454,53.650000000000006
0591.488,37.69230769230769
0591.523,19.4
0591.547,17.475
0591.582,18.469230769230766
0591.619,9.730769230769232
0591.655,-15.116666666666667
0591.690,-34.675000000000004
0591.715,-46.03846153846153
0591.750,-63.08461538461538
0591.786,-78.13333333333333
0591.822,-81.3
0591.847,-85.06666666666668
0591.882,-75.8
0591.917,-75.13636363636363
0591.951,-86.36666666666667
0591.987,-90.525
0592.022,-89.49230769230769
0592.048,-94.30000000000001
0592.083,-97.65833333333333
0592.117,-107.0
0592.152,-106.425
0592.188,-106.8
0592.223,-102.15
0592.248,-94.62500000000001
0592.283,-96.6
0592.317,-98.30000000000001
0592.350,-99.05000000000001
0592.386,-98.8
0592.420,-96.6090909090909
0592.457,-106.35
0592.482,-106.96363636363637
0592.517,-105.41538461538461
0592.552,-95.2
0592.586,-81.74999999999999
0592.621,-62.8
0592.656,-48.6625
0592.682,-28.569230769230767
0592.717,13.736363636363638
0592.752,92.975
0592.787,229.90000000000003
0592.824,435.21666666666664
0592.849,620.9833333333333
0592.884,896.9923076923077
0592.919,1163.8333333333333
0592.953,1555.9166666666667
0592.989,2083.130769230769
0593.024,2507.6
0593.049,2692.8
0593.084,2667.630769230769
0593.120,2569.6
0593.155,2458.15
0593.191,2368.1625
0593.217,2313.5
0593.252,2280.0
0593.287,2217.6076923076926
0593.323,2114.2333333333336
0593.357,1855.875
0593.382,1459.1999999999998
0593.416,834.5615384615385
0593.450,216.43846153846155
0593.485,-171.26153846153846
0593.520,-389.2692307692308
0593.555,-557.2083333333334
0593.582,-656.275
0593.618,-743.3714285714284
0593.652,-810.225
0593.687,-857.788888888889
0593.724,-889.3230769230769
0593.749,-909.7
0593.785,-929.1923076923076
0593.821,-932.5846153846155
0593.848,-926.8
0593.882,-914.4000000000001
