RelTime,RSPT
0414.472,-1588.8916666666667
0414.508,-1770.6833333333332
0414.543,-1899.5666666666668
0414.571,-1967.0333333333333
0414.607,-2024.7153846153844
0414.644,-2045.4416666666668
0414.670,-2047.5
0414.704,-2040.7666666666667
0414.740,-2027.3461538461538
0414.774,-2019.1615384615384
0414.810,-2009.8500000000001
0414.837,-2009.7666666666667
0414.872,-2005.8
0414.907,-1997.4555555555557
0414.941,-1976.3375
0414.976,-1941.9374999999998
0415.012,-1891.95
0415.037,-1866.0166666666667
0415.072,-1835.5153846153848
0415.107,-1802.1583333333333
0415.143,-1774.0
0415.178,-1738.9
0415.204,-1727.8076923076924
0415.239,-1700.6333333333332
0415.274,-1683.325
0415.309,-1671.4
0415.344,-1666.7
0415.370,-1654.3333333333335
0415.405,-1644.3249999999998
0415.440,-1622.6
0415.476,-1609.2083333333333
0415.509,-1574.9846153846154
0415.547,-1553.4
0415.572,-1535.05
0415.607,-1513.6166666666666
0415.644,-1489.5249999999999
0415.670,-1461.7
0415.705,-1428.5249999999999
0415.739,-1383.6
0415.774,-1344.7833333333333
0415.809,-1314.7384615384617
0415.844,-1276.2230769230769
0415.870,-1243.2
0415.905,-1199.8500000000001
0415.941,-1155.677777777778
0415.976,-1104.5333333333333
0416.011,-1045.95
0416.037,-1009.1583333333333
0416.072,-936.9999999999999
0416.107,-865.8153846153846
0416.142,-783.55
0416.177,-702.6666666666667
0416.203,-637.2583333333333
0416.239,-532.6153846153846
0416.274,-457.18333333333334
0416.308,-372.73333333333335
0416.347,-327.4
0416.373,-302.25
0416.409,-277.12222222222226
0416.445,-247.63076923076923
0416.470,-225.275
0416.506,-186.4
0416.543,-156.86666666666667
0416.578,-130.76153846153846
0416.605,-124.45000000000002
0416.643,-107.38333333333334
0416.670,-85.78461538461539
0416.703,-69.49230769230769
0416.740,-58.8
0416.775,-26.1
0416.810,-6.966666666666667
0416.836,23.433333333333334
0416.871,44.03333333333333
0416.906,76.1
0416.940,76.66666666666667
0416.975,99.475
0417.010,133.63333333333335
0417.036,170.23333333333335
0417.072,224.58333333333331
0417.106,247.94166666666666
0417.143,267.70000000000005
0417.178,288.56666666666666
0417.204,319.90833333333336
0417.238,380.77777777777777
0417.273,434.47499999999997
0417.307,505.28461538461534
0417.343,525.1583333333333
0417.368,538.0846153846153
0417.405,510.9
0417.440,476.35
0417.475,464.0
0417.501,448.03846153846155
0417.539,421.76153846153846
0417.573,385.1
0417.608,381.17499999999995
0417.635,392.4
0417.671,442.8769230769231
0417.705,507.51666666666665
0417.739,617.8
0417.773,716.7916666666666
0417.808,823.2076923076924
0417.842,879.4769230769231
0417.878,937.8750000000001
0417.902,987.5083333333332
0417.939,1041.3454545454545
0417.975,1073.2
0418.010,1104.8230769230768
0418.035,1104.1
0418.071,1078.7285714285715
0418.106,1043.0
0418.141,1009.0307692307691
0418.177,952.2
0418.202,900.6
0418.238,796.4307692307693
0418.273,657.5363636363636
0418.307,499.70000000000005
0418.344,293.68333333333334
0418.370,162.05
0418.405,30.5
0418.442,-55.3
0418.477,-100.55
0418.503,-156.6
0418.538,-216.06666666666666
0418.572,-274.1846153846154
0418.608,-367.85
0418.636,-429.7166666666667
0418.671,-514.0
0418.706,-557.2428571428571
0418.744,-607.6999999999999
0418.780,-643.45
0418.806,-669.9375
0418.840,-710.723076923077
0418.875,-746.7083333333333
0418.911,-774.7500000000001
0418.936,-802.4333333333334
0418.971,-841.8666666666668
0419.008,-874.8333333333333
0419.044,-909.6
0419.069,-920.8333333333334
0419.104,-943.45
0419.141,-966.8461538461539
0419.176,-978.7153846153847
0419.203,-958.4625
0419.238,-927.0625
0419.273,-877.0374999999999
0419.308,-851.0307692307692
0419.343,-820.5
0419.378,-798.15
0419.403,-775.3
0419.438,-742.7461538461538
0419.474,-699.1461538461539
0419.509,-662.4833333333333
0419.546,-630.05
0419.572,-611.3222222222223
0419.607,-585.7538461538462
0419.645,-562.223076923077
0419.671,-538.2
0419.705,-501.01666666666665
0419.739,-473.9384615384615
0419.774,-464.65555555555557
0419.808,-440.65
0419.843,-403.45
0419.877,-372.3125
0419.902,-360.6538461538462
0419.939,-325.6
0419.975,-301.1
0420.010,-243.175
0420.045,-196.2
0420.071,-162.87692307692308
0420.106,-140.02499999999998
0420.141,-138.425
0420.177,-134.85
0420.212,-155.2
0420.237,-173.5375
0420.272,-217.2375
0420.306,-251.7
0420.342,-312.9125
0420.378,-361.2916666666667
0420.404,-409.9333333333334
0420.440,-471.09999999999997
0420.475,-510.775
0420.510,-560.6307692307693
0420.545,-595.2444444444444
0420.571,-615.35
0420.606,-626.9
0420.643,-637.3333333333334
0420.678,-636.0749999999999
0420.703,-625.8333333333333
0420.740,-624.9
0420.774,-606.1333333333332
0420.809,-581.4250000000001
0420.843,-548.0555555555555
0420.877,-506.67499999999995
0420.912,-491.35
0420.938,-472.95384615384614
0420.973,-454.0
0421.010,-423.23333333333335
0421.045,-391.0
0421.070,-374.8666666666666
0421.105,-346.2
0421.142,-320.83846153846156
0421.176,-305.6
0421.212,-280.85
0421.237,-270.21666666666664
0421.273,-251.31538461538463
0421.308,-246.475
0421.344,-229.48333333333332
0421.369,-206.06666666666666
0421.405,-187.5
0421.439,-169.4375
0421.474,-153.675
0421.509,-146.65
0421.545,-125.23333333333333
0421.572,-105.51538461538462
0421.607,-45.56363636363636
0421.645,-0.6
0421.671,3.3333333333333335
0421.705,9.507692307692308
0421.739,13.7
0421.773,16.049999999999997
0421.808,15.483333333333334
0421.842,8.7
0421.877,4.116666666666667
0421.912,9.666666666666666
0421.938,0.8250000000000002
0421.975,-4.616666666666667
0422.010,-41.2
0422.045,-67.76666666666667
0422.071,-85.03333333333333
0422.106,-100.0
0422.142,-122.59166666666667
0422.176,-151.8307692307692
0422.211,-180.89166666666665
0422.237,-204.15
0422.272,-221.8
0422.307,-242.1076923076923
0422.343,-269.16153846153844
0422.370,-268.9
0422.405,-279.43333333333334
0422.441,-275.06666666666666
0422.476,-299.0153846153846
0422.511,-301.25
0422.536,-299.01666666666665
0422.572,-319.9375
0422.607,-326.22222222222223
0422.646,-359.9846153846154
0422.671,-348.18333333333334
0422.705,-354.59999999999997
0422.741,-356.05
0422.776,-361.6538461538462
0422.803,-367.975
0422.838,-371.2
0422.872,-369.3
0422.906,-361.8
0422.941,-331.72499999999997
0422.976,-321.5
0423.011,-315.06666666666666
0423.036,-298.23333333333335
0423.073,-271.2111111111111
0423.107,-220.9
0423.143,-189.86666666666667
0423.179,-155.475
0423.204,-121.43076923076924
0423.239,-59.575
0423.274,-7.05
0423.308,42.7
0423.343,66.36666666666667
0423.378,98.04615384615386
0423.403,124.9125
0423.440,166.70000000000002
0423.475,182.8
0423.509,195.4666666666667
0423.545,199.44615384615383
0423.571,206.525
0423.607,243.6
0423.646,259.95000000000005
0423.672,281.86153846153843
0423.706,327.85
0423.741,361.3625
0423.776,377.35
0423.811,376.9083333333333
0423.836,371.7
0423.871,363.3666666666667
0423.906,346.3
0423.941,302.0
0423.975,238.96923076923076
0424.011,190.79999999999998
0424.037,155.5
0424.072,121.62499999999999
0424.107,102.43333333333334
0424.142,50.1625
0424.176,35.4
0424.202,4.333333333333334
0424.238,-45.35
0424.274,-97.34444444444443
0424.308,-137.025
0424.344,-169.9
0424.370,-182.575
0424.406,-216.83076923076925
0424.440,-243.01666666666665
0424.475,-289.1
0424.510,-317.05
0424.545,-341.7666666666667
0424.571,-362.3833333333333
0424.606,-380.7
0424.645,-395.75
0424.670,-399.0692307692308
0424.704,-410.12307692307695
0424.740,-412.69166666666666
0424.774,-417.3
0424.809,-404.09999999999997
0424.845,-395.6166666666667
0424.870,-383.8666666666667
0424.906,-358.2583333333333
0424.941,-344.8
0424.975,-336.6
0425.009,-336.7923076923077
0425.046,-344.6846153846154
0425.073,-340.40000000000003
0425.109,-339.66666666666663
0425.145,-337.1230769230769
0425.170,-321.78461538461534
0425.206,-301.95000000000005
0425.241,-273.35
0425.276,-244.45
0425.312,-231.50000000000003
0425.337,-215.15
0425.372,-196.0
0425.407,-151.15
0425.441,-111.40833333333333
0425.475,-44.838461538461544
0425.509,-1.3333333333333333
0425.545,54.5875
0425.571,63.70769230769231
0425.607,65.43846153846154
0425.646,71.75384615384615
0425.672,90.67500000000001
0425.706,120.425
0425.741,163.0
0425.775,186.65384615384613
0425.810,208.5666666666667
0425.845,192.95
0425.870,188.5
0425.905,178.6769230769231
0425.941,176.2
0425.975,143.5
0426.010,121.1
0426.045,57.44166666666666
0426.071,29.666666666666668
0426.107,-28.47692307692308
0426.142,-65.4
0426.178,-92.31666666666666
0426.203,-114.8
0426.239,-126.49166666666667
0426.274,-156.49166666666667
0426.308,-186.65
0426.344,-232.7
0426.370,-258.69166666666666
0426.406,-269.525
0426.441,-262.25
0426.475,-256.975
0426.510,-260.723076923077
0426.536,-273.8
0426.571,-280.75
0426.607,-294.15
0426.645,-291.34999999999997
0426.670,-309.89230769230767
0426.704,-318.8583333333333
0426.740,-334.09999999999997
0426.776,-335.7375
0426.812,-347.55
0426.837,-342.1625
0426.872,-351.4416666666666
0426.907,-345.95000000000005
0426.943,-338.31666666666666
0426.978,-331.6
0427.003,-328.79166666666663
0427.038,-324.01666666666665
0427.072,-308.8666666666667
0427.106,-278.0538461538461
0427.143,-258.83076923076925
0427.178,-246.30000000000004
0427.204,-235.975
0427.239,-213.375
0427.274,-176.47692307692307
0427.308,-140.4
0427.343,-118.775
0427.379,-109.53333333333333
0427.404,-111.1076923076923
0427.439,-109.30833333333332
0427.472,-108.75833333333334
0427.506,-112.5
0427.544,-90.4125
0427.569,-77.66666666666666
0427.605,-70.91666666666666
0427.644,-71.36666666666667
0427.669,-71.525
0427.704,-78.49999999999999
0427.739,-76.96923076923078
0427.773,-80.48461538461538
0427.808,-83.06666666666666
0427.843,-78.825
0427.869,-75.28333333333333
0427.904,-33.625
0427.940,50.15
0427.975,125.72500000000001
0428.011,219.39999999999998
0428.037,267.075
0428.072,336.05833333333334
0428.107,393.125
0428.143,397.3666666666667
0428.178,389.2
0428.204,396.3
0428.240,428.72499999999997
0428.275,494.9583333333333
0428.310,571.9583333333333
0428.346,644.3076923076924
0428.371,708.25
0428.406,798.5500000000001
0428.441,909.4499999999999
0428.477,978.446153846154
0428.512,1014.6333333333334
0428.537,1013.0083333333332
0428.571,1025.8666666666666
0428.606,1045.7230769230769
0428.644,1088.911111111111
0428.670,1128.75
0428.705,1189.7416666666666
0428.740,1305.9083333333333
0428.776,1458.6666666666667
0428.811,1595.9615384615386
0428.837,1654.5
0428.871,1643.275
0428.906,1604.0249999999999
0428.941,1552.5555555555557
0428.977,1514.1750000000002
0429.012,1513.6833333333334
0429.037,1517.675
0429.072,1540.5666666666668
0429.105,1584.375
0429.141,1654.3916666666664
0429.179,1714.1333333333334
0429.205,1727.925
0429.239,1706.4692307692308
0429.275,1676.9
0429.311,1635.5083333333332
0429.337,1614.8666666666668
0429.371,1567.646153846154
0429.406,1510.0
0429.441,1451.525
0429.476,1362.5
0429.510,1226.4416666666666
0429.546,1034.2666666666667
0429.571,889.6625
0429.607,709.5
0429.644,559.9333333333334
0429.669,474.26666666666665
0429.705,334.8666666666667
0429.739,151.525
0429.774,-36.55
0429.809,-224.375
0429.845,-410.90000000000003
0429.870,-538.825
0429.905,-689.8
0429.942,-808.55
0429.978,-900.2461538461539
0430.004,-950.4666666666667
0430.038,-1010.3666666666666
0430.073,-1058.8666666666668
0430.108,-1098.6625
0430.144,-1145.4666666666667
0430.179,-1190.6625
0430.204,-1204.1583333333333
0430.239,-1232.1625
0430.275,-1235.6555555555556
0430.311,-1237.3
0430.337,-1234.9499999999998
0430.372,-1210.475
0430.408,-1206.5500000000002
0430.446,-1204.076923076923
0430.471,-1203.4333333333334
0430.507,-1202.15
0430.543,-1196.1166666666668
0430.570,-1192.5
0430.604,-1179.7142857142858
0430.642,-1158.6
0430.678,-1162.376923076923
0430.703,-1154.6833333333334
0430.739,-1124.7846153846153
0430.775,-1085.75
0430.813,-1055.35
0430.839,-1033.4416666666666
0430.874,-997.6333333333332
0430.909,-966.7
0430.946,-929.6
0430.971,-917.6071428571429
0431.006,-879.7307692307693
0431.041,-825.9
0431.075,-754.1833333333334
0431.109,-708.55
0431.137,-682.0666666666666
0431.171,-663.6
0431.207,-640.8249999999999
0431.243,-612.1500000000001
0431.269,-600.4384615384615
0431.304,-569.1333333333333
0431.340,-528.9333333333333
0431.375,-507.55000000000007
0431.411,-495.65
0431.437,-484.39230769230767
0431.472,-473.2538461538461
0431.507,-454.8461538461538
0431.542,-440.85
0431.578,-426.675
0431.603,-419.84166666666664
0431.641,-412.7923076923077
0431.676,-394.575
0431.702,-376.95
0431.738,-353.66249999999997
0431.774,-320.4
0431.809,-306.83750000000003
0431.846,-272.7230769230769
0431.872,-271.23333333333335
0431.905,-272.6666666666667
0431.941,-286.86153846153843
0431.976,-272.93333333333334
0432.012,-252.13076923076926
0432.037,-253.13333333333333
0432.072,-248.23846153846154
0432.107,-255.48333333333335
0432.142,-241.6
0432.177,-252.4909090909091
0432.203,-255.91538461538462
0432.238,-251.48333333333335
0432.273,-243.5
0432.308,-239.3
0432.344,-247.45
0432.371,-232.0916666666667
0432.406,-231.51666666666665
0432.441,-233.8
0432.477,-232.95
0432.502,-231.31666666666666
0432.538,-235.04999999999998
0432.572,-252.2
0432.606,-265.73333333333335
0432.645,-264.575
0432.670,-258.1666666666667
0432.704,-273.18461538461537
0432.739,-286.34999999999997
0432.774,-315.81666666666666
0432.809,-334.48333333333335
0432.844,-343.3
0432.869,-344.45
0432.904,-340.4
0432.939,-352.425
0432.974,-366.9666666666667
0433.009,-379.8
0433.044,-378.625
0433.069,-381.09166666666664
0433.103,-377.30000000000007
0433.140,-371.30769230769226
0433.175,-370.25
0433.211,-376.6
0433.237,-387.42499999999995
0433.272,-383.65555555555557
0433.307,-379.65
0433.342,-365.9111111111111
0433.377,-361.9
0433.403,-360.85
0433.438,-351.83333333333337
0433.472,-347.125
0433.506,-341.0
0433.544,-327.5625
0433.570,-318.0153846153846
0433.605,-295.425
0433.643,-279.43333333333334
0433.677,-280.125
0433.702,-289.6615384615385
0433.737,-298.4384615384615
0433.773,-294.61538461538464
0433.808,-277.7
0433.842,-261.0666666666667
0433.877,-247.4
0433.911,-232.2111111111111
0433.938,-213.63333333333333
0433.975,-210.34999999999997
0434.010,-204.35000000000002
0434.045,-216.3615384615385
0434.070,-217.475
0434.105,-194.575
0434.139,-188.1
0434.174,-166.9
0434.209,-170.2076923076923
0434.244,-174.625
0434.270,-185.18333333333334
0434.305,-189.10000000000002
0434.341,-191.94166666666666
0434.377,-183.34166666666664
0434.403,-188.00000000000003
0434.438,-193.3
0434.473,-192.3
0434.509,-175.1
0434.545,-156.39166666666668
0434.571,-131.6
0434.606,-76.6
0434.644,-31.766666666666666
0434.678,-17.944444444444443
0434.702,-46.93333333333334
0434.738,-108.24166666666667
0434.773,-156.0076923076923
0434.808,-154.98461538461538
0434.843,-145.68333333333334
0434.878,-123.76666666666667
0434.904,-130.0875
0434.939,-145.84444444444443
0434.974,-178.33076923076922
0435.010,-210.5
0435.045,-219.38333333333333
0435.072,-220.7
0435.106,-213.1076923076923
0435.142,-199.9125
0435.177,-173.93333333333334
0435.203,-156.275
0435.238,-128.925
0435.273,-117.83333333333333
0435.308,-106.49230769230769
0435.343,-93.45
0435.378,-76.7
0435.403,-63.1
0435.438,-56.261538461538464
0435.473,-44.25
0435.507,-32.34615384615384
0435.543,-8.8875
0435.570,11.1
0435.606,39.325
0435.644,36.8
0435.678,45.175
0435.703,37.016666666666666
0435.739,64.26153846153846
0435.775,81.36666666666666
0435.809,102.1
0435.846,122.60833333333333
0435.871,137.89166666666665
0435.905,174.26153846153846
0435.941,227.13333333333333
0435.978,295.1
0436.003,346.47499999999997
0436.038,429.1923076923077
0436.073,491.45
0436.107,532.8
0436.142,579.05
0436.176,653.9384615384615
0436.211,772.6285714285714
0436.237,830.5916666666667
0436.273,900.0923076923077
0436.307,910.6999999999999
0436.343,909.9166666666666
0436.370,906.175
0436.405,884.9083333333333
0436.442,873.9999999999999
0436.476,839.8384615384615
0436.512,835.7666666666667
0436.538,854.7333333333333
0436.572,938.6166666666667
0436.607,1063.0666666666666
0436.646,1312.5124999999998
0436.670,1459.15
0436.704,1641.0833333333333
0436.740,1728.475
0436.775,1677.1444444444446
0436.811,1621.9769230769232
0436.836,1596.0
0436.872,1598.8000000000002
0436.906,1685.5615384615385
0436.941,1773.6666666666665
0436.975,1848.5666666666666
0437.012,1812.8
0437.037,1771.7923076923078
0437.072,1698.1846153846154
0437.107,1639.7875
0437.142,1613.6499999999999
0437.177,1605.2416666666663
0437.203,1619.68
0437.239,1652.05
0437.273,1661.0083333333332
0437.308,1664.1750000000002
0437.343,1652.3583333333336
0437.379,1609.65
0437.404,1601.6692307692306
0437.440,1553.4166666666665
0437.475,1492.0
0437.509,1333.3583333333333
0437.545,1036.9307692307693
0437.570,739.3499999999999
0437.606,340.0
0437.644,-58.71666666666667
0437.670,-284.86249999999995
0437.704,-495.3
0437.739,-647.9666666666667
0437.773,-786.5916666666667
0437.808,-903.6
0437.842,-980.9666666666667
0437.878,-1038.65
0437.903,-1060.9
0437.940,-1106.9666666666667
0437.975,-1131.0307692307692
0438.010,-1134.15
0438.045,-1090.725
0438.071,-1062.7333333333333
0438.106,-1003.0692307692309
0438.141,-963.623076923077
0438.176,-906.3499999999999
0438.210,-841.0
0438.245,-748.4
0438.270,-698.6888888888889
0438.304,-626.5749999999999
0438.340,-555.125
0438.376,-498.0
0438.412,-449.25384615384615
0438.438,-420.275
0438.472,-393.8
0438.507,-405.26666666666665
0438.543,-408.0416666666667
0438.579,-391.6
0438.605,-368.5
0438.642,-338.7
0438.678,-325.45
0438.703,-295.1153846153846
0438.740,-237.9
0438.774,-154.88333333333333
0438.808,-70.63333333333334
0438.843,-22.76666666666667
0438.869,27.65
0438.905,67.77499999999999
0438.940,126.89166666666665
0438.974,170.3
0439.009,168.31666666666666
0439.044,138.76153846153846
0439.070,103.75
0439.106,87.07499999999999
0439.142,49.93333333333334
0439.177,25.415384615384617
0439.204,8.05
0439.238,36.81666666666666
0439.273,79.13333333333333
0439.307,117.55
0439.342,151.76666666666665
0439.377,184.325
0439.403,183.07692307692307
0439.439,135.8375
0439.474,68.1125
0439.508,39.65
0439.545,42.63333333333333
0439.571,56.646153846153844
