RelTime,RSPT
0403.379,-6.2
0403.404,-3.3333333333333335
0403.439,-0.13076923076923053
0403.473,5.433333333333334
0403.507,10.6625
0403.542,18.325
0403.578,10.75
0403.604,16.2
0403.642,15.424999999999999
0403.677,13.775
0403.703,9.0
0403.739,3.5307692307692307
0403.774,7.2
0403.809,7.4
0403.845,11.4
0403.870,14.361538461538462
0403.904,14.5
0403.941,9.858333333333333
0403.975,4.683333333333334
0404.010,4.0
0404.045,2.375
0404.071,1.0000000000000002
0404.107,7.033333333333333
0404.142,15.325
0404.177,20.0
0404.211,30.738461538461536
0404.236,32.075
0404.272,27.7
0404.306,23.30833333333333
0404.343,13.192307692307692
0404.379,10.15
0404.405,12.399999999999999
0404.440,20.5
0404.475,25.875
0404.510,33.144444444444446
0404.545,24.175
0404.571,22.9
0404.608,13.866666666666667
0404.646,11.961538461538462
0404.672,13.274999999999999
0404.706,13.3
0404.741,20.3
0404.777,18.253846153846155
0404.803,20.675
0404.838,20.316666666666663
0404.873,19.6625
0404.907,25.25
0404.942,25.96923076923077
0404.977,25.425
0405.012,26.15833333333333
0405.037,26.0625
0405.072,27.276923076923076
0405.106,31.958333333333336
0405.142,32.63333333333333
0405.178,35.5875
0405.204,29.75
0405.239,33.3
0405.274,35.79166666666667
0405.309,43.208333333333336
0405.345,51.66666666666667
0405.370,53.81111111111112
0405.405,58.05
0405.440,59.84166666666667
0405.475,54.400000000000006
0405.508,51.00833333333334
0405.545,54.575
0405.570,63.8
0405.606,70.06666666666666
0405.645,70.69999999999999
0405.671,67.43846153846154
0405.705,63.6
0405.739,67.39166666666667
0405.774,68.27499999999999
0405.809,66.44166666666666
0405.844,69.38461538461539
0405.870,68.225
0405.905,62.125
0405.941,64.775
0405.976,60.45
0406.012,58.63846153846154
0406.038,56.33333333333333
0406.073,59.2
0406.108,61.27499999999999
0406.143,73.9
0406.178,86.31666666666668
0406.204,102.94999999999999
0406.239,124.95833333333333
0406.274,143.175
0406.307,152.10000000000002
0406.344,156.5
0406.380,154.825
0406.406,154.1
0406.441,148.51538461538462
0406.476,140.45000000000002
0406.511,148.46666666666667
0406.537,155.70000000000002
0406.573,169.8
0406.607,175.6769230769231
0406.645,187.5
0406.670,204.65
0406.705,213.25
0406.741,207.83333333333334
0406.775,185.43846153846155
0406.811,182.83333333333334
0406.836,189.13333333333333
0406.872,193.10769230769233
0406.906,188.16153846153847
0406.941,170.175
0406.975,161.0076923076923
0407.011,158.55
0407.045,155.5
0407.071,161.95000000000002
0407.106,156.9
0407.142,149.675
0407.178,125.35
0407.204,107.72727272727272
0407.240,96.46923076923078
0407.274,102.06666666666666
0407.310,131.85833333333335
0407.345,157.0625
0407.370,167.15
0407.406,149.0125
0407.440,108.72500000000001
0407.475,66.7
0407.510,32.15384615384615
0407.545,-2.792307692307692
0407.571,-27.466666666666665
0407.607,-62.525
0407.646,-81.45
0407.671,-89.53076923076924
0407.706,-89.95
0407.740,-99.86666666666667
0407.775,-111.4625
0407.810,-125.95555555555556
0407.835,-130.4
0407.871,-130.675
0407.906,-126.43333333333334
0407.942,-123.86666666666667
0407.978,-113.36153846153846
0408.003,-114.0
0408.038,-98.30000000000001
0408.073,-90.16666666666666
0408.107,-81.90769230769232
0408.141,-73.2375
0408.176,-59.699999999999996
0408.212,-40.400000000000006
0408.238,-26.366666666666667
0408.274,-16.00769230769231
0408.308,-2.783333333333333
0408.344,7.4750000000000005
0408.369,23.266666666666666
0408.406,37.56923076923077
0408.441,54.2
0408.476,70.53333333333333
0408.512,87.66666666666666
0408.537,98.03333333333333
0408.573,115.90769230769232
0408.608,135.64615384615385
0408.636,154.25
0408.670,173.925
0408.705,180.8
0408.741,196.39999999999998
0408.776,209.375
0408.811,226.91666666666666
0408.836,237.90769230769232
0408.871,247.0
0408.906,261.31666666666666
0408.941,291.50000000000006
0408.976,309.2461538461539
0409.010,333.9916666666667
0409.046,373.5692307692307
0409.070,425.9666666666667
0409.105,493.1
0409.143,557.4625
0409.178,573.5555555555555
0409.204,585.1
0409.239,602.3625
0409.274,598.725
0409.309,581.5444444444445
0409.345,537.7615384615385
0409.370,481.4
0409.406,392.2
0409.441,300.03333333333336
0409.476,226.08333333333334
0409.502,174.53333333333336
0409.538,100.58333333333333
0409.573,31.425000000000004
0409.607,-33.2
0409.645,-94.15384615384616
0409.669,-119.55
0409.705,-153.95
0409.740,-184.40769230769232
0409.775,-209.74615384615382
0409.811,-230.46666666666667
0409.836,-239.45
0409.871,-248.53333333333336
0409.905,-250.03076923076924
0409.942,-247.04999999999998
0409.978,-252.38461538461542
0410.004,-256.26666666666665
0410.039,-261.9
0410.074,-258.1923076923077
0410.108,-252.6
0410.143,-250.72500000000002
0410.178,-245.92222222222225
0410.203,-237.72307692307692
0410.238,-228.5
0410.274,-224.32307692307694
0410.309,-222.56666666666666
0410.345,-213.61666666666667
0410.371,-203.5769230769231
0410.406,-198.26153846153846
0410.442,-190.3
0410.478,-181.15
0410.503,-174.81666666666666
0410.538,-162.8
0410.573,-155.89999999999998
0410.608,-147.0
0410.644,-138.5875
0410.669,-137.04166666666666
0410.704,-134.27692307692308
0410.740,-124.76666666666665
0410.775,-119.70000000000002
0410.810,-113.0
0410.836,-110.93846153846154
0410.872,-108.44999999999999
0410.906,-110.03333333333333
0410.941,-99.19999999999999
0410.977,-93.1
0411.002,-83.725
0411.038,-90.44999999999999
0411.073,-85.1
0411.107,-82.025
0411.143,-73.03333333333333
0411.178,-64.62222222222222
0411.204,-62.1
0411.239,-51.2
0411.274,-42.35384615384615
0411.309,-38.17692307692308
0411.345,-32.607692307692304
0411.371,-30.5
0411.406,-20.616666666666667
0411.442,-21.692307692307693
0411.478,-12.461538461538462
0411.503,-12.600000000000001
0411.539,-10.958333333333334
0411.577,-15.7
0411.613,-14.166666666666668
0411.640,-12.4
0411.676,-4.925
0411.712,-0.45000000000000007
0411.738,4.3
0411.774,-1.1666666666666667
0411.810,-0.19999999999999998
0411.846,1.9750000000000003
0411.872,6.333333333333333
0411.905,12.2
0411.942,17.975
0411.978,34.175
0412.004,37.983333333333334
0412.039,38.766666666666666
0412.074,27.75
0412.110,27.616666666666667
0412.145,24.299999999999997
0412.169,29.4
0412.205,31.47692307692308
0412.240,36.6
0412.275,39.9
0412.310,49.86666666666667
0412.337,56.833333333333336
0412.372,65.9375
0412.407,85.25
0412.443,104.2
0412.478,123.51666666666667
0412.504,125.0888888888889
0412.539,126.3
0412.574,132.5
0412.609,133.31666666666666
0412.637,141.36153846153846
0412.673,143.04999999999998
0412.707,138.86666666666667
0412.742,127.0
0412.779,118.80000000000001
0412.805,111.75
0412.840,97.4
0412.877,97.83333333333334
0412.913,100.25
0412.938,111.7076923076923
0412.973,144.80769230769232
0413.009,191.53750000000002
0413.046,245.72499999999997
0413.072,281.73846153846154
0413.107,302.9
0413.143,282.9
0413.179,228.25833333333333
0413.206,184.35
0413.242,133.03333333333333
0413.279,89.18461538461538
0413.304,58.25384615384616
0413.340,25.733333333333334
0413.376,-6.125000000000001
0413.412,-27.83076923076923
0413.438,-43.0
0413.474,-66.2875
0413.509,-84.0375
0413.546,-93.375
0413.572,-101.53846153846153
0413.608,-106.7
0413.645,-126.65
0413.670,-140.63333333333335
0413.705,-148.83846153846156
0413.740,-147.14166666666668
0413.774,-132.0
0413.809,-122.91666666666667
0413.845,-122.54166666666666
0413.870,-124.05555555555556
0413.906,-116.1875
0413.942,-113.69999999999999
0413.979,-109.1
0414.004,-109.43846153846155
0414.040,-102.16666666666666
0414.075,-99.6
0414.113,-96.69999999999999
0414.138,-90.63846153846154
0414.173,-82.4
0414.207,-74.825
0414.242,-71.61666666666666
0414.277,-64.15
0414.303,-53.21111111111111
0414.339,-42.8
0414.375,-37.333333333333336
0414.410,-36.575
0414.437,-40.9
0414.472,-44.11666666666666
0414.508,-45.55
0414.543,-36.525000000000006
0414.571,-28.376923076923077
0414.607,-26.23846153846154
0414.644,-19.85
0414.670,-16.0375
0414.704,-1.8
0414.740,6.175000000000001
0414.774,3.1666666666666665
0414.810,6.566666666666667
0414.837,11.25
0414.872,11.4
0414.907,13.900000000000002
0414.941,13.45
0414.976,13.725000000000001
0415.012,17.075000000000003
0415.037,13.958333333333332
0415.072,20.06153846153846
0415.107,26.2
0415.143,26.925
0415.178,23.316666666666666
0415.204,15.461538461538463
0415.239,15.133333333333333
0415.274,17.7375
0415.309,25.1
0415.344,27.400000000000002
0415.370,33.325
0415.405,39.2875
0415.440,48.46666666666667
0415.476,46.6
0415.509,43.3
0415.547,36.33846153846154
0415.572,38.2
0415.607,45.76666666666667
0415.644,51.66666666666667
0415.670,57.13333333333334
0415.705,59.525
0415.739,65.5875
0415.774,70.91666666666666
0415.809,85.42307692307692
0415.844,94.71249999999999
0415.870,104.84166666666667
0415.905,115.65
0415.941,125.6
0415.976,132.75384615384615
0416.011,132.06666666666666
0416.037,120.61666666666666
0416.072,118.2
0416.107,110.14615384615382
0416.142,110.625
0416.177,106.10833333333333
0416.203,110.86666666666666
0416.239,113.83076923076923
0416.274,128.92222222222222
0416.308,137.875
0416.347,162.55
0416.373,173.41666666666669
0416.409,202.0
0416.445,244.15000000000003
0416.470,278.2916666666667
0416.506,307.1
0416.543,311.9384615384615
0416.578,287.3333333333333
0416.605,269.3333333333333
0416.643,241.6
0416.670,237.73333333333332
0416.703,261.5777777777777
0416.740,332.1333333333333
0416.775,406.4166666666667
0416.810,455.65
0416.836,458.0307692307692
0416.871,422.53076923076924
0416.906,375.5916666666667
0416.940,351.6
0416.975,361.66923076923075
0417.010,438.4769230769231
0417.036,575.6
0417.072,707.1625
0417.106,738.4000000000001
0417.143,586.95
0417.178,386.4583333333333
0417.204,268.16666666666663
0417.238,128.5
0417.273,51.83333333333333
0417.307,-0.5000000000000004
0417.343,-37.575
0417.368,-59.46153846153847
0417.405,-101.85833333333332
0417.440,-139.31666666666666
0417.475,-177.575
0417.501,-198.86923076923077
0417.539,-219.7153846153846
0417.573,-229.26923076923077
0417.608,-240.75833333333333
0417.635,-244.3125
0417.671,-247.08333333333334
0417.705,-238.34615384615387
0417.739,-233.0375
0417.773,-223.93333333333334
0417.808,-217.60000000000002
0417.842,-208.1153846153846
0417.878,-203.575
0417.902,-195.2
0417.939,-185.4
0417.975,-177.33636363636361
0418.010,-164.40769230769232
0418.035,-156.93636363636364
0418.071,-137.275
0418.106,-126.075
0418.141,-117.20000000000002
0418.177,-116.32307692307693
0418.202,-111.28333333333333
0418.238,-108.93333333333334
0418.273,-96.81538461538463
0418.307,-81.36666666666667
0418.344,-68.9
0418.370,-63.41666666666666
0418.405,-56.469230769230776
0418.442,-51.233333333333334
0418.477,-45.20833333333333
0418.503,-43.9375
0418.538,-36.6125
0418.572,-31.244444444444444
0418.608,-23.784615384615382
0418.636,-17.15833333333333
0418.671,-3.3416666666666663
0418.706,6.949999999999999
0418.744,18.924999999999997
0418.780,25.041666666666664
0418.806,33.63333333333333
0418.840,56.108333333333334
0418.875,77.37692307692306
0418.911,108.17499999999998
0418.936,127.25
0418.971,147.43333333333334
0419.008,178.06923076923078
0419.044,197.2
0419.069,204.05
0419.104,206.77499999999998
0419.141,201.75
0419.176,190.82222222222222
0419.203,173.1833333333333
0419.238,136.5
0419.273,104.06666666666668
0419.308,68.8
0419.343,32.64615384615385
0419.378,-1.9749999999999994
0419.403,-26.224999999999998
0419.438,-38.099999999999994
0419.474,-56.23076923076923
0419.509,-65.825
0419.546,-78.07499999999999
0419.572,-84.275
0419.607,-93.14444444444445
0419.645,-96.73076923076923
0419.671,-100.35
0419.705,-102.86666666666667
0419.739,-99.43333333333334
0419.774,-101.28461538461539
0419.808,-99.39999999999999
0419.843,-99.13333333333334
0419.877,-104.0
0419.902,-102.5923076923077
0419.939,-108.95
0419.975,-108.84444444444445
0420.010,-102.55000000000001
0420.045,-97.1
0420.071,-93.85
0420.106,-92.43333333333334
0420.141,-89.75
0420.177,-78.7125
0420.212,-74.225
0420.237,-70.44615384615383
0420.272,-74.18333333333334
0420.306,-68.37500000000001
0420.342,-68.08333333333333
0420.378,-55.849999999999994
0420.404,-57.1125
0420.440,-52.41666666666667
0420.475,-49.7
0420.510,-48.15
0420.545,-48.93333333333334
0420.571,-50.53333333333333
0420.606,-45.3
0420.643,-43.800000000000004
0420.678,-40.223076923076924
0420.703,-37.75
0420.740,-30.22307692307692
0420.774,-26.9
0420.809,-26.05
0420.843,-19.50769230769231
0420.877,-12.600000000000001
0420.912,-2.9
0420.938,4.8
0420.973,3.9333333333333336
0421.010,10.4625
0421.045,9.73846153846154
0421.070,10.7375
0421.105,13.625000000000002
0421.142,16.715384615384615
0421.176,26.325
0421.212,22.8
0421.237,26.700000000000003
0421.273,25.06923076923077
0421.308,28.45
0421.344,25.723076923076924
0421.369,24.5875
0421.405,24.0
0421.439,26.766666666666666
0421.474,26.4
0421.509,30.36666666666667
0421.545,29.400000000000002
0421.572,31.36153846153846
0421.607,40.86666666666666
0421.645,43.550000000000004
0421.671,47.400000000000006
0421.705,53.26153846153846
0421.739,55.550000000000004
0421.773,56.3
0421.808,59.61666666666667
0421.842,58.225
0421.877,61.5125
0421.912,54.488888888888894
0421.938,54.0
0421.975,53.18749999999999
0422.010,50.6125
0422.045,50.61538461538461
0422.071,54.666666666666664
0422.106,60.00833333333333
0422.142,63.10000000000001
0422.176,61.258333333333326
0422.211,54.11666666666667
0422.237,45.63333333333333
0422.272,41.75
0422.307,41.212500000000006
0422.343,43.544444444444444
0422.370,42.916666666666664
0422.405,49.0875
0422.441,55.3
0422.476,58.1
0422.511,55.13846153846154
0422.536,53.19166666666666
0422.572,50.93333333333334
0422.607,47.95
0422.646,59.5
0422.671,61.541666666666664
0422.705,64.65
0422.741,71.025
0422.776,75.6
0422.803,78.85
0422.838,83.8
0422.872,85.2125
0422.906,83.47500000000001
0422.941,76.09230769230768
0422.976,69.68333333333334
0423.011,72.31249999999999
0423.036,68.59166666666667
0423.073,68.53076923076922
0423.107,64.56666666666666
0423.143,63.9
0423.179,60.19166666666666
0423.204,57.1375
0423.239,54.63333333333333
0423.274,54.07692307692308
0423.308,51.075
0423.343,51.19166666666666
0423.378,47.2125
0423.403,51.233333333333334
0423.440,54.7
0423.475,69.36666666666666
0423.509,71.9
0423.545,73.07692307692307
0423.571,67.2
0423.607,73.6
0423.646,76.22500000000001
0423.672,85.18333333333334
0423.706,81.86153846153846
0423.741,83.3
0423.776,84.4
0423.811,88.17500000000001
0423.836,95.5
0423.871,101.27692307692308
0423.906,114.44999999999999
0423.941,121.46666666666665
0423.975,130.15
0424.011,140.3923076923077
0424.037,141.4
0424.072,139.35
0424.107,131.99166666666667
0424.142,125.96666666666667
0424.176,120.7125
0424.202,121.1
0424.238,117.3375
0424.274,118.37499999999999
0424.308,116.03846153846155
0424.344,120.35
0424.370,121.53333333333333
0424.406,122.575
0424.440,125.15384615384616
0424.475,122.55
0424.510,120.85384615384616
0424.545,121.975
0424.571,122.92222222222222
0424.606,127.575
0424.645,145.00833333333333
0424.670,150.825
0424.704,148.95555555555555
0424.740,128.25
0424.774,106.96666666666667
0424.809,96.7625
0424.845,100.00000000000001
0424.870,114.6
0424.906,132.1
0424.941,149.63333333333333
0424.975,167.625
0425.009,181.73333333333335
0425.046,185.89999999999998
0425.073,170.9
0425.109,146.2
0425.145,136.725
0425.170,143.14615384615385
0425.206,151.73333333333332
0425.241,174.85
0425.276,187.6625
0425.312,203.6
0425.337,214.61111111111111
0425.372,208.125
0425.407,207.09999999999997
0425.441,189.5
0425.475,179.76153846153846
0425.509,167.9
0425.545,170.0
0425.571,170.55833333333334
0425.607,177.66666666666669
0425.646,174.90000000000003
0425.672,168.25
0425.706,168.49166666666665
0425.741,161.31666666666666
0425.775,169.44615384615383
0425.810,175.96153846153845
0425.845,212.3875
0425.870,247.54166666666666
0425.905,323.7
0425.941,363.25384615384615
0425.975,373.9
0426.010,361.8333333333333
0426.045,358.9333333333334
0426.071,352.33333333333337
0426.107,334.21538461538466
0426.142,309.3666666666666
0426.178,281.3285714285715
0426.203,262.45
0426.239,243.39230769230767
0426.274,230.9
0426.308,220.56666666666666
0426.344,197.50000000000003
0426.370,185.79230769230767
0426.406,186.13076923076926
0426.441,205.46153846153845
0426.475,240.9
0426.510,275.5
0426.536,303.44444444444446
0426.571,325.9833333333333
0426.607,310.7125
0426.645,268.625
0426.670,240.56923076923076
0426.704,229.4
0426.740,223.05
0426.776,204.0
0426.812,167.05
0426.837,152.6769230769231
0426.872,146.06666666666666
0426.907,152.2
0426.943,174.75
0426.978,191.98333333333332
0427.003,205.76153846153846
0427.038,200.7
0427.072,198.9
0427.106,187.14999999999998
0427.143,192.5
0427.178,178.45384615384614
0427.204,191.66666666666669
0427.239,217.0
0427.274,246.09230769230766
0427.308,286.5769230769231
0427.343,293.8
0427.379,300.15000000000003
0427.404,289.7583333333333
0427.439,271.2384615384616
0427.472,267.875
0427.506,251.20000000000002
0427.544,239.46666666666667
0427.569,220.25
0427.605,193.3846153846154
0427.644,168.33333333333334
0427.669,167.3
0427.704,179.8
0427.739,191.06923076923078
0427.773,202.7153846153846
0427.808,201.58333333333334
0427.843,205.03333333333336
0427.869,192.04999999999998
0427.904,194.5888888888889
0427.940,194.22307692307692
0427.975,220.48749999999998
0428.011,305.2
0428.037,352.63846153846157
0428.072,400.8
0428.107,406.425
0428.143,398.93333333333334
0428.178,463.39166666666665
0428.204,604.8384615384615
0428.240,872.2230769230769
0428.275,1055.95
0428.310,1100.9333333333334
0428.346,998.6250000000001
0428.371,930.7384615384615
0428.406,865.5
0428.441,804.2
0428.477,784.0375
0428.512,795.2166666666667
0428.537,823.6
0428.571,895.35
0428.606,942.2249999999999
0428.644,975.8166666666666
0428.670,931.0923076923077
0428.705,871.4
0428.740,810.9333333333334
0428.776,735.4416666666667
0428.811,670.6
0428.837,627.9125
0428.871,571.55
0428.906,517.9000000000001
0428.941,444.0
0428.977,393.0923076923077
0429.012,391.4923076923077
0429.037,414.35
0429.072,519.6333333333333
0429.105,631.5230769230769
0429.141,730.2
0429.179,736.05
0429.205,693.7166666666667
0429.239,580.9083333333333
0429.275,468.4923076923077
0429.311,396.03076923076924
0429.337,396.9375
0429.371,476.9
0429.406,1601.3500000000001
0429.441,2648.0692307692307
