RelTime,RSPT
0424.323,6.225
0424.357,1.0909090909090908
0424.383,5.575000000000001
0424.418,1.358333333333333
0424.452,5.65
0424.487,-1.1499999999999995
0424.521,-2.666666666666667
0424.556,7.0
0424.592,8.915384615384614
0424.616,14.425
0424.651,9.375
0424.686,11.85
0424.721,14.283333333333333
0424.755,20.291666666666668
0424.790,17.687500000000004
0424.819,13.825
0424.853,18.676923076923075
0424.888,11.8
0424.922,21.276923076923076
0424.957,14.566666666666668
0424.991,22.691666666666663
0425.017,22.444444444444446
0425.052,27.584615384615386
0425.086,31.083333333333332
0425.121,38.1
0425.155,40.300000000000004
0425.189,39.96666666666667
0425.226,34.15
0425.250,39.56666666666667
0425.285,41.5
0425.320,45.0
0425.354,47.02499999999999
0425.388,46.425
0425.422,52.35
0425.457,52.133333333333326
0425.483,53.238461538461536
0425.517,58.599999999999994
0425.552,59.68750000000001
0425.587,55.4625
0425.622,52.0625
0425.657,48.577777777777776
0425.693,56.05833333333334
0425.718,61.175000000000004
0425.754,66.2
0425.788,62.62307692307692
0425.824,56.05833333333333
0425.858,55.3
0425.883,52.233333333333334
0425.918,55.730769230769226
0425.952,60.3
0425.987,62.15
0426.023,59.19230769230769
0426.057,50.449999999999996
0426.091,47.60000000000001
0426.117,48.477777777777774
0426.151,49.55
0426.186,48.28461538461538
0426.221,39.133333333333326
0426.255,33.815384615384616
0426.289,26.112499999999997
0426.323,26.03333333333333
0426.356,36.6
0426.390,40.05
0426.417,47.099999999999994
0426.453,44.8
0426.488,42.650000000000006
0426.522,49.2
0426.557,52.63076923076923
0426.591,52.3
0426.616,47.233333333333334
0426.651,43.83333333333333
0426.687,44.9
0426.721,44.8
0426.756,40.25
0426.790,40.35
0426.819,36.28333333333333
0426.854,40.13846153846154
0426.889,37.141666666666666
0426.923,40.71818181818182
0426.958,31.6
0426.984,35.775
0427.018,23.26666666666667
0427.053,22.57142857142857
0427.090,13.65
0427.116,9.3
0427.150,-4.1
0427.185,-5.533333333333334
0427.220,-2.9000000000000004
0427.255,1.6666666666666665
0427.290,12.383333333333333
0427.324,13.023076923076923
0427.350,13.600000000000001
0427.385,-2.8125
0427.419,-12.45
0427.453,-15.299999999999999
0427.487,-9.6125
0427.522,-10.625
0427.557,-3.8499999999999996
0427.591,9.833333333333332
0427.618,16.738461538461536
0427.653,8.73846153846154
0427.687,0.5666666666666667
0427.722,-14.8
0427.758,-9.525
0427.782,-6.316666666666666
0427.819,-14.333333333333334
0427.853,-11.3
0427.886,-13.9
0427.921,-15.216666666666667
0427.955,-10.133333333333333
0427.990,-10.575
0428.025,-0.55
0428.050,7.607692307692308
0428.085,10.891666666666666
0428.120,14.587500000000002
0428.154,24.533333333333335
0428.189,27.833333333333336
0428.223,30.174999999999997
0428.257,29.692307692307693
0428.292,24.224999999999998
0428.317,26.15833333333333
0428.352,22.6
0428.386,29.253846153846155
0428.422,37.45
0428.457,34.525
0428.492,33.6
0428.517,31.6
0428.552,27.8
0428.587,36.81666666666666
0428.622,30.45
0428.656,37.266666666666666
0428.691,52.130769230769225
0428.716,55.89999999999999
0428.752,59.55
0428.786,43.06666666666666
0428.825,42.70833333333333
0428.851,40.83333333333333
0428.885,50.65
0428.920,54.55
0428.954,55.766666666666666
0428.988,59.25
0429.021,51.875
0429.056,55.141666666666666
0429.091,56.775
0429.125,59.63333333333334
0429.151,59.95384615384615
0429.186,57.8
0429.222,63.20769230769231
0429.257,58.0
0429.292,58.330769230769235
0429.318,54.824999999999996
0429.352,56.83333333333333
0429.387,59.916666666666664
0429.422,61.2
0429.456,62.05555555555556
0429.491,58.75
0429.516,47.63333333333334
0429.550,37.86923076923077
0429.584,35.125
0429.620,44.55
0429.655,53.5
0429.689,48.133333333333326
0429.724,46.1
0429.759,43.650000000000006
0429.783,45.707692307692305
0429.821,46.46153846153846
0429.855,43.85
0429.888,39.31111111111112
0429.921,34.45
0429.955,31.65
0429.991,31.666666666666664
0430.027,31.508333333333333
0430.052,32.79230769230769
0430.086,35.6
0430.121,32.016666666666666
0430.156,37.425
0430.190,39.93076923076923
0430.224,36.51538461538462
0430.258,36.949999999999996
0430.283,27.25
0430.318,20.588888888888892
0430.352,26.525
0430.386,24.475
0430.422,18.775000000000002
0430.457,19.125
0430.492,1.8125000000000002
0430.517,-11.45
0430.551,-8.05
0430.585,-8.633333333333333
0430.620,4.176923076923077
0430.654,10.0
0430.688,11.366666666666667
0430.722,13.616666666666667
0430.757,11.8
0430.792,0.3384615384615387
0430.820,-2.3
0430.857,-2.5250000000000004
0430.892,-0.35
0430.917,1.2153846153846155
0430.950,-2.3500000000000005
0430.986,-6.6
0431.020,-17.766666666666666
0431.054,-18.71666666666667
0431.089,-17.56923076923077
0431.117,-10.633333333333333
0431.153,-2.0333333333333337
0431.186,-3.475
0431.222,-10.100000000000001
0431.257,-7.55
0431.291,-11.875
0431.317,-4.833333333333334
0431.352,-8.133333333333333
0431.386,-9.874999999999998
0431.421,-4.9375
0431.455,-3.0500000000000003
0431.489,-2.758333333333333
0431.523,-4.766666666666667
0431.558,-5.623076923076923
0431.583,-1.0000000000000002
0431.618,3.9416666666666664
0431.654,8.9
0431.688,11.792307692307693
0431.724,14.892307692307693
0431.750,15.9
0431.784,17.3875
0431.820,24.65
0431.854,28.292307692307695
0431.889,39.766666666666666
0431.922,35.53333333333333
0431.957,39.2
0431.992,27.818181818181817
0432.019,31.53333333333333
0432.054,33.03076923076923
0432.089,33.48461538461539
0432.125,38.56666666666667
0432.151,40.0625
0432.186,41.525
0432.221,41.47692307692308
0432.255,42.4
0432.291,31.27777777777778
0432.325,31.325000000000003
0432.351,30.06923076923077
0432.385,30.6
0432.421,32.707692307692305
0432.455,35.43333333333334
0432.489,47.324999999999996
0432.525,62.1
0432.550,70.1
0432.584,65.4
0432.619,58.88333333333333
0432.654,50.900000000000006
0432.688,56.011111111111106
0432.723,57.9
0432.757,60.61666666666667
0432.792,64.975
0432.821,70.43846153846155
0432.856,71.75
0432.890,68.925
0432.924,60.900000000000006
0432.950,47.2
0432.985,52.06923076923077
0433.020,51.099999999999994
0433.054,59.64999999999999
0433.088,56.3
0433.123,51.74285714285715
0433.158,44.975
0433.184,46.35
0433.219,46.36666666666667
0433.254,48.5
0433.290,55.41666666666667
0433.324,49.824999999999996
0433.349,48.146153846153844
0433.384,48.45
0433.419,43.266666666666666
0433.453,56.375
0433.487,53.0
0433.520,64.21666666666667
0433.554,52.4
0433.588,52.84166666666667
0433.623,51.4
0433.658,48.42307692307692
0433.684,39.662499999999994
0433.720,33.53333333333333
0433.755,28.6
0433.790,18.375
0433.817,17.992307692307694
0433.852,13.766666666666666
0433.887,9.423076923076925
0433.922,2.175
0433.956,2.8
0433.989,2.676923076923077
0434.023,5.05
0434.058,-3.8
0434.091,-7.75
0434.116,1.3499999999999994
0434.152,2.7
0434.187,4.375
0434.221,0.03750000000000009
0434.256,-9.175
0434.290,-10.766666666666666
0434.325,-15.754545454545454
0434.352,-7.250000000000001
0434.386,-14.266666666666666
0434.422,-11.53076923076923
0434.457,-11.4
0434.491,-3.041666666666667
0434.525,-11.1
0434.550,-13.344444444444445
0434.587,-25.5875
0434.622,-25.950000000000003
0434.656,-17.766666666666666
0434.690,-13.725
0434.724,-4.907692307692307
0434.749,-11.624999999999998
0434.783,-8.600000000000001
0434.822,-9.6
0434.856,3.0
0434.889,2.2
0434.923,6.225
0434.958,4.15
0434.982,0.275
0435.017,8.123076923076923
0435.053,13.466666666666667
0435.087,14.875
0435.123,13.96153846153846
0435.157,16.2
0435.190,17.799999999999997
0435.225,26.46666666666667
0435.250,27.866666666666667
0435.286,26.96923076923077
0435.321,27.25
0435.355,20.36153846153846
0435.390,17.716666666666665
0435.424,21.299999999999997
0435.449,28.749999999999996
0435.484,29.05384615384616
0435.519,38.050000000000004
0435.555,38.95
0435.589,42.8
0435.625,37.449999999999996
0435.650,40.323076923076925
0435.686,39.35454545454545
0435.721,45.26666666666667
0435.756,41.516666666666666
0435.790,38.03333333333333
0435.818,34.29090909090909
0435.853,38.53333333333333
0435.888,48.769230769230774
0435.922,59.8
0435.957,58.775
0435.981,51.171428571428564
0436.017,53.24000000000001
0436.055,44.37142857142857
0436.089,42.400000000000006
0436.124,34.85
0436.150,44.95384615384616
0436.184,50.364285714285714
0436.219,56.0
0436.254,42.025
0436.289,36.266666666666666
0436.325,36.04615384615385
0436.350,37.050000000000004
0436.386,45.9
0436.422,36.6
0436.458,44.699999999999996
0436.483,39.0
0436.518,40.75
0436.554,33.275
0436.589,31.13076923076923
0436.624,30.275
0436.649,33.3
0436.683,40.03333333333333
0436.718,42.55
0436.753,31.93846153846154
0436.788,24.56153846153846
0436.826,14.869230769230768
0436.852,23.5
0436.888,13.874999999999998
0436.923,6.388888888888889
0436.957,-3.6875
0436.983,1.4333333333333333
0437.017,7.5249999999999995
0437.051,16.96923076923077
0437.085,25.184615384615384
0437.120,28.65
0437.155,16.56666666666667
0437.189,6.424999999999999
0437.225,-2.8153846153846156
0437.250,2.341666666666667
0437.284,5.966666666666667
0437.319,6.666666666666668
0437.354,6.084615384615384
0437.389,3.046153846153846
0437.424,3.2375
0437.459,4.091666666666667
0437.484,6.925
0437.519,8.077777777777778
0437.554,9.3
0437.589,10.233333333333334
0437.624,6.716666666666667
0437.659,8.1
0437.684,8.515384615384617
0437.719,16.638461538461538
0437.756,14.23076923076923
0437.790,5.969230769230769
0437.817,2.1916666666666664
0437.852,0.08749999999999991
0437.887,3.1222222222222222
0437.922,8.950000000000001
0437.957,16.0
0437.982,24.76666666666667
0438.018,33.083333333333336
0438.054,29.723076923076924
0438.089,37.18461538461539
0438.124,29.475
0438.149,21.933333333333334
0438.184,18.553846153846155
0438.219,18.0
0438.254,14.35
0438.289,16.56666666666667
0438.324,25.549999999999997
0438.350,31.33076923076923
0438.385,38.65
0438.421,43.36666666666667
0438.457,35.25
0438.483,34.45384615384615
0438.518,35.6
0438.554,35.15
0438.588,43.2
0438.623,46.1
0438.657,52.19230769230769
0438.692,63.983333333333334
0438.717,62.68333333333334
0438.751,60.050000000000004
0438.786,49.4375
0438.826,51.0
0438.851,61.758333333333326
0438.885,64.2090909090909
0438.919,71.60000000000001
0438.953,68.46666666666667
0438.988,62.458333333333336
0439.022,58.266666666666666
0439.056,61.05
0439.090,73.44615384615385
0439.125,69.8
0439.150,65.01666666666667
0439.184,55.55
0439.220,45.5
0439.256,47.7
0439.291,53.92307692307692
0439.326,50.791666666666664
0439.351,46.775
0439.385,40.75555555555555
0439.419,43.65384615384615
0439.454,45.25
0439.488,44.041666666666664
0439.522,34.3
0439.556,41.03333333333333
0439.591,38.661538461538456
0439.617,47.99999999999999
0439.652,38.74166666666667
0439.686,42.6
0439.721,42.5
0439.754,45.761538461538464
0439.791,49.475
0439.818,53.55
0439.852,46.746153846153845
0439.886,34.4
0439.921,25.233333333333334
0439.956,20.584615384615386
0439.991,17.55
0440.018,15.446153846153846
0440.053,7.374999999999999
0440.087,5.033333333333333
0440.121,4.699999999999999
0440.158,-3.269230769230769
0440.193,-4.177777777777778
0440.219,-5.5
0440.253,-2.45
0440.287,8.457142857142857
0440.321,7.533333333333333
0440.355,11.45
0440.390,1.1666666666666667
0440.426,-4.241666666666666
0440.451,-7.5
0440.486,-13.338461538461539
0440.520,-12.533333333333333
0440.554,-8.1
0440.589,-1.6833333333333331
0440.624,-1.2
0440.658,1.8416666666666666
0440.692,-4.425
0440.717,-7.975
0440.752,-10.484615384615385
0440.786,-9.891666666666666
0440.824,1.1
0440.859,9.850000000000001
0440.885,16.4
0440.920,2.3538461538461535
0440.954,-0.6666666666666666
0440.988,-3.5
0441.022,14.024999999999999
0441.056,17.200000000000003
0441.091,22.02307692307693
0441.116,18.075
0441.151,14.7625
0441.185,20.4
0441.221,21.884615384615387
0441.256,31.38888888888889
0441.292,36.35
0441.317,33.349999999999994
0441.352,31.16923076923077
0441.387,28.999999999999996
0441.422,33.107692307692304
0441.458,31.083333333333336
0441.484,33.0
0441.518,38.746153846153845
0441.553,42.900000000000006
0441.588,42.95
0441.623,37.36666666666667
0441.650,39.107692307692304
0441.685,40.662499999999994
0441.720,47.4125
0441.755,49.96666666666666
0441.789,56.55
0441.817,63.11538461538462
0441.852,70.53333333333333
0441.886,63.324999999999996
0441.921,65.60833333333333
0441.955,53.63846153846154
0441.990,50.19166666666666
0442.027,50.824999999999996
0442.052,52.65
0442.088,64.6
0442.122,61.0
0442.156,64.6
0442.192,63.253846153846155
0442.217,65.00000000000001
0442.253,67.53333333333333
0442.288,63.75
0442.323,54.430769230769236
0442.357,66.37692307692308
0442.391,72.83333333333334
0442.418,74.96666666666667
0442.453,65.75555555555555
0442.487,50.3
0442.521,54.44166666666666
0442.556,54.2
0442.591,59.823076923076925
0442.616,51.5
0442.650,55.925
0442.685,53.07692307692308
0442.720,49.50769230769231
0442.755,38.623076923076916
0442.789,33.125
0442.818,35.725
0442.853,38.349999999999994
0442.888,41.753846153846155
0442.922,35.56666666666666
0442.957,28.616666666666667
0442.983,18.0
0443.017,18.1
0443.053,12.591666666666667
0443.088,9.725
0443.123,11.175
0443.158,12.65
0443.183,13.0
0443.219,7.325
0443.253,8.399999999999999
0443.288,12.2
0443.322,14.758333333333333
0443.357,14.7
0443.390,0.6666666666666663
0443.425,-9.9
0443.450,-12.76666666666667
0443.484,-17.792307692307695
0443.519,-13.37142857142857
0443.554,-7.175
0443.588,-9.425
0443.624,-3.8538461538461535
0443.650,-4.800000000000001
0443.686,-1.5166666666666666
0443.719,-3.4
0443.756,-6.453846153846154
0443.791,-7.674999999999999
0443.819,-11.225000000000001
0443.853,-6.583333333333333
0443.888,-10.7
0443.922,-7.8583333333333325
0443.957,-7.669230769230769
0443.991,-3.1923076923076925
0444.018,-6.141666666666667
0444.054,-8.833333333333334
0444.088,0.5
0444.123,-2.8
0444.149,0.27692307692307705
0444.184,10.1
0444.219,9.961538461538463
0444.252,21.5
0444.287,18.200000000000003
0444.322,32.875
0444.355,30.433333333333334
0444.390,26.55
0444.425,23.23333333333333
0444.451,20.9
0444.486,39.3
0444.522,47.775
0444.556,47.35
0444.591,41.599999999999994
0444.617,32.6
0444.651,35.0
0444.686,37.4
0444.722,48.8
0444.755,43.74166666666667
0444.789,45.06666666666667
0444.818,39.66666666666667
0444.853,45.7
0444.888,42.733333333333334
0444.922,39.975
0444.957,42.8
0444.991,49.04166666666666
0445.016,52.78888888888889
0445.052,50.6
0445.086,43.25
0445.121,33.3
0445.156,37.85
0445.190,35.776923076923076
0445.224,53.05833333333333
0445.258,60.15454545454545
0445.284,65.75384615384615
0445.318,65.825
0445.353,62.4625
0445.388,54.766666666666666
0445.422,49.06666666666667
0445.457,57.73076923076923
0445.482,59.7625
0445.517,61.80833333333334
0445.552,63.86923076923077
0445.587,58.169230769230765
0445.627,53.75
0445.652,50.95384615384616
0445.688,47.54615384615385
0445.722,42.199999999999996
0445.757,47.98461538461538
0445.790,48.2
0445.818,55.35
0445.852,52.78333333333333
0445.887,53.1
0445.921,50.81111111111112
0445.956,40.650000000000006
0445.991,41.825
0446.018,41.53846153846153
0446.053,34.974999999999994
0446.090,33.269230769230774
0446.125,19.075
0446.150,17.549999999999997
0446.185,16.15
0446.220,15.653846153846153
0446.256,10.875
0446.290,10.049999999999999
0446.324,8.6125
0446.350,10.166666666666668
0446.384,13.400000000000002
0446.422,6.5375
0446.459,10.76923076923077
0446.484,16.450000000000003
0446.518,11.266666666666667
0446.553,14.3
0446.588,13.56923076923077
0446.623,17.730769230769234
0446.658,11.699999999999998
0446.684,4.075
0446.719,2.975
0446.753,-2.0833333333333335
0446.787,-6.975
0446.825,-0.4
0446.851,3.7249999999999996
0446.886,11.8
0446.921,4.283333333333333
0446.956,-12.5
0446.991,-9.25
0447.016,-7.233333333333334
0447.051,1.2499999999999998
0447.086,8.149999999999999
0447.120,8.2
0447.155,0.20769230769230773
0447.188,-0.42500000000000004
0447.224,0.75
0447.259,5.538461538461538
0447.284,1.1
0447.318,7.2
0447.352,4.061538461538461
0447.386,3.9
0447.422,10.5125
0447.456,15.60833333333333
0447.490,19.5
0447.516,29.441666666666666
0447.550,42.1
0447.585,42.81538461538461
0447.620,52.14999999999999
0447.655,51.95833333333333
0447.689,58.46666666666667
0447.723,55.69230769230769
0447.759,55.7
0447.784,54.6
0447.820,49.25
0447.854,51.375
0447.889,49.266666666666666
0447.923,42.45
0447.958,44.266666666666666
0447.983,50.825
0448.020,55.52499999999999
0448.055,60.569230769230764
0448.090,52.5
0448.116,53.85
0448.152,57.3
0448.187,55.766666666666666
0448.223,57.27692307692308
0448.258,54.900000000000006
0448.283,50.400000000000006
0448.317,51.141666666666666
0448.352,56.766666666666666
0448.387,56.0
0448.423,56.36666666666667
0448.458,49.575
0448.484,48.96923076923077
0448.520,50.3
0448.555,56.224999999999994
0448.590,62.599999999999994
0448.625,66.0
0448.651,60.887499999999996
0448.686,61.95
0448.721,62.392307692307696
0448.756,64.60000000000001
0448.791,53.900000000000006
0448.819,33.59166666666667
0448.854,9.575
0448.888,-16.474999999999998
0448.923,-19.799999999999997
0448.958,-21.958333333333336
0448.984,-11.4
0449.019,-4.753846153846155
0449.055,-4.05
0449.090,-2.833333333333333
0449.125,2.033333333333333
0449.151,2.469230769230769
0449.187,12.900000000000002
0449.223,14.549999999999999
0449.258,25.1
0449.284,26.3375
0449.318,41.03333333333333
0449.353,53.30833333333333
0449.388,55.35
0449.422,52.233333333333334
0449.458,51.46923076923077
0449.483,48.733333333333334
0449.518,42.5
0449.553,32.666666666666664
0449.588,24.166666666666664
0449.624,20.0
0449.650,17.2125
0449.686,20.875
0449.721,21.466666666666665
0449.756,18.433333333333334
0449.791,9.055555555555555
0449.818,8.883333333333333
0449.852,12.233333333333334
0449.886,13.523076923076923
0449.921,6.6
0449.957,4.1
0449.992,2.4
0450.019,5.9625
0450.055,6.266666666666666
0450.090,9.653846153846153
0450.124,10.755555555555556
0450.150,7.216666666666667
0450.185,0.6923076923076923
0450.220,0.6
0450.255,5.1000000000000005
0450.290,13.266666666666667
0450.325,14.55
0450.359,14.024999999999999
0450.383,9.35
0450.418,5.491666666666666
0450.453,9.899999999999999
0450.488,13.13076923076923
0450.522,26.174999999999997
0450.557,25.2625
0450.591,30.775
0450.616,24.184615384615384
0450.652,32.224999999999994
0450.688,40.075
0450.722,51.125
0450.757,60.53333333333333
0450.792,60.55384615384615
