RelTime,RSPT
0427.522,407.5153846153846
0427.557,530.1615384615385
0427.591,682.9000000000001
0427.618,779.4538461538461
0427.653,901.1666666666666
0427.687,937.5
0427.722,957.1750000000001
0427.758,945.1416666666667
0427.782,956.7250000000001
0427.819,938.75
0427.853,928.7166666666667
0427.886,915.9833333333333
0427.921,907.1000000000001
0427.955,893.55
0427.990,886.0272727272727
0428.025,883.5250000000001
0428.050,865.1615384615385
0428.085,858.1153846153848
0428.120,832.1333333333333
0428.154,847.95
0428.189,871.075
0428.223,906.5555555555555
0428.257,947.4615384615385
0428.292,993.6083333333335
0428.317,1010.025
0428.352,1012.8583333333332
0428.386,983.9769230769231
0428.422,943.2166666666667
0428.457,911.7
0428.492,894.6333333333334
0428.517,876.2538461538461
0428.552,825.325
0428.587,761.9125
0428.622,706.6499999999999
0428.656,675.35
0428.691,623.7
0428.716,600.8125
0428.752,559.5
0428.786,537.3
0428.825,495.7875
0428.851,451.55
0428.885,367.05
0428.920,225.8
0428.954,62.81666666666667
0428.988,-98.36923076923077
0429.021,-261.57500000000005
0429.056,-402.6
0429.091,-534.2833333333333
0429.125,-630.1
0429.151,-713.0749999999999
0429.186,-822.0307692307692
0429.222,-936.6875
0429.257,-1043.5
0429.292,-1104.9923076923078
0429.318,-1148.915384615385
0429.352,-1177.6666666666667
0429.387,-1210.9
0429.422,-1250.25
0429.456,-1298.1923076923076
0429.491,-1321.5
0429.516,-1332.35
0429.550,-1342.275
0429.584,-1340.9076923076923
0429.620,-1334.4333333333334
0429.655,-1325.466666666667
0429.689,-1311.2624999999998
0429.724,-1308.6769230769232
0429.759,-1280.4454545454546
0429.783,-1257.8999999999999
0429.821,-1198.3
0429.855,-1157.725
0429.888,-1108.4769230769232
0429.921,-1058.7166666666667
0429.955,-980.6076923076923
0429.991,-898.05
0430.027,-809.2
0430.052,-761.7333333333333
0430.086,-687.4333333333333
0430.121,-614.8333333333333
0430.156,-518.775
0430.190,-432.90000000000003
0430.224,-349.2846153846154
0430.258,-266.2833333333333
0430.283,-193.7
0430.318,-112.84615384615384
0430.352,-25.508333333333333
0430.386,60.6
0430.422,143.2875
0430.457,229.2
0430.492,307.8461538461538
0430.517,367.9384615384615
0430.551,429.09166666666664
0430.585,495.54999999999995
0430.620,570.4
0430.654,624.9076923076923
0430.688,667.25
0430.722,701.0
0430.757,761.8166666666667
0430.792,828.8
0430.820,868.45
0430.857,938.5
0430.892,976.2333333333333
0430.917,1003.325
0430.950,1009.6846153846153
0430.986,1009.55
0431.020,998.5583333333334
0431.054,991.7333333333333
0431.089,977.9846153846154
0431.117,956.3083333333333
0431.153,933.7846153846153
0431.186,908.375
0431.222,862.5
0431.257,831.209090909091
0431.291,774.5384615384615
0431.317,744.1500000000001
0431.352,722.6
0431.386,686.2
0431.421,679.6333333333333
0431.455,650.1538461538461
0431.489,630.2875
0431.523,608.525
0431.558,576.8555555555556
0431.583,544.75
0431.618,486.0416666666667
0431.654,440.4
0431.688,386.575
0431.724,311.0
0431.750,218.7
0431.784,17.783333333333335
0431.820,-200.33333333333334
0431.854,-418.2
0431.889,-609.0666666666666
0431.922,-785.55
0431.957,-927.95
0431.992,-1048.8
0432.019,-1119.0
0432.054,-1210.15
0432.089,-1280.0500000000002
0432.125,-1347.6833333333334
0432.151,-1370.5749999999998
0432.186,-1406.9083333333333
0432.221,-1421.9153846153845
0432.255,-1436.0
0432.291,-1445.3
0432.325,-1437.0153846153848
0432.351,-1430.35
0432.385,-1427.3076923076924
0432.421,-1423.4750000000001
0432.455,-1416.5
0432.489,-1403.225
0432.525,-1374.9
0432.550,-1355.2166666666667
0432.584,-1326.3
0432.619,-1285.3666666666668
0432.654,-1254.723076923077
0432.688,-1219.0692307692307
0432.723,-1189.7
0432.757,-1155.3
0432.792,-1103.425
0432.821,-1060.4083333333333
0432.856,-1010.0846153846154
0432.890,-969.7615384615385
0432.924,-928.9
0432.950,-889.5333333333334
0432.985,-839.4166666666666
0433.020,-776.7333333333333
0433.054,-725.4000000000001
0433.088,-669.7249999999999
0433.123,-595.446153846154
0433.158,-522.7846153846154
0433.184,-454.5
0433.219,-374.1666666666667
0433.254,-296.4666666666667
0433.290,-213.74615384615385
0433.324,-133.65
0433.349,-60.14615384615384
0433.384,50.400000000000006
0433.419,167.75
0433.453,292.31666666666666
0433.487,401.71538461538466
0433.520,505.7125
0433.554,600.2
0433.588,698.15
0433.623,791.2166666666666
0433.658,899.55
0433.684,973.1166666666666
0433.720,1046.3666666666668
0433.755,1076.85
0433.790,1092.5
0433.817,1099.1153846153848
0433.852,1085.725
0433.887,1072.6166666666666
0433.922,1068.892307692308
0433.956,1073.2166666666667
0433.989,1066.9461538461537
0434.023,1053.0
0434.058,1029.9769230769232
0434.091,1010.2
0434.116,997.911111111111
0434.152,969.6166666666668
0434.187,951.3
0434.221,964.625
0434.256,1009.0222222222222
0434.290,1072.1625
0434.325,1120.3333333333335
0434.352,1144.4166666666667
0434.386,1152.0500000000002
0434.422,1117.4846153846154
0434.457,1087.7
0434.491,1056.425
0434.525,1015.2
0434.550,986.5769230769231
0434.587,905.9583333333333
0434.622,801.35
0434.656,696.9499999999999
0434.690,563.5749999999999
0434.724,406.9
0434.749,292.4875
0434.783,94.56666666666668
0434.822,-121.73333333333335
0434.856,-324.9692307692308
0434.889,-507.45
0434.923,-685.0083333333333
0434.958,-846.2666666666665
0434.982,-925.4666666666667
0435.017,-1019.9692307692309
0435.053,-1076.35
0435.087,-1119.525
0435.123,-1157.5666666666666
0435.157,-1186.0
0435.190,-1197.5307692307692
0435.225,-1217.25
0435.250,-1231.3
0435.286,-1257.2769230769231
0435.321,-1268.8692307692309
0435.355,-1280.8000000000002
0435.390,-1278.9625
0435.424,-1283.3000000000002
0435.449,-1277.7846153846153
0435.484,-1274.675
0435.519,-1260.3999999999999
0435.555,-1252.8000000000002
0435.589,-1237.2166666666667
0435.625,-1213.5500000000002
0435.650,-1179.4
0435.686,-1127.4
0435.721,-1086.4666666666667
0435.756,-1041.5625
0435.790,-1001.0
0435.818,-950.9
0435.853,-901.925
0435.888,-844.65
0435.922,-777.3333333333333
0435.957,-700.6
0435.981,-654.4
0436.017,-543.4230769230769
0436.055,-458.09090909090907
0436.089,-361.15
0436.124,-300.8
0436.150,-244.16923076923078
0436.184,-169.03636363636363
0436.219,-67.65454545454546
0436.254,45.2625
0436.289,161.06666666666666
0436.325,253.75714285714287
0436.350,322.5
0436.386,403.875
0436.422,484.48333333333335
0436.458,575.0999999999999
0436.483,641.7
0436.518,734.1999999999999
0436.554,831.4083333333334
0436.589,900.1916666666667
0436.624,970.8249999999999
0436.649,1011.7333333333333
0436.683,1023.175
0436.718,1041.5222222222221
0436.753,1026.8
0436.788,1041.023076923077
0436.826,1070.7749999999999
0436.852,1112.3333333333333
0436.888,1167.8125
0436.923,1216.2666666666669
0436.957,1246.423076923077
0436.983,1253.9
0437.017,1211.776923076923
0437.051,1180.7
0437.085,1159.9153846153847
0437.120,1149.3000000000002
0437.155,1101.5500000000002
0437.189,1051.3666666666668
0437.225,971.7923076923076
0437.250,918.45
0437.284,852.0
0437.319,776.75
0437.354,717.2888888888889
0437.389,631.8750000000001
0437.424,502.10769230769233
0437.459,342.62500000000006
0437.484,219.05
0437.519,32.276923076923076
0437.554,-175.03333333333333
0437.589,-368.45
0437.624,-541.5
0437.659,-686.65
0437.684,-778.8583333333333
0437.719,-864.8461538461538
0437.756,-931.8333333333333
0437.790,-983.0
0437.817,-1021.475
0437.852,-1064.75
0437.887,-1109.0083333333332
0437.922,-1133.2307692307693
0437.957,-1167.35
0437.982,-1183.9
0438.018,-1212.3076923076924
0438.054,-1233.4555555555555
0438.089,-1250.9875
0438.124,-1254.5625
0438.149,-1253.1153846153845
0438.184,-1251.1461538461538
0438.219,-1231.6307692307691
0438.254,-1215.3
0438.289,-1191.95
0438.324,-1171.0923076923077
0438.350,-1150.476923076923
0438.385,-1125.0666666666666
0438.421,-1095.3125
0438.457,-1055.45
0438.483,-1014.7
0438.518,-957.025
0438.554,-898.6625
0438.588,-841.0500000000001
0438.623,-763.6769230769231
0438.657,-672.9846153846155
0438.692,-589.7
0438.717,-529.6
0438.751,-459.17499999999995
0438.786,-378.61538461538464
0438.826,-285.20769230769224
0438.851,-235.27500000000003
0438.885,-153.55
0438.919,-54.06666666666666
0438.953,62.974999999999994
0438.988,175.4923076923077
0439.022,273.6923076923077
0439.056,375.90000000000003
0439.090,486.8
0439.125,570.49
0439.150,647.2916666666666
0439.184,734.2666666666667
0439.220,826.0230769230769
0439.256,919.3846153846154
0439.291,979.1692307692308
0439.326,1006.85
0439.351,1018.075
0439.385,1018.4
0439.419,1018.7461538461538
0439.454,1053.0
0439.488,1101.725
0439.522,1139.5749999999998
0439.556,1177.6
0439.591,1178.6
0439.617,1187.625
0439.652,1164.1250000000002
0439.686,1146.9333333333334
0439.721,1101.1833333333332
0439.754,1068.9916666666668
0439.791,1019.375
0439.818,979.2500000000001
0439.852,912.3692307692309
0439.886,867.05
0439.921,834.6333333333332
0439.956,813.5333333333334
0439.991,799.6
0440.018,769.5166666666667
0440.053,752.85
0440.087,712.8749999999999
0440.121,688.0444444444445
0440.158,664.1615384615385
0440.193,652.9444444444445
0440.219,643.5583333333334
0440.253,624.1333333333333
0440.287,599.5846153846154
0440.321,574.475
0440.355,559.0
0440.390,556.25
0440.426,542.7833333333333
0440.451,510.2692307692308
0440.486,413.2
0440.520,274.5666666666666
0440.554,78.60000000000001
0440.589,-162.8
0440.624,-392.54615384615386
0440.658,-591.3142857142857
0440.692,-772.1
0440.717,-879.0076923076923
0440.752,-1023.8153846153847
0440.786,-1113.3916666666667
0440.824,-1195.8
0440.859,-1257.2
0440.885,-1295.6583333333333
0440.920,-1337.0461538461536
0440.954,-1373.1
0440.988,-1412.95
0441.022,-1417.4583333333335
0441.056,-1417.9444444444443
0441.091,-1405.925
0441.116,-1408.3500000000001
0441.151,-1397.725
0441.185,-1383.5
0441.221,-1364.05
0441.256,-1350.3
0441.292,-1325.775
0441.317,-1304.45
0441.352,-1266.1
0441.387,-1240.8666666666666
0441.422,-1211.2
0441.458,-1180.4833333333333
0441.484,-1147.9846153846154
0441.518,-1100.5333333333333
0441.553,-1052.0666666666668
0441.588,-1007.7
0441.623,-959.6666666666666
0441.650,-918.875
0441.685,-871.45
0441.720,-820.4749999999999
0441.755,-763.3
0441.789,-705.1076923076923
0441.817,-644.5
0441.852,-578.4166666666666
0441.886,-492.18333333333334
0441.921,-403.81111111111113
0441.955,-317.7
0441.990,-231.5333333333333
0442.027,-131.39090909090908
0442.052,-45.375
0442.088,89.26666666666668
0442.122,224.4083333333333
0442.156,371.8769230769231
0442.192,494.2461538461538
0442.217,584.0666666666667
0442.253,649.2624999999999
0442.288,732.2615384615385
0442.323,820.3749999999999
0442.357,913.4
0442.391,984.0
0442.418,1020.1500000000001
0442.453,1043.723076923077
0442.487,1030.6
0442.521,1025.2615384615383
0442.556,1007.3076923076923
0442.591,998.0846153846153
0442.616,993.2
0442.650,990.2833333333333
0442.685,970.5230769230769
0442.720,958.6000000000001
0442.755,940.1
0442.789,913.6416666666665
0442.818,893.45
0442.853,865.9555555555555
0442.888,848.7833333333333
0442.922,854.6999999999999
0442.957,878.7
0442.983,923.623076923077
0443.017,980.1333333333333
0443.053,1016.6333333333334
0443.088,1006.925
0443.123,996.2499999999999
0443.158,956.9285714285713
0443.183,918.3166666666667
0443.219,811.3000000000001
0443.253,693.6166666666667
0443.288,537.4333333333333
0443.322,356.26153846153846
0443.357,142.0
0443.390,-88.0
0443.425,-346.24999999999994
0443.450,-508.91666666666663
0443.484,-699.7
0443.519,-843.8500000000001
0443.554,-967.3666666666668
0443.588,-1060.8083333333332
0443.624,-1141.8999999999999
0443.650,-1192.95
0443.686,-1257.4333333333334
0443.719,-1306.9923076923078
0443.756,-1339.4307692307693
0443.791,-1362.3846153846152
0443.819,-1376.6416666666667
0443.853,-1375.4
0443.888,-1367.15
0443.922,-1358.4222222222222
0443.957,-1351.2692307692307
0443.991,-1350.5500000000002
0444.018,-1351.975
0444.054,-1359.9
0444.088,-1356.1833333333334
0444.123,-1338.4
0444.149,-1318.6999999999998
0444.184,-1296.1384615384616
0444.219,-1262.7333333333333
0444.252,-1230.3500000000001
0444.287,-1197.3
0444.322,-1158.076923076923
0444.355,-1139.6166666666666
0444.390,-1106.5666666666666
0444.425,-1073.65
0444.451,-1035.2
0444.486,-986.6833333333334
0444.522,-933.4833333333332
0444.556,-889.6
0444.591,-829.0666666666666
0444.617,-797.0666666666667
0444.651,-732.5166666666667
0444.686,-671.7916666666666
0444.722,-600.0
0444.755,-527.3666666666667
0444.789,-449.15
0444.818,-380.43333333333334
0444.853,-297.24615384615385
0444.888,-205.31666666666666
0444.922,-117.80000000000001
0444.957,-25.276923076923076
0444.991,61.90769230769231
0445.016,108.6
0445.052,201.075
0445.086,280.7
0445.121,379.06666666666666
0445.156,466.2
0445.190,541.5
0445.224,616.5999999999999
0445.258,697.5
0445.284,782.85
0445.318,873.7
0445.353,971.75
0445.388,1036.2
0445.422,1087.446153846154
0445.457,1134.0
0445.482,1151.7625
0445.517,1205.1615384615384
0445.552,1251.8
0445.587,1288.8500000000001
0445.627,1287.9666666666667
0445.652,1287.5538461538463
0445.688,1276.2
0445.722,1267.3111111111111
0445.757,1221.8
0445.790,1172.85
0445.818,1138.9583333333333
0445.852,1082.0
0445.887,1032.3999999999999
0445.921,993.7666666666667
0445.956,949.0
0445.991,908.4666666666666
0446.018,875.175
0446.053,842.6
0446.090,817.5125
0446.125,798.9375
0446.150,790.4384615384616
0446.185,747.6555555555556
0446.220,711.55
0446.256,663.875
0446.290,629.9000000000001
0446.324,573.1846153846154
0446.350,541.65
0446.384,494.9666666666667
0446.422,416.44999999999993
0446.459,257.6461538461539
0446.484,94.16666666666666
0446.518,-144.25
0446.553,-359.31111111111113
0446.588,-558.775
0446.623,-729.2153846153847
0446.658,-881.6307692307691
0446.684,-970.8875
0446.719,-1060.6833333333334
0446.753,-1137.1
0446.787,-1201.746153846154
0446.825,-1265.7153846153844
0446.851,-1297.8
0446.886,-1334.4166666666667
0446.921,-1358.4
0446.956,-1369.9615384615383
0446.991,-1373.9
0447.016,-1379.225
0447.051,-1389.1833333333332
0447.086,-1396.4333333333334
0447.120,-1389.6923076923076
0447.155,-1371.6416666666664
0447.188,-1361.6
0447.224,-1340.288888888889
0447.259,-1317.875
0447.284,-1303.6384615384613
0447.318,-1281.0
0447.352,-1267.05
0447.386,-1248.0166666666667
0447.422,-1224.0916666666665
0447.456,-1202.8833333333332
0447.490,-1188.1666666666667
0447.516,-1176.3615384615384
0447.550,-1162.9923076923076
0447.585,-1139.75
0447.620,-1113.0666666666666
0447.655,-1086.0
0447.689,-1063.8076923076924
0447.723,-1051.1
0447.759,-1029.3166666666668
0447.784,-1015.4375
0447.820,-1000.7
0447.854,-974.2833333333334
0447.889,-947.3692307692307
0447.923,-917.4916666666667
0447.958,-895.5374999999999
0447.983,-869.3692307692307
0448.020,-838.9846153846154
0448.055,-798.8
0448.090,-764.9500000000002
0448.116,-731.4384615384615
0448.152,-685.376923076923
0448.187,-650.423076923077
0448.223,-613.1
0448.258,-580.25
0448.283,-551.15
0448.317,-510.4
0448.352,-483.01666666666665
0448.387,-451.7
0448.423,-411.8125
0448.458,-370.7461538461539
0448.484,-344.825
0448.520,-309.8666666666667
0448.555,-276.0
0448.590,-245.05
0448.625,-205.66666666666666
0448.651,-172.23846153846154
0448.686,-126.06153846153848
0448.721,-83.9
0448.756,-33.63333333333333
0448.791,18.78333333333333
0448.819,58.7
0448.854,110.4
0448.888,170.475
0448.923,233.07500000000002
0448.958,295.6846153846154
0448.984,335.8375
0449.019,401.80833333333334
0449.055,474.3333333333333
0449.090,567.0500000000001
0449.125,652.0
0449.151,729.5923076923077
0449.187,802.325
0449.223,865.8
0449.258,892.0833333333333
0449.284,914.2333333333333
0449.318,934.05
0449.353,976.1666666666667
0449.388,1016.125
0449.422,1080.4692307692308
0449.458,1156.0
0449.483,1197.3
0449.518,1260.3
0449.553,1294.2846153846153
0449.588,1304.0
0449.624,1302.8000000000002
0449.650,1298.05
0449.686,1317.4
0449.721,1353.8
0449.756,1409.2307692307693
0449.791,1446.8083333333334
0449.818,1451.4
0449.852,1445.8666666666668
0449.886,1424.7153846153847
0449.921,1398.1750000000002
0449.957,1365.0625
0449.992,1328.1916666666666
0450.019,1277.7230769230769
0450.055,1199.3916666666664
0450.090,1119.5
0450.124,1060.4
0450.150,1011.4833333333332
0450.185,948.2615384615385
0450.220,894.8
0450.255,836.1333333333332
0450.290,756.15
0450.325,637.5
0450.359,460.0230769230769
0450.383,333.45
0450.418,112.80000000000001
0450.453,-110.775
0450.488,-310.2
0450.522,-471.89166666666665
0450.557,-601.5416666666667
0450.591,-704.6
0450.616,-769.0384615384615
0450.652,-836.7
0450.688,-901.5916666666667
0450.722,-952.4
0450.757,-1003.4230769230769
0450.792,-1040.1166666666666
0450.822,-1079.9333333333334
0450.857,-1122.4666666666667
0450.890,-1136.6
0450.924,-1159.976923076923
0450.949,-1162.5749999999998
0450.986,-1169.2
0451.021,-1165.9
0451.056,-1161.2333333333333
0451.090,-1152.6999999999998
0451.115,-1147.6666666666665
0451.152,-1140.1
0451.186,-1129.125
0451.222,-1117.8916666666667
0451.257,-1098.053846153846
0451.291,-1073.4666666666667
0451.317,-1050.4
0451.352,-1020.323076923077
0451.387,-972.0999999999999
0451.422,-915.1666666666667
0451.457,-853.8363636363636
0451.482,-807.95
0451.519,-745.0416666666667
0451.555,-672.4000000000001
0451.590,-618.3692307692309
0451.626,-538.6
0451.651,-496.4666666666667
0451.686,-419.95000000000005
0451.721,-337.6615384615385
0451.756,-263.32500000000005
0451.790,-182.6
0451.817,-126.55000000000001
0451.853,-68.74615384615385
0451.887,-7.850000000000001
0451.921,62.3
0451.956,147.15
0451.990,248.29999999999998
0452.024,344.9384615384615
0452.050,424.8
0452.086,542.9916666666666
0452.120,624.7153846153847
0452.156,714.7916666666667
0452.191,777.675
0452.216,849.2
0452.252,953.6500000000001
0452.286,1053.3
0452.321,1143.7076923076922
0452.355,1196.8692307692309
0452.389,1216.9833333333331
0452.424,1230.5833333333335
0452.450,1223.9
0452.485,1189.853846153846
0452.520,1176.9166666666667
0452.555,1163.75
0452.590,1125.275
0452.625,1082.7375000000002
0452.650,1054.2
0452.686,1027.0625
0452.721,984.6625
0452.756,928.088888888889
0452.790,876.6
0452.818,840.7
0452.854,796.7916666666666
0452.890,707.2333333333333
0452.924,626.8
0452.949,517.9333333333334
0452.983,366.4583333333333
0453.018,180.3
0453.054,-20.46923076923077
0453.089,-188.53076923076924
0453.123,-313.3666666666667
0453.157,-320.45000000000005
0453.191,175.46666666666667
0453.217,888.1384615384616
0453.253,2336.325
0453.289,3547.9
0453.324,4070.7499999999995
0453.349,4093.6000000000004
0453.385,4093.9363636363637
0453.421,4093.8375
0453.456,4093.7375
0453.491,4087.7249999999995
0453.515,4063.375
0453.552,3971.8461538461543
0453.588,3479.766666666667
0453.624,2713.6
0453.650,2045.2
0453.686,1337.2615384615385
0453.722,867.15
0453.756,451.7
0453.782,144.76923076923077
