RelTime,RSPT
0418.451,-1022.3538461538462
0418.476,-1033.075
0418.510,-1040.7
0418.545,-1023.1
0418.579,-985.1307692307693
0418.614,-959.2000000000002
0418.648,-978.4333333333334
0418.684,-1024.5333333333333
0418.710,-1054.4
0418.748,-1066.7
0418.781,-1043.825
0418.816,-996.4333333333334
0418.841,-960.65
0418.877,-911.175
0418.913,-863.3333333333334
0418.948,-814.1538461538462
0418.982,-765.9846153846154
0419.016,-725.55
0419.042,-699.5833333333333
0419.076,-673.5749999999999
0419.109,-672.7076923076922
0419.144,-671.325
0419.178,-627.9083333333333
0419.214,-516.5
0419.249,-340.1
0419.283,-158.475
0419.307,-43.25
0419.343,136.93333333333334
0419.380,379.0333333333333
0419.415,646.2846153846153
0419.451,897.3777777777779
0419.475,978.6833333333334
0419.510,1006.55
0419.545,966.676923076923
0419.580,912.5
0419.616,862.3153846153846
0419.641,835.575
0419.678,805.6374999999999
0419.715,775.65
0419.745,753.5500000000001
0419.780,714.2416666666667
0419.816,654.0
0419.841,610.4333333333333
0419.878,552.3
0419.915,432.2625
0419.950,212.8875
0419.975,66.45384615384614
0420.013,-114.51666666666667
0420.049,-120.55384615384617
0420.082,-12.049999999999999
0420.116,129.49166666666667
0420.141,236.17777777777778
0420.176,357.7307692307692
0420.211,473.5666666666667
0420.246,593.6307692307693
0420.281,681.8499999999999
0420.316,692.2666666666667
0420.351,620.0846153846155
0420.376,565.8666666666667
0420.412,491.20000000000005
0420.447,478.95000000000005
0420.482,535.5
0420.517,494.65
0420.542,351.82499999999993
0420.576,-21.39999999999999
0420.610,-482.70769230769224
0420.646,-896.05
0420.680,-1178.0833333333333
0420.716,-1391.775
0420.744,-1539.5615384615385
0420.779,-1678.6125
0420.815,-1767.4923076923078
0420.850,-1783.6000000000001
0420.875,-1772.8
0420.912,-1743.7076923076922
0420.947,-1700.9230769230767
0420.982,-1645.3555555555554
0421.017,-1572.2500000000002
0421.041,-1510.9307692307693
0421.076,-1424.4461538461537
0421.109,-1358.475
0421.144,-1314.8615384615384
0421.178,-1278.7
0421.215,-1242.0
0421.249,-1204.5692307692307
0421.274,-1178.2749999999999
0421.310,-1143.125
0421.345,-1109.175
0421.380,-1076.5615384615385
0421.415,-1048.0777777777778
0421.450,-1018.1750000000001
0421.475,-1006.9166666666667
0421.509,-1001.3923076923077
0421.544,-988.0384615384614
0421.580,-958.2333333333331
0421.615,-900.4333333333334
0421.651,-830.7833333333333
0421.677,-779.8461538461538
0421.713,-718.9153846153847
0421.750,-655.7583333333334
0421.774,-611.85
0421.809,-547.6076923076923
0421.843,-499.8307692307692
0421.877,-473.9166666666667
0421.913,-464.475
0421.948,-457.8
0421.982,-448.06666666666666
0422.018,-435.03846153846155
0422.043,-430.9769230769231
0422.076,-437.65
0422.110,-455.5769230769231
0422.144,-477.0
0422.179,-490.8
0422.214,-489.5
0422.248,-493.30833333333334
0422.282,-511.2166666666667
0422.317,-515.5538461538462
0422.343,-499.05
0422.377,-434.475
0422.414,-336.24999999999994
0422.450,-262.4769230769231
0422.476,-226.2
0422.511,-186.75
0422.547,-130.35
0422.582,-35.7
0422.617,55.025000000000006
0422.643,86.65
0422.678,95.81666666666665
0422.715,80.6
0422.742,69.7
0422.777,58.766666666666666
0422.815,60.391666666666666
0422.841,72.1
0422.878,109.42307692307693
0422.915,149.325
0422.951,161.9
0422.976,151.6
0423.012,115.9625
0423.047,80.48461538461538
0423.082,45.0
0423.108,19.687500000000004
0423.144,17.2
0423.178,48.746153846153845
0423.215,141.81666666666666
0423.251,263.5375
0423.276,358.75
0423.312,533.2692307692307
0423.348,793.2076923076922
0423.385,1138.6846153846154
0423.410,1392.1333333333332
0423.445,1626.8000000000002
0423.483,1722.525
0423.509,1716.5625
0423.544,1670.95
0423.577,1641.825
0423.612,1619.6846153846154
0423.649,1632.0875
0423.684,1676.3600000000001
0423.709,1707.4333333333334
0423.747,1715.8916666666664
0423.782,1642.725
0423.808,1562.4750000000001
0423.843,1458.6416666666667
0423.877,1379.3
0423.912,1325.0666666666668
0423.948,1177.176923076923
0423.982,973.5615384615385
0424.018,763.6333333333333
0424.043,663.85
0424.078,661.7846153846153
0424.112,694.9444444444445
0424.146,746.6
0424.181,815.625
0424.216,971.5666666666666
0424.252,1203.8461538461538
0424.277,1352.425
0424.312,1356.7833333333333
0424.346,1079.1999999999998
0424.380,627.6076923076923
0424.416,166.50833333333333
0424.450,-162.00833333333333
0424.476,-322.9
0424.511,-486.8307692307693
0424.545,-643.3692307692307
0424.580,-843.5333333333334
0424.615,-1079.5333333333333
0424.650,-1293.075
0424.675,-1407.9333333333334
0424.709,-1529.6125
0424.746,-1604.5
0424.780,-1648.7500000000002
0424.817,-1696.55
0424.843,-1728.9923076923076
0424.878,-1758.7666666666667
0424.912,-1761.25
0424.947,-1734.8833333333332
0424.982,-1699.3750000000002
0425.017,-1659.4923076923078
0425.042,-1630.3249999999998
0425.078,-1587.8153846153848
0425.112,-1547.7333333333333
0425.147,-1508.9
0425.183,-1478.0333333333333
0425.209,-1465.3000000000002
0425.244,-1451.0416666666665
0425.278,-1432.1
0425.313,-1400.1
0425.349,-1361.4750000000001
0425.384,-1330.6333333333332
0425.409,-1310.3
0425.444,-1291.6000000000001
0425.478,-1278.9384615384615
0425.512,-1264.675
0425.547,-1244.1666666666667
0425.580,-1220.25
0425.616,-1194.6000000000001
0425.651,-1168.892307692308
0425.675,-1153.6
0425.710,-1126.7
0425.742,-1104.2111111111112
0425.776,-1078.7125
0425.810,-1047.25
0425.845,-1009.3222222222223
0425.880,-967.4499999999999
0425.915,-925.0166666666667
0425.950,-889.7875
0425.974,-871.1
0426.011,-850.3
0426.047,-831.4
0426.083,-809.9749999999999
0426.116,-786.575
0426.141,-767.1555555555557
0426.176,-738.3499999999999
0426.210,-716.8666666666667
0426.246,-702.5833333333334
0426.280,-693.9000000000001
0426.314,-683.4
0426.351,-666.2692307692307
0426.375,-656.0333333333333
0426.410,-635.2
0426.445,-610.6
0426.481,-583.5375
0426.518,-559.0461538461539
0426.543,-545.4
0426.577,-525.6333333333333
0426.612,-501.65
0426.646,-473.4
0426.680,-439.6
0426.716,-407.325
0426.743,-388.875
0426.776,-377.5
0426.812,-374.45
0426.847,-372.9375
0426.882,-362.99999999999994
0426.916,-346.1
0426.942,-329.225
0426.976,-310.225
0427.011,-299.4
0427.046,-297.375
0427.081,-297.0923076923077
0427.118,-287.68888888888887
0427.142,-273.18333333333334
0427.175,-256.9
0427.211,-242.0333333333333
0427.246,-228.0181818181818
0427.281,-204.39166666666665
0427.315,-170.58333333333331
0427.352,-126.73076923076923
0427.376,-93.05
0427.411,-29.46666666666667
0427.446,67.26666666666667
0427.481,197.1
0427.515,329.15555555555557
0427.550,433.75
0427.575,471.89230769230767
0427.611,500.56666666666666
0427.645,511.9
0427.680,531.45
0427.714,581.1538461538462
0427.752,664.1
0427.776,728.2
0427.810,803.9333333333333
0427.845,851.775
0427.879,856.675
0427.913,832.4
0427.948,804.3
0427.975,793.7166666666667
0428.011,801.975
0428.046,786.5
0428.081,742.75
0428.115,715.1166666666668
0428.151,725.2923076923078
0428.176,781.6307692307693
0428.211,895.25
0428.247,1034.6333333333334
0428.281,1173.146153846154
0428.316,1333.3
0428.342,1474.8
0428.378,1665.1333333333332
0428.414,1762.6833333333334
0428.449,1737.8384615384616
0428.484,1640.2769230769231
0428.509,1573.45
0428.545,1496.0874999999999
0428.579,1449.7153846153847
0428.614,1407.0
0428.649,1360.8777777777775
0428.682,1313.4166666666667
0428.717,1261.5
0428.745,1219.9166666666667
0428.779,1175.9
0428.815,1131.375
0428.842,1089.2384615384615
0428.877,1034.4555555555555
0428.913,978.9461538461538
0428.949,876.9000000000001
0428.984,660.4000000000001
0429.009,485.5
0429.044,265.94615384615383
0429.079,163.07500000000002
0429.116,151.875
0429.151,202.575
0429.176,271.3538461538462
0429.212,377.7230769230769
0429.247,441.1583333333333
0429.282,399.325
0429.317,262.3
0429.342,111.43846153846154
0429.377,-85.06666666666666
0429.414,-241.93333333333334
0429.449,-332.33333333333337
0429.484,-400.1
0429.510,-445.075
0429.544,-540.6916666666666
0429.580,-665.375
0429.616,-798.5083333333333
0429.651,-895.0249999999999
0429.676,-946.6500000000001
0429.710,-997.3749999999999
0429.749,-1047.7666666666667
0429.783,-1084.1
0429.809,-1107.1
0429.844,-1139.4692307692308
0429.879,-1188.6166666666666
0429.913,-1236.6
0429.948,-1261.2083333333333
0429.982,-1254.4461538461537
0430.018,-1230.3153846153846
0430.043,-1214.475
0430.078,-1189.8
0430.115,-1165.0615384615385
0430.149,-1143.825
0430.184,-1116.4499999999998
0430.210,-1097.0076923076924
0430.243,-1071.3666666666666
0430.276,-1055.5666666666666
0430.309,-1047.9666666666667
0430.344,-1041.5
0430.379,-1034.7500000000002
0430.414,-1019.9333333333334
0430.449,-1000.3083333333334
0430.474,-983.1923076923077
0430.509,-958.5714285714286
0430.545,-934.1666666666666
0430.580,-912.8
0430.615,-892.7222222222222
0430.650,-871.6125000000001
0430.675,-854.5
0430.710,-833.7888888888889
0430.748,-810.8375
0430.782,-789.4692307692308
0430.817,-755.3166666666666
0430.843,-719.6307692307691
0430.877,-671.5923076923077
0430.913,-618.6
0430.948,-572.4928571428571
0430.983,-520.4
0431.019,-457.225
0431.044,-408.1
0431.078,-351.0
0431.113,-317.09999999999997
0431.147,-299.8
0431.182,-287.53333333333336
0431.217,-271.43333333333334
0431.243,-257.4
0431.277,-237.75
0431.310,-221.64166666666665
0431.344,-202.59230769230768
0431.379,-182.33076923076925
0431.415,-159.75384615384615
0431.450,-144.9
0431.475,-137.925
0431.510,-128.625
0431.544,-121.5
0431.578,-127.15833333333333
0431.613,-145.33076923076922
0431.651,-148.95
0431.676,-139.09166666666667
0431.710,-96.52307692307691
0431.748,-39.06923076923077
0431.783,15.575
0431.808,52.71666666666667
0431.843,109.7
0431.878,201.19230769230768
0431.913,323.7461538461539
0431.949,442.2666666666667
0431.974,502.3
0432.012,529.2461538461539
0432.048,534.3666666666667
0432.083,540.925
0432.108,551.0384615384615
0432.143,573.1833333333333
0432.177,594.975
0432.212,608.0
0432.245,605.1769230769231
0432.281,593.5000000000001
0432.314,583.1
0432.350,565.425
0432.374,550.2666666666667
0432.410,521.0
0432.444,479.33333333333337
0432.478,389.5
0432.512,231.1
0432.546,67.625
0432.581,-53.03333333333333
0432.616,-87.1
0432.641,-86.75384615384615
0432.677,-82.05833333333334
0432.711,-76.6
0432.748,-84.06666666666666
0432.781,-95.53846153846155
0432.816,-109.0
0432.842,-123.94444444444444
0432.878,-161.69230769230768
0432.912,-207.7
0432.948,-268.8
0432.981,-318.54999999999995
0433.017,-352.325
0433.042,-364.6666666666667
0433.076,-378.5
0433.111,-384.6333333333334
0433.145,-382.0
0433.179,-363.73333333333335
0433.214,-328.8153846153846
0433.248,-291.2
0433.282,-256.825
0433.315,-222.98461538461538
0433.342,-190.5
0433.378,-142.4125
0433.412,-132.6
0433.447,-135.11249999999998
0433.483,-125.03333333333333
0433.508,-93.4
0433.543,-4.1692307692307695
0433.577,106.28461538461538
0433.613,239.65
0433.650,354.6
0433.674,422.4538461538462
0433.711,480.70000000000005
0433.741,518.9000000000001
0433.775,529.7916666666667
0433.809,513.7444444444444
0433.843,474.05000000000007
0433.878,402.3
0433.914,310.375
0433.949,201.34166666666664
0433.983,100.92500000000001
0434.010,13.23846153846154
0434.046,-57.430769230769236
0434.081,-125.54444444444445
0434.115,-185.4125
0434.142,-230.89230769230772
0434.176,-291.9076923076923
0434.212,-360.5230769230769
0434.248,-423.3666666666667
0434.282,-469.65
0434.317,-519.9
0434.341,-562.9
0434.376,-607.2333333333333
0434.411,-634.9692307692308
0434.447,-630.1
0434.482,-616.625
0434.518,-606.2249999999999
0434.544,-597.675
0434.578,-588.85
0434.613,-574.2153846153847
0434.648,-553.7666666666667
0434.674,-535.0846153846154
0434.710,-514.5
0434.747,-502.25384615384615
0434.783,-495.46153846153845
0434.810,-489.65
0434.844,-481.7769230769231
0434.878,-472.8333333333333
0434.913,-462.1846153846154
0434.947,-451.9
0434.982,-439.15833333333336
0435.017,-424.3818181818182
0435.042,-413.2
0435.077,-399.4923076923077
0435.111,-388.0333333333333
0435.146,-379.34999999999997
0435.179,-372.81666666666666
0435.214,-371.6
0435.249,-377.29230769230765
0435.283,-375.20000000000005
0435.307,-369.3833333333333
0435.343,-340.4
0435.377,-297.4769230769231
0435.413,-245.30769230769232
0435.447,-196.66666666666666
0435.482,-148.7153846153846
0435.518,-98.075
0435.542,-62.94615384615385
0435.576,-27.3
0435.612,-11.149999999999999
0435.647,-14.3625
0435.682,-20.4
0435.716,-17.16923076923077
0435.745,-7.5249999999999995
0435.780,-7.591666666666666
0435.815,-28.43076923076923
0435.850,-57.25
0435.874,-68.99166666666667
0435.910,-64.10000000000001
0435.945,-54.35
0435.980,-53.52307692307692
0436.016,-71.08461538461538
0436.051,-100.60000000000001
0436.076,-115.25
0436.110,-124.8875
0436.144,-135.46666666666667
0436.179,-159.4125
0436.214,-180.89999999999998
0436.248,-186.8166666666667
0436.282,-165.5846153846154
0436.316,-127.5
0436.340,-90.93333333333334
0436.374,-34.016666666666666
0436.409,32.169230769230765
0436.444,107.73333333333335
0436.478,187.125
0436.513,267.125
0436.547,333.56666666666666
0436.581,385.79999999999995
0436.616,425.0555555555556
0436.650,467.26666666666665
0436.674,498.42499999999995
0436.710,513.5166666666667
0436.747,461.925
0436.781,355.73333333333335
0436.816,243.53750000000002
0436.841,196.7923076923077
0436.876,159.40769230769232
0436.912,144.79230769230767
0436.946,136.0
0436.981,127.97692307692307
0437.015,119.79166666666667
0437.050,116.00769230769231
0437.074,112.10833333333333
0437.108,88.3
0437.143,51.766666666666666
0437.177,26.522222222222222
0437.213,24.075
0437.248,66.9
0437.283,131.52499999999998
0437.318,235.22499999999997
0437.344,312.6333333333333
0437.379,413.825
0437.413,502.8666666666667
0437.447,588.225
0437.482,617.6230769230768
0437.517,612.0666666666666
0437.541,588.2923076923078
0437.574,562.5999999999999
0437.610,553.5
0437.645,547.4777777777778
0437.679,539.8
0437.713,533.25
0437.749,531.5666666666667
0437.783,535.4833333333332
0437.817,543.1999999999999
0437.841,552.95
0437.875,580.3083333333334
0437.909,603.5666666666667
0437.942,618.6307692307691
0437.976,617.7333333333333
0438.013,613.1846153846154
0438.047,593.35
0438.082,527.3153846153847
0438.116,455.7230769230769
0438.141,409.51666666666665
0438.176,411.0692307692308
0438.211,495.34999999999997
0438.246,659.1307692307693
0438.281,839.5
0438.315,992.6375
0438.350,1088.125
0438.374,1125.8
0438.409,1195.2555555555557
0438.443,1250.3500000000001
0438.478,1266.3666666666668
0438.513,1254.5
0438.548,1219.2846153846153
0438.582,1180.3000000000002
0438.616,1138.591666666667
0438.641,1108.5
0438.675,1070.1076923076923
0438.710,1029.3083333333332
0438.751,987.3846153846154
0438.775,967.35
0438.811,950.9875
0438.846,943.4222222222223
0438.881,931.4142857142857
0438.914,924.0333333333333
0438.950,917.8249999999999
0438.974,910.7692307692308
0439.010,841.1333333333334
0439.045,727.0833333333334
0439.081,640.8
0439.115,650.7000000000002
0439.150,845.8666666666667
0439.174,1022.85
0439.210,1272.1499999999999
0439.246,1403.4666666666667
0439.282,1473.833333333333
0439.316,1608.3000000000002
0439.342,1777.2
0439.377,1962.2333333333333
0439.412,2048.6000000000004
0439.447,2024.2000000000003
0439.482,1938.0222222222224
0439.517,1844.0375000000001
0439.542,1788.3583333333333
0439.576,1721.5
0439.611,1632.5307692307692
0439.647,1527.25
0439.683,1411.7
0439.708,1346.1166666666668
0439.741,1293.430769230769
0439.776,1254.9692307692308
0439.810,1203.5375000000001
0439.846,1054.95
0439.882,775.6125000000001
0439.918,306.0833333333333
0439.943,-98.67500000000001
0439.977,-666.25
0440.013,-1163.5249999999999
0440.048,-1437.9
0440.083,-1577.3
0440.108,-1664.3666666666668
0440.143,-1747.6999999999998
0440.177,-1817.3083333333332
0440.211,-1864.2666666666664
0440.247,-1893.3230769230772
0440.283,-1908.5384615384614
0440.317,-1926.1000000000004
0440.342,-1941.7333333333331
0440.377,-1957.8333333333335
0440.412,-1969.5384615384614
0440.448,-1976.5
0440.484,-1981.2333333333333
0440.509,-1981.375
0440.544,-1975.576923076923
0440.579,-1964.2923076923078
0440.614,-1945.7000000000003
0440.649,-1918.9
0440.683,-1877.05
0440.708,-1837.0666666666668
0440.745,-1776.3153846153848
0440.780,-1728.0000000000002
0440.816,-1685.1
0440.851,-1641.2384615384615
0440.877,-1600.8692307692306
0440.911,-1546.6666666666667
0440.945,-1490.0333333333333
0440.978,-1431.5083333333332
0441.012,-1369.0666666666666
0441.046,-1310.0
0441.080,-1261.8249999999998
0441.115,-1228.35
0441.150,-1201.7230769230769
0441.175,-1182.6166666666668
0441.211,-1151.5833333333333
0441.246,-1118.6083333333333
0441.281,-1085.475
0441.316,-1052.7307692307693
0441.351,-1017.3692307692307
0441.376,-993.6
0441.410,-962.3333333333333
0441.444,-927.0461538461539
0441.478,-892.2
0441.511,-854.4000000000001
0441.545,-826.425
0441.579,-786.0
0441.614,-718.4333333333334
0441.650,-628.0222222222222
0441.675,-552.5999999999999
0441.709,-457.17500000000007
0441.746,-381.4076923076923
0441.780,-339.61538461538464
0441.815,-327.55
0441.850,-333.01666666666665
0441.875,-343.9153846153846
0441.909,-372.51666666666665
0441.943,-415.0
0441.976,-456.0
0442.012,-497.28461538461534
0442.046,-530.95
0442.081,-567.025
0442.116,-604.375
0442.151,-644.6777777777778
0442.175,-667.425
0442.210,-696.3
0442.245,-716.15
0442.280,-729.6333333333332
0442.314,-754.3307692307692
0442.351,-774.175
0442.375,-782.4
0442.410,-775.0
0442.445,-751.9384615384615
0442.480,-723.375
0442.513,-693.1500000000001
0442.547,-660.75
0442.581,-627.5615384615386
0442.616,-593.4833333333333
0442.641,-570.275
0442.676,-541.6
0442.711,-528.4666666666666
0442.747,-525.2666666666667
0442.781,-523.7333333333333
0442.818,-515.325
0442.842,-506.5076923076923
0442.877,-493.42499999999995
0442.912,-478.7153846153846
0442.946,-466.9
0442.980,-454.4
0443.014,-441.66666666666663
0443.048,-422.45000000000005
0443.082,-411.4000000000001
0443.116,-403.85
0443.151,-398.4923076923077
0443.175,-388.2
0443.211,-357.4153846153846
0443.246,-325.0
0443.280,-293.92499999999995
0443.314,-265.05
0443.349,-230.275
0443.385,-195.26923076923077
0443.408,-171.22500000000002
0443.442,-145.5
0443.476,-134.775
0443.510,-135.66923076923078
0443.544,-139.83333333333334
0443.579,-139.4
0443.614,-136.6
0443.650,-132.9
0443.675,-131.0
0443.711,-127.5875
0443.748,-124.8
0443.782,-123.3
0443.817,-128.66666666666669
0443.842,-133.3375
0443.877,-138.475
0443.911,-146.2
0443.946,-151.29999999999998
0443.980,-144.68333333333334
