RelTime,RSPT
0486.481,375.9666666666667
0486.516,369.31666666666666
0486.551,358.3538461538462
0486.576,342.1666666666667
0486.611,329.70000000000005
0486.645,322.0111111111112
0486.679,307.9666666666667
0486.714,278.14166666666665
0486.750,242.26666666666665
0486.775,217.2846153846154
0486.811,188.74615384615385
0486.846,163.03333333333333
0486.880,143.85
0486.915,126.53333333333333
0486.949,116.9
0486.983,111.49230769230769
0487.016,110.83333333333334
0487.051,114.04615384615386
0487.075,117.44999999999999
0487.109,114.11666666666667
0487.144,85.23333333333333
0487.177,9.5
0487.214,-123.13333333333333
0487.248,-221.15
0487.284,-308.0
0487.309,-341.625
0487.345,-372.3
0487.381,-399.375
0487.415,-419.33333333333337
0487.449,-421.16153846153844
0487.483,-418.6615384615385
0487.507,-410.2
0487.541,-403.9
0487.575,-396.7923076923077
0487.610,-389.1
0487.645,-382.475
0487.680,-369.5875
0487.715,-354.8875
0487.753,-347.8461538461538
0487.778,-344.85
0487.813,-337.9666666666667
0487.847,-317.6583333333333
0487.882,-288.9923076923077
0487.917,-266.43333333333334
0487.941,-261.06666666666666
0487.974,-253.5083333333333
0488.010,-238.5111111111111
0488.045,-209.025
0488.080,-191.07777777777778
0488.115,-179.225
0488.149,-193.1
0488.184,-199.0583333333333
0488.209,-195.47692307692307
0488.242,-186.52499999999998
0488.276,-180.16666666666669
0488.311,-172.95
0488.346,-172.39999999999998
0488.379,-157.625
0488.416,-154.19166666666666
0488.442,-147.23333333333335
0488.476,-140.64999999999998
0488.511,-139.65
0488.547,-136.32500000000002
0488.581,-126.15384615384616
0488.615,-117.76923076923077
0488.650,-110.5
0488.675,-108.25
0488.710,-101.13333333333333
0488.746,-92.06923076923077
0488.780,-88.4923076923077
0488.816,-81.03333333333335
0488.842,-81.95
0488.876,-85.93076923076923
0488.912,-90.85384615384615
0488.947,-92.77692307692307
0488.982,-75.7
0489.016,-67.03333333333333
0489.051,-55.8
0489.075,-55.824999999999996
0489.109,-61.18333333333333
0489.143,-49.325
0489.178,-41.016666666666666
0489.214,-38.723076923076924
0489.249,-58.425
0489.283,-83.83333333333334
0489.308,-106.8
0489.343,-139.01666666666668
0489.378,-161.0076923076923
0489.414,-176.83333333333331
0489.448,-186.5
0489.483,-196.6
0489.508,-199.04615384615383
0489.543,-197.75
0489.577,-187.35
0489.612,-181.20833333333331
0489.648,-178.10000000000002
0489.683,-175.55
0489.709,-170.83333333333334
0489.745,-162.58333333333331
0489.780,-156.66153846153844
0489.815,-150.37692307692308
0489.841,-143.96249999999998
0489.875,-133.75
0489.909,-120.7875
0489.943,-123.15
0489.977,-127.35000000000001
0490.012,-124.9
0490.047,-113.39999999999999
0490.081,-107.63076923076925
0490.115,-104.76153846153846
0490.150,-106.5076923076923
0490.175,-99.29166666666666
0490.210,-83.85
0490.244,-79.33846153846154
0490.278,-68.84444444444445
0490.312,-70.72500000000001
0490.347,-61.875
0490.381,-65.10000000000001
0490.416,-57.669230769230765
0490.451,-49.425
0490.476,-48.1
0490.510,-49.06153846153846
0490.544,-57.099999999999994
0490.578,-42.1
0490.612,-28.666666666666664
0490.646,-10.7
0490.682,-7.300000000000001
0490.717,-6.199999999999999
0490.745,2.266666666666667
0490.780,7.2
0490.817,10.53846153846154
0490.846,15.7
0490.881,12.700000000000001
0490.916,15.725000000000001
0490.951,8.225
0490.975,1.0444444444444445
0491.009,0.27499999999999997
0491.042,3.9
0491.076,5.007692307692308
0491.109,6.566666666666667
0491.143,7.215384615384615
0491.177,12.75
0491.212,24.06
0491.247,31.325000000000003
0491.282,33.775
0491.317,30.35
0491.342,28.5
0491.376,36.925
0491.410,32.8
0491.443,34.3
0491.478,42.84615384615385
0491.513,37.830769230769235
0491.547,41.3
0491.581,33.733333333333334
0491.616,39.45
0491.641,40.98571428571429
0491.675,37.03571428571429
0491.709,36.05
0491.749,30.053846153846155
0491.784,34.883333333333326
0491.809,26.4
0491.844,18.9
0491.878,24.674999999999997
0491.913,29.775
0491.948,41.042857142857144
0491.983,41.58
0492.009,27.684615384615384
0492.044,20.891666666666666
0492.078,-2.3499999999999996
0492.112,-13.192307692307692
0492.146,0.576923076923077
0492.181,1.725
0492.216,8.0
0492.241,-5.169230769230769
0492.275,-2.1166666666666667
0492.310,5.111111111111112
0492.344,14.325000000000001
0492.379,8.566666666666666
0492.414,2.5
0492.449,-0.8666666666666668
0492.484,15.615384615384615
0492.509,24.474999999999998
0492.544,32.041666666666664
0492.578,39.3
0492.612,33.291666666666664
0492.646,19.85
0492.682,7.1
0492.716,12.166666666666666
0492.760,41.7
0492.780,51.8111111111111
0492.815,43.43846153846154
0492.852,52.05
0492.876,50.65
0492.910,54.85384615384615
0492.945,55.475
0492.980,51.050000000000004
0493.015,58.45
0493.051,73.80000000000001
0493.075,89.63333333333333
0493.109,93.76153846153846
0493.143,104.26666666666667
0493.177,106.225
0493.213,120.91538461538461
0493.248,134.90714285714284
0493.282,133.15
0493.318,132.525
0493.342,132.0
0493.376,110.30000000000001
0493.411,94.5
0493.446,77.78333333333333
0493.480,65.5
0493.518,68.52142857142857
0493.542,65.6
0493.578,53.85000000000001
0493.613,44.008333333333326
0493.648,38.607692307692304
0493.683,25.075
0493.708,19.983333333333334
0493.752,24.075
0493.777,41.511111111111106
0493.811,63.275000000000006
0493.846,80.44999999999999
0493.880,77.8
0493.914,73.30833333333332
0493.948,75.34615384615384
0493.983,80.81666666666668
0494.009,101.4
0494.044,99.4
0494.080,108.44615384615385
0494.113,111.2
0494.148,117.34444444444443
0494.183,115.80769230769229
0494.208,104.05000000000001
0494.243,90.44999999999999
0494.277,79.25833333333333
0494.311,82.375
0494.345,80.73076923076923
0494.380,74.6
0494.415,52.5
0494.450,36.416666666666664
0494.476,37.46923076923077
0494.511,29.549999999999997
0494.545,39.32222222222223
0494.580,46.016666666666666
0494.615,61.0
0494.650,83.55
0494.674,96.55833333333332
0494.709,122.98461538461538
0494.745,157.88333333333333
0494.779,173.2
0494.815,178.775
0494.850,181.91666666666663
0494.876,187.31666666666666
0494.912,206.76666666666668
0494.947,217.06666666666666
0494.982,232.2
0495.016,231.77692307692308
0495.044,244.70000000000002
0495.079,257.3833333333333
0495.113,263.4
0495.147,304.25384615384615
0495.182,376.225
0495.209,434.3
0495.243,527.225
0495.277,585.2333333333333
0495.313,638.3307692307692
0495.347,687.075
0495.381,709.4666666666667
0495.415,706.875
0495.449,694.8076923076923
0495.474,692.4499999999999
0495.509,677.1166666666666
0495.543,664.4000000000001
0495.577,658.1125
0495.615,630.5928571428572
0495.651,596.8461538461538
0495.676,583.7666666666667
0495.710,600.875
0495.749,667.6692307692308
0495.774,709.2
0495.809,780.15
0495.843,821.1076923076923
0495.878,897.1750000000001
0495.914,931.2
0495.949,944.4
0495.983,950.0692307692308
0496.010,949.325
0496.045,923.6
0496.081,878.4000000000001
0496.116,840.85
0496.151,815.3666666666668
0496.175,819.3499999999999
0496.209,783.6666666666667
0496.242,744.8307692307693
0496.276,707.5769230769231
0496.310,680.3083333333333
0496.345,687.5416666666667
0496.379,719.8666666666667
0496.415,701.7
0496.449,649.5083333333332
0496.474,585.1285714285714
0496.509,465.2
0496.544,368.9
0496.579,236.05555555555557
0496.614,111.06666666666668
0496.649,-13.36666666666667
0496.674,-62.75
0496.708,-113.3
0496.743,-114.06666666666668
0496.777,-106.64999999999999
0496.812,-86.95384615384614
0496.847,-83.34285714285714
0496.882,-100.28333333333333
0496.916,-92.63333333333334
0496.941,-81.53846153846155
0496.975,-51.69166666666666
0497.009,-35.150000000000006
0497.043,-20.625
0497.079,-13.924999999999999
0497.113,-19.650000000000002
0497.149,-27.3
0497.182,-48.83076923076923
0497.218,-67.4625
0497.243,-81.35
0497.277,-79.33333333333334
0497.311,-73.9
0497.345,-66.0
0497.379,-16.633333333333333
0497.414,57.96153846153847
0497.449,179.375
0497.484,300.7416666666666
0497.509,346.8
0497.544,389.8
0497.579,385.06666666666666
0497.615,344.55
0497.651,301.34444444444443
0497.676,276.86923076923074
0497.710,241.61666666666667
0497.747,212.2
0497.782,184.06666666666666
0497.817,167.09230769230768
0497.842,168.4625
0497.877,164.75
0497.912,160.97500000000002
0497.948,171.675
0497.982,168.85555555555555
0498.018,162.61249999999998
0498.043,137.66666666666669
0498.078,117.8625
0498.114,96.76666666666668
0498.149,46.36666666666667
0498.184,-22.324999999999996
0498.209,-87.69166666666666
0498.242,-147.06923076923076
0498.276,-179.125
0498.310,-193.90000000000003
0498.344,-180.88333333333333
0498.378,-166.70000000000002
0498.414,-160.76666666666665
0498.449,-137.63846153846154
0498.484,-82.51666666666667
0498.509,-32.44545454545454
0498.545,39.4
0498.579,76.61666666666667
0498.614,88.64999999999999
0498.648,60.830769230769235
0498.683,11.4
0498.708,-38.96153846153847
0498.744,-101.86153846153846
0498.778,-141.5
0498.814,-184.02307692307693
0498.850,-213.64999999999998
0498.876,-216.07777777777778
0498.911,-206.025
0498.945,-215.3
0498.980,-189.66666666666669
0499.015,-175.9
0499.050,-133.5
0499.075,-113.225
0499.110,-83.05000000000001
0499.145,-58.68333333333334
0499.179,-25.4
0499.216,5.0307692307692315
0499.251,34.28333333333334
0499.275,46.7125
0499.310,15.416666666666666
0499.344,-18.150000000000002
0499.378,-25.98461538461538
0499.413,-6.675000000000001
0499.447,62.375
0499.483,83.2375
0499.509,57.59166666666666
0499.543,-83.3
0499.577,-322.79166666666663
0499.613,-609.5666666666667
0499.649,-841.6307692307693
0499.684,-975.9833333333333
0499.710,-1014.425
0499.747,-1021.7083333333333
0499.780,-1006.3375
0499.815,-990.3749999999999
0499.849,-977.0749999999999
0499.885,-966.0333333333334
0499.910,-958.05
0499.945,-927.3923076923078
0499.978,-897.7166666666667
0500.014,-859.7333333333333
0500.050,-838.5166666666668
0500.085,-816.525
0500.111,-794.625
0500.146,-761.15
0500.180,-726.6333333333334
0500.215,-695.1
0500.249,-665.6538461538462
0500.283,-641.05
0500.317,-613.6333333333334
0500.343,-595.6923076923077
0500.379,-578.0615384615385
0500.415,-559.1
0500.450,-540.45
0500.476,-533.2750000000001
0500.511,-512.4076923076923
0500.547,-505.0615384615385
0500.581,-477.6
0500.616,-454.66666666666674
0500.642,-442.23333333333335
0500.677,-429.1
0500.713,-425.01666666666665
0500.751,-400.3
0500.775,-384.15555555555557
0500.812,-366.325
0500.846,-356.63333333333327
0500.880,-351.15000000000003
0500.914,-332.85
0500.948,-316.85
0500.983,-300.43333333333334
0501.009,-298.7
0501.044,-315.0230769230769
0501.079,-315.09166666666664
0501.113,-321.2285714285714
0501.148,-315.83636363636367
0501.182,-320.175
0501.210,-324.20000000000005
0501.245,-326.0769230769231
0501.280,-329.4375
0501.314,-320.725
0501.348,-310.73333333333335
0501.385,-291.40769230769234
0501.411,-278.8666666666667
0501.445,-263.0
0501.480,-256.0076923076923
0501.515,-249.46153846153848
0501.549,-242.32307692307694
0501.574,-242.53333333333333
0501.611,-225.7
0501.648,-217.4
0501.683,-201.46666666666667
0501.710,-191.225
0501.747,-182.50833333333333
0501.781,-169.63333333333335
0501.815,-167.4923076923077
0501.850,-153.13333333333333
0501.875,-145.1
0501.911,-119.80000000000001
0501.946,-99.94615384615385
0501.981,-79.59166666666667
0502.018,-61.46153846153846
0502.043,-53.525
0502.078,-49.1
0502.113,-52.53333333333333
0502.148,-57.37692307692308
0502.183,-58.94166666666666
0502.208,-55.83333333333333
0502.243,-53.97692307692307
0502.277,-49.15833333333333
0502.312,-49.833333333333336
0502.347,-40.900000000000006
0502.380,-33.724999999999994
0502.415,-19.207692307692305
0502.450,-12.633333333333333
0502.475,-7.3
0502.510,-15.416666666666668
0502.545,-19.046153846153846
0502.580,-26.692307692307693
0502.614,-22.136363636363637
0502.649,-8.266666666666666
0502.674,-8.246153846153845
0502.709,-3.4
0502.746,-8.2125
0502.780,-4.5249999999999995
0502.815,7.6
0502.849,16.146153846153844
0502.875,23.475
0502.911,30.91818181818182
0502.947,22.75
0502.982,6.384615384615385
0503.017,11.508333333333333
0503.042,12.876923076923077
0503.078,14.65
0503.113,17.9
0503.148,12.541666666666668
0503.182,4.733333333333333
0503.217,16.83076923076923
0503.243,22.950000000000003
0503.279,28.799999999999997
0503.314,35.61538461538462
0503.348,30.13846153846154
0503.374,40.6
0503.410,43.875
0503.445,52.753846153846155
0503.480,53.06153846153846
0503.515,53.300000000000004
0503.550,58.45
0503.575,61.08888888888889
0503.613,82.13076923076923
0503.648,82.42500000000001
0503.684,76.2125
0503.708,64.2076923076923
0503.745,28.888888888888886
0503.779,-7.033333333333333
0503.814,-38.56666666666666
0503.849,-51.599999999999994
0503.884,-71.3923076923077
0503.909,-76.5
0503.944,-95.88333333333334
0503.978,-108.65
0504.013,-116.6
0504.048,-120.1888888888889
0504.083,-130.375
0504.117,-140.475
0504.141,-145.38333333333333
0504.176,-143.73846153846154
0504.211,-144.5
0504.247,-138.35
0504.281,-146.70833333333334
0504.315,-146.4
0504.340,-148.83846153846153
0504.374,-142.925
0504.409,-134.86666666666665
0504.445,-133.3
0504.481,-137.38888888888889
0504.517,-139.03846153846152
0504.542,-137.86666666666667
0504.576,-139.47500000000002
0504.611,-130.32307692307694
0504.645,-117.4625
0504.681,-102.64999999999999
0504.715,-92.94166666666666
0504.753,-89.85
0504.778,-88.325
0504.815,-79.49166666666666
0504.849,-66.88333333333333
0504.883,-54.375
0504.908,-48.666666666666664
0504.942,-41.4125
0504.976,-34.925
0505.011,-28.0
0505.046,-7.769230769230768
0505.081,21.133333333333333
0505.116,43.9375
0505.150,56.0
0505.174,59.646153846153844
0505.211,76.27692307692308
0505.247,97.04999999999998
0505.282,108.34166666666665
0505.308,111.37692307692308
0505.343,111.25384615384615
0505.378,125.60000000000001
0505.413,132.275
0505.448,151.625
0505.483,157.9875
0505.507,159.65
0505.543,154.7
0505.578,151.34444444444443
0505.616,151.7
0505.641,154.4
0505.676,160.01666666666668
0505.711,174.73333333333335
0505.750,177.53333333333336
0505.783,195.98461538461535
0505.808,192.375
0505.843,191.25
0505.876,196.45
0505.911,198.8625
0505.947,226.4
0505.981,225.2
0506.016,221.63333333333333
0506.042,212.55
0506.076,208.8
0506.110,189.75384615384615
0506.144,170.64166666666665
0506.180,137.03333333333333
0506.214,118.45833333333333
0506.249,96.775
0506.275,91.30833333333334
0506.309,75.5
0506.343,54.475
0506.378,17.607692307692307
0506.413,-15.123076923076923
0506.448,-39.7
0506.482,-44.02499999999999
0506.516,-56.574999999999996
0506.541,-62.483333333333334
0506.576,-66.0
0506.610,-80.71666666666668
0506.644,-95.725
0506.679,-104.90833333333333
0506.713,-103.46923076923078
0506.751,-107.36666666666667
0506.775,-116.575
0506.811,-131.11666666666667
0506.846,-135.04615384615386
0506.880,-135.06153846153848
0506.914,-137.46923076923076
0506.948,-141.85
0506.983,-145.27499999999998
0507.018,-146.0
0507.044,-145.93333333333334
0507.079,-135.23333333333335
0507.114,-133.39999999999998
0507.149,-124.73846153846154
0507.174,-127.11666666666665
0507.210,-116.4
0507.245,-115.6
0507.280,-105.86923076923077
0507.315,-101.4076923076923
0507.350,-95.34615384615385
0507.376,-94.02499999999999
0507.410,-80.85
0507.443,-65.72307692307692
0507.477,-45.2
0507.511,-45.75
0507.546,-24.46666666666667
0507.580,-15.684615384615384
0507.616,10.515384615384617
0507.642,11.75
0507.677,13.6
0507.711,24.525
0507.749,25.31666666666667
0507.783,27.084615384615386
0507.817,12.533333333333331
0507.842,19.2375
0507.876,20.576923076923077
0507.909,17.891666666666666
0507.942,6.923076923076923
0507.976,-9.5
0508.011,-4.058333333333334
0508.046,9.424999999999999
0508.082,11.6
0508.115,20.76666666666667
0508.150,23.56923076923077
0508.175,22.387500000000003
0508.211,18.791666666666664
0508.245,10.153846153846153
0508.279,7.684615384615386
0508.315,6.925000000000001
0508.352,11.833333333333334
0508.376,12.433333333333334
0508.412,18.95
0508.448,25.3625
0508.483,23.1375
0508.509,24.3
0508.545,27.615384615384613
0508.579,27.984615384615388
0508.613,34.26923076923077
0508.649,30.325
0508.684,39.30833333333333
0508.709,41.19230769230769
0508.745,53.75
0508.779,64.85
0508.814,78.2
0508.851,95.01666666666668
0508.876,105.025
0508.911,109.1625
0508.944,113.19999999999999
0508.978,114.9
0509.013,110.36923076923077
0509.046,114.2
0509.080,116.11666666666667
0509.115,104.5
0509.150,96.85000000000001
0509.175,73.725
0509.211,48.15
0509.246,23.9
0509.280,-1.0499999999999998
0509.315,-15.3
0509.351,-40.16666666666667
0509.375,-50.1
0509.411,-59.71666666666667
0509.445,-63.25833333333333
0509.480,-55.724999999999994
0509.518,-68.13076923076923
0509.543,-75.81818181818183
0509.578,-74.425
0509.614,-77.63333333333333
0509.650,-65.15714285714286
0509.675,-61.8
0509.711,-57.43333333333334
0509.750,-55.9
0509.776,-61.784615384615385
0509.810,-53.474999999999994
0509.845,-39.37500000000001
0509.880,-17.0
0509.914,-5.969230769230769
0509.948,-11.75
0509.982,-25.683333333333334
0510.018,-20.983333333333334
0510.044,1.776923076923077
0510.079,22.85
0510.114,28.53333333333333
0510.148,6.637499999999999
0510.184,-10.0
0510.209,0.16923076923076907
0510.244,31.200000000000003
0510.279,68.025
0510.314,80.25
0510.348,60.91538461538462
0510.382,41.28333333333334
0510.420,44.7
0510.444,64.65
0510.478,80.31538461538462
0510.512,69.975
0510.547,51.2
0510.581,43.7
0510.615,57.333333333333336
0510.650,63.7
0510.675,71.2
0510.711,83.08749999999999
0510.749,90.96666666666667
0510.783,89.3
0510.810,93.63076923076923
0510.845,99.51666666666665
0510.880,114.8
0510.914,122.73333333333332
0510.948,124.30000000000001
0510.983,116.49230769230769
0511.008,102.425
0511.043,108.1125
0511.077,127.7
0511.111,154.85000000000002
0511.146,182.70000000000002
0511.180,199.89166666666665
0511.216,230.7
0511.241,257.925
0511.276,276.26666666666665
0511.310,286.3
0511.345,264.2076923076923
0511.380,234.02499999999998
0511.414,208.3
0511.449,180.76666666666665
0511.484,168.60769230769228
0511.508,131.6
0511.543,78.76666666666668
0511.576,33.2
0511.612,32.35
0511.648,81.025
