RelTime,RSPT
0401.946,2.3230769230769233
0401.979,6.525
0402.015,10.392307692307693
0402.040,10.2875
0402.075,14.249999999999998
0402.110,17.525
0402.144,17.73076923076923
0402.180,16.788888888888888
0402.215,13.466666666666669
0402.240,13.466666666666667
0402.274,13.776923076923078
0402.308,13.216666666666667
0402.342,10.3
0402.375,16.4
0402.411,15.100000000000001
0402.446,17.708333333333332
0402.481,17.055555555555557
0402.506,18.0
0402.542,15.100000000000001
0402.576,10.0
0402.613,14.7
0402.640,22.45
0402.675,20.05833333333333
0402.709,19.416666666666668
0402.743,16.407692307692308
0402.777,22.0
0402.813,18.2
0402.848,17.46666666666667
0402.873,14.7
0402.908,14.9
0402.943,17.475
0402.978,13.9875
0403.012,15.575000000000001
0403.046,9.512500000000001
0403.080,5.715384615384616
0403.113,1.5500000000000003
0403.148,5.799999999999999
0403.173,7.949999999999999
0403.208,9.808333333333334
0403.243,8.966666666666665
0403.278,5.85
0403.312,7.641666666666667
0403.346,6.9
0403.382,4.892307692307692
0403.407,1.0666666666666667
0403.441,3.9875
0403.476,6.325
0403.510,2.4615384615384617
0403.544,0.9181818181818182
0403.577,-2.2166666666666663
0403.613,1.4
0403.640,-1.0769230769230769
0403.674,-2.0
0403.709,-10.891666666666667
0403.744,-11.616666666666665
0403.778,-14.283333333333333
0403.813,-12.233333333333334
0403.847,-10.884615384615383
0403.873,-10.487499999999999
0403.907,-13.7
0403.942,-12.7
0403.978,-15.922222222222222
0404.013,-11.944444444444446
0404.048,-12.299999999999999
0404.072,-12.615384615384615
0404.107,-8.815384615384616
0404.141,-7.2615384615384615
0404.176,1.025
0404.211,10.3
0404.245,24.049999999999997
0404.281,43.284615384615385
0404.306,56.653846153846146
0404.341,70.26666666666668
0404.375,78.03750000000001
0404.411,78.5
0404.446,79.85
0404.481,70.36923076923077
0404.506,68.98333333333333
0404.541,64.52499999999999
0404.576,62.48461538461539
0404.611,63.13333333333333
0404.648,64.5
0404.673,57.93333333333334
0404.708,56.9
0404.743,55.92222222222222
0404.778,51.06249999999999
0404.814,49.300000000000004
0404.840,46.45
0404.875,46.53333333333333
0404.910,48.918181818181814
0404.946,49.56666666666667
0404.981,43.300000000000004
0405.006,39.51538461538462
0405.041,36.736363636363635
0405.075,37.5
0405.110,36.38333333333333
0405.145,32.075
0405.179,28.592307692307692
0405.215,26.52307692307692
0405.242,22.8
0405.277,22.6
0405.312,21.566666666666666
0405.347,24.75
0405.382,27.35
0405.410,28.642857142857142
0405.445,22.775
0405.479,20.025
0405.513,21.975
0405.548,27.323076923076925
0405.572,27.666666666666664
0405.608,25.833333333333336
0405.646,26.56153846153846
0405.680,32.59230769230769
0405.715,34.15
0405.743,30.699999999999996
0405.778,28.93076923076923
0405.813,23.6
0405.847,29.25
0405.881,27.3
0405.906,25.5
0405.941,21.5
0405.974,19.299999999999997
0406.010,16.95
0406.045,19.033333333333335
0406.080,19.361538461538462
0406.114,19.338461538461537
0406.148,20.208333333333332
0406.173,13.058333333333332
0406.208,9.153846153846153
0406.243,7.566666666666666
0406.278,7.4
0406.313,6.55
0406.347,6.758333333333333
0406.380,6.676923076923077
0406.415,5.311111111111111
0406.441,12.141666666666666
0406.475,12.0
0406.509,13.007692307692308
0406.545,6.3307692307692305
0406.579,6.138461538461538
0406.614,0.8
0406.639,6.0
0406.674,7.055555555555555
0406.710,10.907692307692308
0406.745,17.4
0406.780,26.174999999999997
0406.816,32.675
0406.841,38.75
0406.877,42.7125
0406.913,44.13333333333334
0406.948,35.400000000000006
0406.973,32.323076923076925
0407.008,29.1
0407.044,35.56666666666666
0407.079,40.75
0407.114,44.00769230769231
0407.148,41.38461538461539
0407.173,36.3
0407.209,33.275
0407.245,39.53333333333333
0407.281,40.712500000000006
0407.305,37.65833333333333
0407.340,32.8125
0407.375,35.65
0407.412,43.233333333333334
0407.447,44.830769230769235
0407.481,40.66666666666667
0407.506,29.950000000000003
0407.542,19.15
0407.576,12.158333333333331
0407.613,7.7153846153846155
0407.649,1.192307692307692
0407.674,-2.2625
0407.709,-16.9875
0407.745,-25.8
0407.781,-36.684615384615384
0407.805,-36.825
0407.840,-38.15833333333333
0407.875,-32.583333333333336
0407.911,-18.93846153846154
0407.946,-5.238461538461539
0407.980,-0.27692307692307694
0408.016,1.3333333333333333
0408.041,2.746153846153846
0408.077,9.00769230769231
0408.113,14.100000000000001
0408.148,16.00769230769231
0408.173,18.933333333333334
0408.208,26.89230769230769
0408.244,30.892307692307696
0408.280,37.2625
0408.315,39.09166666666666
0408.340,39.2
0408.374,32.36666666666667
0408.412,31.533333333333335
0408.447,30.65
0408.472,29.5
0408.507,27.115384615384617
0408.542,21.176923076923078
0408.578,25.249999999999996
0408.614,19.1
0408.639,20.515384615384615
0408.674,21.4
0408.709,22.462500000000002
0408.744,21.776923076923076
0408.780,20.65
0408.816,15.776923076923078
0408.841,11.374999999999998
0408.875,-3.0
0408.912,-15.7
0408.948,-21.308333333333334
0408.974,-33.69230769230769
0409.009,-43.775
0409.045,-53.21666666666667
0409.080,-51.6
0409.114,-52.425
0409.140,-57.8875
0409.173,-61.942857142857136
0409.208,-63.50769230769231
0409.246,-61.516666666666666
0409.281,-51.5
0409.306,-46.21666666666667
0409.341,-40.525
0409.376,-34.525
0409.413,-26.525
0409.447,-9.230769230769232
0409.472,-8.216666666666667
0409.507,-3.15
0409.544,-4.341666666666667
0409.579,-6.007692307692308
0409.616,-10.330769230769231
0409.642,-9.549999999999999
0409.676,-11.100000000000001
0409.710,-8.815384615384614
0409.746,-12.399999999999999
0409.781,-9.4875
0409.806,-8.85
0409.841,-6.107692307692308
0409.875,-5.5
0409.911,-12.033333333333335
0409.947,-11.008333333333333
0409.971,-10.450000000000001
0410.007,-7.384615384615384
0410.042,-6.0
0410.077,-9.31111111111111
0410.114,-14.325
0410.149,-20.1
0410.173,-18.0
0410.208,-16.83076923076923
0410.244,-18.333333333333332
0410.281,-20.861538461538462
0410.306,-23.333333333333336
0410.341,-18.975
0410.375,-16.5
0410.413,-11.892307692307693
0410.448,-13.7
0410.473,-12.2
0410.509,-15.8125
0410.545,-19.725
0410.581,-20.146153846153844
0410.617,-13.166666666666666
0410.643,-5.25
0410.677,-3.7
0410.712,-2.8999999999999995
0410.746,-12.575
0410.781,-10.861538461538464
0410.817,-14.066666666666666
0410.842,-13.11111111111111
0410.877,-10.45
0410.913,-7.161538461538462
0410.948,-3.833333333333333
0410.974,-4.825
0411.008,-2.2777777777777777
0411.043,-3.523076923076923
0411.078,-2.825
0411.115,-3.2625
0411.140,-4.246153846153846
0411.173,-1.4
0411.210,1.8
0411.245,2.966666666666667
0411.283,4.491666666666666
0411.308,2.8
0411.344,2.2384615384615385
0411.378,-0.4
0411.414,-1.491666666666667
0411.450,-2.733333333333334
0411.475,-1.3076923076923077
0411.511,-6.249999999999999
0411.546,1.1
0411.580,-1.175
0411.617,7.291666666666666
0411.644,-0.09230769230769231
0411.679,-0.39999999999999997
0411.713,-3.058333333333333
0411.748,-4.75
0411.782,-6.007692307692308
0411.808,-3.9000000000000004
0411.843,0.050000000000000044
0411.878,1.9666666666666668
0411.913,4.955555555555556
0411.949,-2.7249999999999996
0411.973,-6.6125
0412.009,-7.6
0412.045,-4.883333333333333
0412.080,-0.05000000000000006
0412.115,-0.46923076923076923
0412.140,-2.8000000000000003
0412.174,-8.808333333333334
0412.209,-12.008333333333333
0412.244,-15.450000000000001
0412.279,-17.6
0412.315,-20.900000000000002
0412.340,-23.575
0412.374,-23.555555555555557
0412.410,-25.03333333333333
0412.446,-29.283333333333335
0412.483,-30.85
0412.508,-29.784615384615385
0412.543,-29.200000000000003
0412.578,-26.8
0412.616,-23.191666666666663
0412.642,-23.284615384615382
0412.678,-23.341666666666665
0412.712,-30.715384615384615
0412.747,-31.753846153846155
0412.782,-33.15833333333333
0412.808,-34.7
0412.844,-38.55384615384615
0412.879,-40.275000000000006
0412.914,-31.85
0412.940,-28.446153846153848
0412.975,-29.153846153846153
0413.010,-32.699999999999996
0413.045,-29.03333333333334
0413.080,-26.75
0413.114,-24.03333333333333
0413.140,-24.215384615384618
0413.174,-24.299999999999997
0413.209,-24.166666666666668
0413.245,-20.3
0413.281,-17.833333333333336
0413.306,-17.7
0413.341,-14.6875
0413.376,-17.3375
0413.412,-20.650000000000002
0413.448,-23.258333333333333
0413.473,-19.933333333333334
0413.507,-16.25
0413.542,-14.633333333333333
0413.577,-11.423076923076923
0413.614,-11.0
0413.642,-8.375
0413.676,-5.566666666666667
0413.711,-3.6076923076923073
0413.745,-3.7
0413.780,-1.3692307692307693
0413.815,-5.033333333333333
0413.839,-6.35
0413.875,-7.388888888888888
0413.911,-6.199999999999999
0413.946,-5.9
0413.981,-6.383333333333333
0414.008,-3.746153846153846
0414.044,-5.730769230769231
0414.079,-5.1230769230769235
0414.114,-11.5
0414.140,-13.075
0414.174,-8.7
0414.208,-5.7
0414.242,1.1833333333333333
0414.277,0.007692307692307693
0414.311,0.7444444444444444
0414.346,-1.5666666666666669
0414.379,-5.1375
0414.414,-2.858333333333333
0414.440,2.1583333333333328
0414.475,6.8
0414.510,5.799999999999999
0414.546,0.07692307692307687
0414.580,-0.10000000000000006
0414.615,-1.3
0414.642,-1.6384615384615384
0414.676,-3.533333333333333
0414.711,-0.024999999999999994
0414.746,-2.875
0414.780,-1.0499999999999998
0414.815,-6.5
0414.841,-6.8
0414.875,-5.9
0414.911,-3.2
0414.946,-0.007692307692307776
0414.981,2.6923076923076925
0415.006,0.050000000000000044
0415.040,1.9666666666666668
0415.075,3.05
0415.111,13.376923076923077
0415.147,10.546153846153848
0415.180,13.925
0415.216,20.7
0415.243,37.574999999999996
0415.278,68.99230769230769
0415.313,95.78333333333333
0415.348,116.06249999999999
0415.374,124.95
0415.408,131.1
0415.442,130.4
0415.477,125.09166666666667
0415.512,119.57499999999999
0415.547,118.775
0415.581,113.93076923076924
0415.619,107.51666666666667
0415.645,104.05
0415.680,87.25
0415.714,78.38461538461539
0415.748,76.20000000000002
0415.773,71.63333333333333
0415.808,70.81666666666666
0415.841,70.06923076923076
0415.876,63.823076923076925
0415.913,54.00000000000001
0415.949,35.03333333333333
0415.973,11.738461538461538
0416.009,-19.184615384615384
0416.045,-44.599999999999994
0416.081,-50.075
0416.106,-50.016666666666666
0416.142,-47.54615384615385
0416.177,-42.849999999999994
0416.214,-35.4625
0416.250,-27.03333333333333
0416.277,-12.400000000000002
0416.311,6.9
0416.347,18.9
0416.380,27.275
0416.417,32.80833333333333
0416.444,42.815384615384616
0416.480,60.525
0416.515,74.80769230769232
0416.541,84.175
0416.577,86.85
0416.614,92.60833333333333
0416.641,88.1
0416.675,92.475
0416.711,83.93333333333334
0416.747,74.23333333333333
0416.780,60.6
0416.816,51.63333333333333
0416.841,47.65833333333333
0416.877,36.61666666666667
0416.913,35.35833333333333
0416.949,34.96153846153847
0416.974,32.95
0417.009,26.06666666666667
0417.044,17.016666666666666
0417.079,12.184615384615384
0417.115,10.3
0417.140,11.65
0417.174,11.633333333333333
0417.209,12.430769230769231
0417.244,15.366666666666665
0417.280,10.7
0417.315,3.0
0417.349,0.875
0417.375,-0.06153846153846154
0417.409,2.6166666666666667
0417.445,4.016666666666666
0417.480,2.575
0417.515,1.5846153846153845
0417.540,-0.5666666666666667
0417.573,6.1
0417.608,2.2
0417.646,2.2
0417.682,-4.485714285714287
0417.707,-5.625
0417.741,-12.666666666666668
0417.776,-18.96153846153846
0417.812,-27.3
0417.847,-29.01666666666667
0417.883,-30.1
0417.908,-25.93076923076923
0417.943,-16.066666666666666
0417.977,6.824999999999998
0418.014,50.675
0418.050,122.10000000000001
0418.076,189.2
0418.112,265.7333333333333
0418.148,310.9
0418.174,327.67692307692306
0418.209,334.05
0418.244,333.5
0418.281,326.7166666666667
0418.306,319.85
0418.340,309.8076923076923
0418.374,299.25
0418.410,294.9
0418.446,285.7
0418.481,272.18333333333334
0418.506,266.8363636363636
0418.542,255.65
0418.577,239.30833333333334
0418.613,213.025
0418.640,190.675
0418.674,170.36666666666667
0418.710,142.24166666666667
0418.746,122.7
0418.780,111.17692307692307
0418.807,92.8
0418.842,90.5
0418.876,85.725
0418.911,80.63333333333333
0418.946,66.76153846153846
0418.982,47.333333333333336
0419.007,42.125
0419.043,39.55
0419.079,43.6
0419.114,47.5
0419.140,47.40833333333333
0419.174,38.85000000000001
0419.210,35.25833333333333
0419.246,39.82307692307692
0419.281,43.425
0419.307,43.43333333333334
0419.342,38.15
0419.377,17.02307692307692
0419.413,4.515384615384615
0419.448,-16.483333333333334
0419.474,-24.0875
0419.509,-29.2375
0419.544,-24.8
0419.579,-18.549999999999997
0419.616,-18.65
0419.642,-20.233333333333334
0419.677,-29.13076923076923
0419.713,-29.269230769230774
0419.747,-29.65
0419.772,-30.0
0419.808,-31.384615384615383
0419.842,-28.3125
0419.877,-16.691666666666663
0419.911,-3.4833333333333334
0419.946,-7.033333333333334
0419.971,-7.4875
0420.007,-19.766666666666666
0420.043,-23.433333333333334
0420.078,-28.666666666666668
0420.114,-29.776923076923076
0420.139,-25.584615384615386
0420.174,-19.566666666666666
0420.209,-12.941666666666666
0420.243,-9.283333333333333
0420.279,-11.684615384615384
0420.313,-20.53846153846154
0420.348,-23.0
0420.372,-19.433333333333334
0420.407,-12.561538461538461
0420.441,-10.0
0420.476,-7.999999999999999
0420.511,-5.666666666666667
0420.545,-9.0
0420.580,-13.107692307692307
0420.615,-22.490909090909092
0420.641,-19.424999999999997
0420.676,-21.35
0420.711,-27.191666666666666
0420.746,-41.275000000000006
0420.780,-69.55
0420.816,-107.27142857142857
0420.842,-136.3625
0420.877,-159.96666666666667
0420.911,-171.0
0420.946,-172.9
0420.982,-175.20833333333334
0421.007,-177.6769230769231
0421.042,-176.3
0421.077,-175.8
0421.113,-175.86666666666667
0421.148,-176.50833333333333
0421.173,-177.35
0421.209,-172.975
0421.245,-169.5
0421.281,-166.25
0421.316,-161.93846153846152
0421.342,-162.2625
0421.378,-152.73333333333335
0421.414,-145.325
0421.447,-137.675
0421.482,-131.70000000000002
0421.508,-132.6
0421.543,-124.63333333333333
0421.578,-119.23333333333332
0421.614,-116.86153846153849
0421.641,-116.8
0421.677,-116.73333333333332
0421.713,-112.44166666666666
0421.747,-106.54615384615386
0421.782,-102.64999999999999
0421.808,-101.02307692307691
0421.843,-100.9
0421.879,-96.3125
0421.914,-96.53333333333335
0421.949,-94.5
0421.973,-97.40833333333333
0422.009,-94.71666666666667
0422.046,-97.2
0422.081,-95.94999999999999
0422.106,-96.55833333333334
0422.142,-91.96666666666667
0422.179,-90.5
0422.215,-87.70769230769231
0422.241,-88.525
0422.276,-83.1625
0422.311,-78.2375
0422.347,-76.51538461538462
0422.380,-73.14999999999999
0422.415,-73.50833333333333
0422.440,-67.02499999999999
0422.474,-61.03846153846155
0422.509,-61.01538461538462
0422.545,-59.016666666666666
0422.580,-62.9923076923077
0422.616,-59.400000000000006
0422.645,-56.011111111111106
0422.682,-55.54615384615384
0422.707,-57.8
0422.747,-55.85000000000001
0422.775,-56.392307692307696
0422.810,-48.300000000000004
0422.846,-44.86153846153846
0422.881,-41.25
0422.914,-40.925
0422.948,-43.25
0422.973,-37.0
0423.008,-33.11666666666667
0423.042,-22.84166666666667
0423.078,-22.366666666666667
0423.114,-19.215384615384615
0423.148,-22.946153846153848
0423.173,-22.9875
0423.209,-17.883333333333333
0423.246,-16.984615384615385
0423.281,-15.222222222222221
0423.315,-12.85
0423.340,-12.266666666666666
0423.376,-12.1625
0423.411,-10.092307692307692
0423.446,-11.146153846153846
0423.481,-10.161538461538461
0423.515,-11.55
0423.540,-18.56153846153846
0423.574,-24.8
0423.609,-24.866666666666664
0423.646,-23.95
0423.682,-15.2
0423.707,-11.399999999999999
0423.741,-7.888888888888888
0423.775,-5.0875
0423.809,-9.2
0423.844,-14.946153846153846
0423.879,-14.975
0423.913,-18.450000000000003
0423.948,-14.9
0423.981,-16.0
0424.007,-14.615384615384613
0424.042,-16.666666666666668
0424.078,-16.466666666666665
0424.113,-15.733333333333333
0424.147,-16.15
0424.181,-12.575
0424.216,-12.688888888888888
0424.240,-8.399999999999999
0424.274,-6.800000000000001
0424.308,-7.123076923076923
0424.343,-12.45
0424.378,-8.8
0424.414,-9.3
0424.439,-5.1692307692307695
0424.473,-2.8
0424.507,3.0833333333333335
0424.541,4.877777777777778
0424.577,6.3999999999999995
0424.612,5.833333333333334
0424.648,1.476923076923077
0424.673,3.2
0424.707,-1.1916666666666667
0424.741,-1.1846153846153846
0424.774,-1.5
0424.810,-0.36250000000000004
0424.845,0.7666666666666667
0424.880,2.5
0424.914,1.05
0424.948,0.3615384615384616
0424.982,0.4666666666666666
0425.006,-4.55
0425.040,-7.883333333333334
0425.074,-5.653846153846153
0425.108,-5.269230769230769
0425.143,-1.025
0425.177,1.8
0425.213,2.4124999999999996
0425.248,3.392307692307692
0425.273,3.7384615384615385
0425.308,-2.346153846153846
0425.343,-2.15
0425.379,-2.7615384615384615
0425.414,-4.9
0425.448,-6.1692307692307695
0425.482,-10.75
0425.507,-9.974999999999998
0425.541,-1.4111111111111112
0425.575,-1.9375
0425.611,-6.0
0425.650,-8.546153846153846
0425.674,-11.115384615384617
0425.708,-3.633333333333333
0425.744,-6.883333333333333
0425.779,-5.8
0425.814,-6.2666666666666675
0425.848,-1.25
0425.873,1.4
0425.907,1.075
0425.941,-1.1
0425.975,-2.0444444444444443
0426.010,-2.276923076923077
0426.046,-1.0416666666666665
0426.080,1.0
0426.116,2.9375
0426.141,4.616666666666667
0426.175,5.125
0426.210,5.741666666666666
0426.246,1.8666666666666667
0426.281,1.8
0426.306,1.4166666666666665
0426.340,0.5
0426.375,1.15
0426.410,10.433333333333334
0426.447,16.97692307692308
0426.473,20.583333333333336
0426.507,15.641666666666667
0426.541,15.2
0426.576,14.675
0426.611,13.907692307692308
0426.640,8.683333333333334
0426.674,13.000000000000002
0426.708,15.225000000000001
0426.744,14.376923076923077
0426.781,7.561538461538461
0426.817,8.6
0426.842,10.6
0426.878,12.4
0426.913,13.438461538461539
0426.948,8.876923076923077
0426.973,8.6
0427.007,8.925
0427.042,7.200000000000001
0427.076,13.9625
0427.112,15.45
0427.148,16.2375
0427.182,11.349999999999998
0427.208,7.5
0427.243,6.933333333333334
0427.279,14.841666666666667
0427.314,17.275000000000002
0427.349,18.325
0427.374,15.7
0427.408,18.6125
0427.442,16.4
0427.477,16.53846153846154
0427.512,13.42222222222222
0427.546,10.88888888888889
0427.580,9.725
0427.617,13.0875
0427.643,13.511111111111111
0427.678,11.15
0427.713,12.2
0427.748,15.325
0427.783,15.384615384615383
0427.808,15.807692307692308
0427.843,16.333333333333336
0427.877,18.23333333333333
0427.913,20.3
0427.948,21.77777777777778
0427.981,19.000000000000004
0428.007,13.7
0428.042,7.85
0428.077,5.1692307692307695
0428.114,5.5
0428.149,9.008333333333333
0428.174,8.225000000000001
0428.209,5.723076923076922
0428.244,7.784615384615385
0428.280,11.166666666666666
