RelTime,RSPT
0490.048,299.08461538461535
0490.073,294.0
0490.108,278.95000000000005
0490.143,265.5666666666666
0490.179,251.89166666666665
0490.213,230.9
0490.248,195.03333333333333
0490.273,142.71666666666667
0490.307,37.93333333333334
0490.342,-90.13846153846154
0490.376,-214.51111111111112
0490.412,-341.7
0490.448,-479.95
0490.482,-606.5833333333334
0490.507,-676.2111111111111
0490.544,-717.4615384615385
0490.579,-716.3499999999999
0490.614,-704.4000000000001
0490.641,-698.4384615384615
0490.677,-688.6769230769231
0490.712,-673.5333333333333
0490.747,-652.7
0490.780,-629.75
0490.815,-603.5538461538462
0490.841,-585.6769230769231
0490.875,-567.0999999999999
0490.911,-551.6
0490.946,-530.6
0490.981,-507.94615384615383
0491.015,-472.4
0491.040,-443.3
0491.074,-399.125
0491.109,-355.2
0491.144,-331.05
0491.179,-317.03333333333336
0491.215,-307.31666666666666
0491.240,-300.27500000000003
0491.275,-280.75
0491.309,-256.2583333333333
0491.344,-234.14999999999998
0491.378,-222.0076923076923
0491.414,-217.14615384615385
0491.448,-213.64615384615382
0491.482,-213.66666666666669
0491.507,-217.40769230769232
0491.541,-231.4
0491.576,-258.8
0491.612,-304.05
0491.650,-336.4
0491.675,-323.31538461538463
0491.711,-230.5
0491.746,-109.05000000000001
0491.781,-13.977777777777778
0491.806,24.366666666666664
0491.840,46.284615384615385
0491.874,68.1076923076923
0491.910,74.81666666666666
0491.946,61.81666666666666
0491.981,37.883333333333326
0492.007,26.26153846153846
0492.041,29.366666666666667
0492.078,34.8
0492.113,19.833333333333336
0492.149,10.492307692307694
0492.173,13.849999999999998
0492.209,46.025
0492.246,89.875
0492.281,125.99999999999999
0492.306,157.1
0492.340,182.43333333333334
0492.373,178.26666666666665
0492.409,137.34166666666667
0492.444,81.5
0492.480,34.90833333333333
0492.515,15.0
0492.540,11.058333333333334
0492.574,12.274999999999999
0492.608,10.95
0492.645,8.6
0492.681,9.075000000000001
0492.706,15.787500000000001
0492.741,24.433333333333337
0492.775,28.45
0492.811,23.400000000000002
0492.846,21.0
0492.881,19.525
0492.906,18.341666666666665
0492.941,16.375
0492.975,31.85
0493.010,50.7
0493.045,69.76666666666667
0493.080,77.31538461538463
0493.114,74.1
0493.140,70.31249999999999
0493.173,64.72222222222223
0493.209,69.33333333333333
0493.246,76.7375
0493.281,93.05
0493.306,102.92307692307693
0493.340,115.84615384615384
0493.375,127.4
0493.410,125.3375
0493.446,123.82500000000002
0493.481,119.1
0493.516,119.15384615384616
0493.541,116.35000000000001
0493.575,110.36666666666667
0493.611,101.55384615384614
0493.651,90.88333333333333
0493.676,88.09166666666667
0493.713,94.61666666666667
0493.748,104.88333333333333
0493.773,108.9125
0493.808,110.34444444444446
0493.843,105.5
0493.877,103.71666666666667
0493.913,114.4
0493.948,127.3
0493.972,133.86666666666667
0494.008,137.24166666666667
0494.043,126.67500000000001
0494.080,121.425
0494.114,120.23333333333335
0494.139,118.49166666666667
0494.174,112.50000000000001
0494.208,88.72500000000001
0494.242,47.422222222222224
0494.278,-24.49090909090909
0494.314,-99.3
0494.348,-153.25
0494.372,-179.91666666666669
0494.407,-225.95
0494.443,-296.6
0494.478,-382.73636363636365
0494.514,-470.275
0494.549,-536.1142857142858
0494.574,-579.3
0494.608,-620.6666666666666
0494.646,-664.05
0494.681,-695.4307692307692
0494.706,-725.2583333333333
0494.740,-762.1666666666667
0494.774,-797.9749999999999
0494.810,-818.6
0494.846,-827.5875
0494.880,-828.5888888888888
0494.915,-827.3461538461539
0494.941,-824.675
0494.976,-820.5999999999999
0495.011,-814.176923076923
0495.046,-799.0
0495.082,-778.4
0495.108,-760.6666666666666
0495.143,-735.2076923076922
0495.177,-710.6076923076923
0495.212,-684.076923076923
0495.248,-662.0666666666666
0495.284,-648.0166666666667
0495.309,-637.2625
0495.344,-620.9
0495.378,-601.4166666666666
0495.413,-586.5250000000001
0495.447,-567.8333333333334
0495.481,-544.4875000000001
0495.506,-522.05
0495.541,-494.8
0495.575,-479.125
0495.610,-470.2
0495.648,-459.5583333333333
0495.674,-450.4615384615385
0495.709,-437.26923076923083
0495.744,-422.97499999999997
0495.780,-407.3
0495.815,-393.9
0495.840,-385.11538461538464
0495.874,-375.70000000000005
0495.909,-369.3
0495.944,-362.90000000000003
0495.978,-358.7555555555556
0496.015,-356.3538461538462
0496.040,-352.7
0496.075,-343.7
0496.111,-333.11538461538464
0496.147,-322.66923076923075
0496.182,-313.5083333333333
0496.207,-305.15
0496.241,-283.83333333333337
0496.277,-255.47692307692307
0496.314,-224.2
0496.339,-207.06666666666666
0496.376,-187.46666666666664
0496.414,-158.625
0496.440,-138.275
0496.478,-101.0
0496.515,-74.32307692307691
0496.541,-59.94166666666666
0496.579,-41.61666666666667
0496.616,-24.815384615384616
0496.644,-8.5
0496.681,15.924999999999999
0496.707,35.96153846153847
0496.743,58.958333333333336
0496.780,74.125
0496.807,80.275
0496.845,80.76666666666667
0496.883,79.73333333333333
0496.909,79.99230769230769
0496.947,79.25
0496.973,82.5375
0497.010,86.72500000000001
0497.046,86.06666666666666
0497.083,76.33333333333334
0497.110,60.5375
0497.146,29.75
0497.172,5.016666666666666
0497.209,-38.349999999999994
0497.246,-93.80000000000001
0497.273,-139.9
0497.309,-203.05
0497.346,-262.11538461538464
0497.373,-297.05
0497.411,-334.4
0497.449,-364.09166666666664
0497.475,-382.8
0497.513,-411.0833333333333
0497.551,-438.525
0497.576,-455.0125
0497.614,-476.3
0497.643,-479.7625
0497.680,-474.3454545454546
0497.707,-468.55
0497.743,-463.0
0497.780,-454.5923076923077
0497.807,-441.0083333333333
0497.845,-413.98333333333335
0497.882,-386.8
0497.910,-365.4153846153846
0497.947,-344.8692307692308
0497.973,-330.2833333333333
0498.011,-308.1
0498.047,-290.92499999999995
0498.075,-279.03333333333336
0498.112,-268.6
0498.149,-260.4666666666667
0498.175,-253.2
0498.213,-245.82500000000002
0498.249,-237.4333333333333
0498.275,-231.41666666666666
0498.312,-224.11666666666667
0498.349,-217.05
0498.374,-215.48461538461538
0498.412,-208.53076923076924
0498.448,-200.95
0498.475,-189.96666666666667
0498.512,-176.15
0498.547,-160.56666666666666
0498.574,-148.2923076923077
0498.611,-132.3846153846154
0498.651,-121.05833333333332
0498.676,-116.85
0498.712,-113.66666666666669
0498.748,-115.16153846153847
0498.775,-114.45
0498.812,-113.03750000000001
0498.849,-110.06923076923077
0498.875,-106.04615384615386
0498.913,-104.23333333333335
0498.948,-103.1
0498.975,-102.54615384615384
0499.012,-100.05000000000001
0499.048,-99.66666666666666
0499.075,-99.50769230769231
0499.113,-99.71538461538462
0499.149,-96.7
0499.174,-91.06666666666666
0499.213,-75.78333333333333
0499.249,-57.85384615384615
0499.276,-37.4
0499.313,-12.9
0499.340,6.6230769230769235
0499.376,29.315384615384616
0499.413,50.10000000000001
0499.449,80.775
0499.476,106.95
0499.514,143.70000000000002
0499.540,159.95000000000002
0499.575,170.7
0499.613,170.075
0499.652,167.225
0499.678,161.36923076923077
0499.715,149.225
0499.742,140.95833333333334
0499.780,131.7
0499.816,127.85555555555555
0499.842,128.2
0499.880,127.85
0499.916,135.76666666666665
0499.943,143.82500000000002
0499.979,158.2076923076923
0500.017,169.9
0500.044,172.05
0500.081,185.31666666666666
0500.107,195.9769230769231
0500.143,204.4
0500.180,200.325
0500.206,193.5
0500.243,185.13333333333333
0500.281,178.56153846153848
0500.306,174.04999999999998
0500.343,164.67499999999998
0500.379,158.35000000000002
0500.417,152.0
0500.444,148.275
0500.481,144.0375
0500.507,143.9
0500.544,142.56923076923076
0500.580,140.46153846153845
0500.616,130.8923076923077
0500.645,122.38333333333333
0500.682,111.0
0500.707,106.03333333333333
0500.741,98.35833333333333
0500.775,91.7
0500.814,90.25
0500.840,97.1
0500.877,115.6
0500.913,154.53333333333333
0500.950,196.5375
0500.977,220.3
0501.014,247.03846153846155
0501.040,264.7583333333333
0501.074,279.6
0501.108,284.1666666666667
0501.143,281.4
0501.177,271.0615384615385
0501.214,248.64999999999998
0501.240,222.7833333333333
0501.278,162.75
0501.315,88.22307692307693
0501.341,31.15
0501.378,-38.925
0501.415,-108.625
0501.440,-154.45
0501.477,-232.70000000000002
0501.515,-294.2583333333334
0501.541,-324.4333333333334
0501.578,-359.5
0501.616,-389.1625
0501.642,-408.0
0501.680,-435.84615384615387
0501.707,-457.75
0501.741,-483.5083333333333
0501.775,-504.3692307692308
0501.810,-517.1875
0501.845,-524.2083333333334
0501.880,-527.775
0501.915,-531.9166666666666
0501.940,-535.7249999999999
0501.974,-540.9250000000001
0502.010,-543.8
0502.045,-545.6
0502.079,-545.8000000000001
0502.113,-543.9
0502.149,-536.75
0502.173,-530.175
0502.208,-515.5846153846154
0502.243,-501.59999999999997
0502.278,-484.33333333333337
0502.313,-468.70000000000005
0502.348,-452.0333333333333
0502.373,-439.3846153846154
0502.408,-418.725
0502.443,-398.27500000000003
0502.478,-372.2375
0502.513,-342.3375
0502.546,-311.22499999999997
0502.581,-277.1
0502.606,-256.9
0502.640,-228.34444444444443
0502.678,-205.0769230769231
0502.713,-190.95
0502.748,-182.29166666666666
0502.773,-174.22307692307695
0502.808,-162.73846153846154
0502.843,-150.89999999999998
0502.879,-142.225
0502.913,-131.5
0502.948,-118.85
0502.973,-111.1875
0503.008,-101.9875
0503.042,-92.775
0503.076,-79.1
0503.111,-65.25384615384615
0503.147,-58.49999999999999
0503.172,-55.36666666666667
0503.207,-51.92307692307692
0503.243,-47.099999999999994
0503.278,-43.9625
0503.314,-40.925
0503.340,-36.425
0503.375,-30.808333333333337
0503.410,-24.22307692307692
0503.445,-20.515384615384615
0503.480,-18.200000000000003
0503.515,-21.3
0503.540,-25.2
0503.573,-27.65
0503.608,-29.783333333333335
0503.644,-29.925
0503.681,-23.049999999999997
0503.706,-15.55
0503.741,-2.4777777777777774
0503.776,8.292307692307691
0503.811,17.475
0503.846,28.191666666666663
0503.881,41.0
0503.915,53.638461538461534
0503.940,61.518181818181816
0503.974,69.96666666666667
0504.009,78.35
0504.045,92.33846153846153
0504.079,103.2625
0504.113,110.4
0504.148,105.45000000000002
0504.174,96.80000000000001
0504.209,80.80000000000001
0504.244,59.36923076923077
0504.279,33.983333333333334
0504.314,1.2153846153846153
0504.339,-18.775
0504.373,-45.0
0504.410,-69.75384615384615
0504.445,-89.7
0504.481,-114.18461538461537
0504.506,-128.43333333333334
0504.541,-137.95
0504.576,-137.1
0504.612,-131.03846153846155
0504.649,-129.2
0504.674,-131.0
0504.709,-133.75384615384615
0504.744,-138.1
0504.777,-143.5125
0504.813,-143.56666666666666
0504.849,-140.45833333333331
0504.874,-138.26153846153846
0504.909,-139.34615384615387
0504.945,-140.13076923076923
0504.980,-133.8166666666667
0505.015,-121.07499999999999
0505.040,-110.28461538461536
0505.075,-97.9923076923077
0505.111,-91.66153846153847
0505.146,-87.375
0505.179,-86.675
0505.214,-83.80833333333334
0505.240,-83.21111111111111
0505.275,-84.0
0505.310,-90.5875
0505.346,-96.39999999999999
0505.381,-99.5
0505.408,-90.675
0505.445,-73.29230769230769
0505.479,-58.150000000000006
0505.514,-50.8
0505.549,-50.30769230769231
0505.577,-46.58333333333334
0505.613,-36.74166666666667
0505.649,-28.338461538461537
0505.674,-25.400000000000002
0505.709,-24.0375
0505.744,-24.075000000000003
0505.779,-13.85
0505.814,14.061538461538461
0505.839,40.125
0505.875,78.05
0505.910,99.63846153846153
0505.945,108.35
0505.979,117.025
0506.015,128.95
0506.041,155.8
0506.077,206.52307692307693
0506.113,248.49166666666665
0506.147,280.35
0506.181,298.3454545454546
0506.206,305.3
0506.242,306.9769230769231
0506.278,294.58888888888885
0506.313,281.3125
0506.348,288.32222222222225
0506.373,296.54166666666663
0506.409,310.675
0506.447,321.79999999999995
0506.481,325.4307692307692
0506.507,330.4230769230769
0506.543,352.18333333333334
0506.578,378.0333333333333
0506.614,407.3
0506.650,422.1166666666667
0506.676,420.1333333333333
0506.710,398.56666666666666
0506.745,357.01666666666665
0506.780,294.1
0506.815,214.08333333333334
0506.840,152.0
0506.876,40.575
0506.912,-48.625
0506.947,-128.52307692307693
0506.982,-178.65555555555557
0507.006,-196.33333333333331
0507.042,-208.89999999999998
0507.079,-212.5
0507.113,-209.57777777777778
0507.148,-209.16153846153844
0507.172,-213.075
0507.216,-219.65
0507.242,-224.16923076923075
0507.278,-227.27692307692308
0507.314,-225.8
0507.349,-212.96666666666664
0507.374,-196.2
0507.410,-181.60000000000002
0507.445,-174.325
0507.480,-179.95
0507.514,-181.525
0507.540,-179.76666666666668
0507.574,-175.5
0507.611,-171.7
0507.648,-164.9
0507.674,-160.2
0507.709,-155.58461538461538
0507.745,-151.85
0507.780,-147.45
0507.815,-145.03333333333333
0507.840,-143.1153846153846
0507.874,-143.8
0507.910,-144.5
0507.946,-139.625
0507.980,-126.6
0508.016,-109.86923076923077
0508.042,-101.6
0508.078,-93.63333333333333
0508.113,-90.39999999999999
0508.149,-75.97500000000001
0508.173,-60.224999999999994
0508.208,-41.858333333333334
0508.243,-34.525
0508.279,-36.1
0508.314,-37.86666666666667
0508.340,-35.6
0508.373,-33.96666666666667
0508.409,-31.483333333333334
0508.446,-29.525
0508.481,-35.98461538461539
0508.506,-41.375
0508.540,-44.891666666666666
0508.574,-39.84615384615385
0508.609,-28.453846153846158
0508.644,-19.5875
0508.681,-15.399999999999999
0508.706,-15.23076923076923
0508.740,-13.723076923076924
0508.774,-10.061538461538461
0508.810,-4.425
0508.846,1.2
0508.881,-2.333333333333333
0508.916,-13.892307692307691
0508.941,-27.175
0508.977,-42.349999999999994
0509.012,-50.3
0509.048,-51.57692307692307
0509.073,-49.0
0509.107,-42.725
0509.142,-17.6
0509.177,9.983333333333334
0509.212,27.653846153846153
0509.247,36.416666666666664
0509.282,46.05384615384616
0509.307,70.0
0509.342,100.42307692307693
0509.378,121.21666666666667
0509.413,125.3
0509.448,124.68333333333334
0509.473,123.36666666666667
0509.508,119.5
0509.545,115.34615384615385
0509.579,113.69999999999999
0509.615,112.575
0509.640,120.13333333333334
0509.677,143.73076923076923
0509.711,162.45
0509.747,180.525
0509.781,183.8375
0509.806,182.76666666666668
0509.841,185.0
0509.876,192.2
0509.912,199.75000000000003
0509.948,211.5
0509.973,215.2625
0510.008,217.67499999999998
0510.044,213.36666666666667
0510.080,199.44166666666666
0510.114,183.60000000000002
0510.140,168.7
0510.175,149.1
0510.209,130.73333333333332
0510.245,114.03076923076924
0510.280,99.49999999999999
0510.315,84.44615384615386
0510.340,73.56666666666666
0510.374,57.28333333333333
0510.410,44.746153846153845
0510.447,39.71666666666667
0510.482,38.8
0510.508,35.49166666666667
0510.543,28.0
0510.580,19.6
0510.615,13.866666666666667
0510.640,13.899999999999999
0510.676,21.433333333333337
0510.712,32.8
0510.747,47.016666666666666
0510.780,56.5
0510.816,58.95
0510.842,59.099999999999994
0510.878,51.39166666666667
0510.914,42.5
0510.949,25.0
0510.974,11.207692307692309
0511.009,-8.358333333333333
0511.044,-19.825
0511.080,-21.1
0511.114,-16.258333333333333
0511.140,-14.411111111111111
0511.175,-2.0692307692307694
0511.210,13.15
0511.246,26.5
0511.281,35.099999999999994
0511.315,36.166666666666664
0511.340,40.2
0511.375,55.7
0511.410,84.06666666666666
0511.445,119.97692307692307
0511.481,137.0
0511.506,131.0
0511.541,113.25
0511.575,95.67499999999998
0511.611,82.08461538461538
0511.647,60.666666666666664
0511.673,37.925
0511.709,0.2999999999999998
0511.742,-33.43333333333334
0511.776,-81.3
0511.810,-149.6625
0511.844,-231.92499999999998
0511.880,-307.09999999999997
0511.914,-367.5769230769231
0511.949,-417.25
0511.973,-451.55384615384617
0512.009,-491.70000000000005
0512.044,-517.2666666666667
0512.079,-522.6
0512.114,-520.2166666666667
0512.139,-516.3125
0512.175,-514.025
0512.210,-512.8
0512.245,-508.08333333333337
0512.282,-498.3384615384615
0512.306,-489.57500000000005
0512.341,-475.7
0512.375,-464.2230769230769
0512.411,-456.2846153846154
0512.447,-453.25
0512.482,-451.5125
0512.507,-447.4384615384615
0512.541,-438.35833333333335
0512.576,-426.26666666666665
0512.611,-414.39230769230767
0512.650,-400.03076923076924
0512.675,-390.23333333333335
0512.710,-377.33333333333337
0512.745,-367.6
0512.779,-360.0333333333333
0512.816,-351.0
0512.840,-344.9166666666667
0512.875,-330.07499999999993
0512.910,-313.0777777777778
0512.945,-298.72499999999997
0512.981,-286.3384615384615
0513.006,-280.4916666666667
0513.040,-269.4
0513.074,-253.73076923076923
0513.109,-239.45
0513.144,-228.23333333333335
0513.177,-222.60000000000002
0513.213,-218.27499999999998
0513.249,-212.93846153846152
0513.274,-207.76666666666665
0513.308,-200.75
0513.343,-193.2
0513.378,-186.5
0513.413,-183.5
0513.447,-180.4
0513.482,-175.27499999999998
0513.506,-173.38333333333333
0513.541,-168.86666666666667
0513.575,-166.30769230769232
0513.611,-157.7
0513.647,-139.85
0513.674,-121.55000000000001
0513.708,-95.50769230769231
0513.743,-72.18461538461538
0513.778,-49.4
0513.813,-26.924999999999997
0513.848,-3.3666666666666663
0513.873,15.7
0513.907,35.15
0513.941,50.650000000000006
0513.975,61.976923076923086
0514.011,74.9375
0514.045,86.0
0514.080,95.82499999999999
0514.115,98.3
0514.140,95.125
0514.175,88.44999999999999
0514.211,75.9
0514.246,60.53333333333333
0514.282,39.67692307692308
0514.307,20.733333333333334
0514.342,-10.0
0514.376,-43.025
0514.414,-80.0
0514.440,-104.86000000000001
0514.475,-139.89999999999998
0514.509,-168.1125
0514.544,-188.4375
0514.580,-199.74615384615385
0514.615,-205.7222222222222
0514.640,-209.99166666666667
0514.677,-217.67692307692306
0514.712,-224.6
0514.746,-230.625
0514.780,-231.55
0514.816,-231.675
0514.840,-230.60000000000002
0514.875,-228.87500000000003
0514.909,-227.5
0514.944,-228.71666666666667
0514.980,-229.45
0515.006,-228.6625
0515.040,-225.3
0515.074,-221.775
0515.112,-217.95
0515.146,-215.60000000000002
0515.180,-210.55
0515.218,-203.95384615384617
0515.243,-198.79999999999998
0515.277,-194.40769230769232
0515.312,-190.6
0515.346,-187.01666666666665
0515.380,-183.66666666666669
0515.415,-176.87692307692308
0515.440,-166.8923076923077
