RelTime,RSPT
0356.761,5.366666666666667
0356.787,10.025
0356.821,16.666666666666668
0356.856,16.046153846153846
0356.890,11.666666666666666
0356.925,8.799999999999999
0356.959,5.075
0356.985,1.1444444444444444
0357.020,-6.675
0357.054,-15.966666666666667
0357.089,-19.25
0357.125,-18.025
0357.161,-12.7
0357.188,-9.816666666666666
0357.224,-0.43333333333333324
0357.259,6.9
0357.294,11.95
0357.319,10.716666666666667
0357.354,5.025
0357.389,4.7
0357.423,10.1
0357.459,24.375
0357.493,35.075
0357.520,38.2375
0357.556,37.55
0357.592,30.974999999999998
0357.627,21.9
0357.653,16.33076923076923
0357.689,8.7
0357.723,7.133333333333333
0357.762,9.23846153846154
0357.787,13.4
0357.822,13.8
0357.856,9.9
0357.892,1.869230769230769
0357.928,-5.8
0357.953,-8.183333333333334
0357.988,-5.6
0358.022,1.8222222222222222
0358.057,7.55
0358.092,8.149999999999999
0358.118,7.6
0358.154,6.95
0358.189,4.175
0358.226,2.376923076923077
0358.261,2.525
0358.286,5.325
0358.323,8.123076923076923
0358.358,6.761538461538461
0358.393,0.4
0358.427,-4.941666666666666
0358.452,-8.2125
0358.487,-11.611111111111112
0358.522,-10.200000000000001
0358.557,-8.2
0358.593,-4.449999999999999
0358.627,-3.8777777777777773
0358.652,-4.991666666666667
0358.686,-7.1
0358.722,-11.761538461538462
0358.761,-14.377777777777778
0358.787,-17.825
0358.821,-20.783333333333335
0358.855,-25.615384615384617
0358.890,-28.692307692307693
0358.925,-32.1
0358.960,-38.016666666666666
0358.985,-45.099999999999994
0359.020,-57.6
0359.055,-74.35
0359.090,-91.88749999999999
0359.127,-112.8
0359.152,-123.10000000000001
0359.188,-131.44444444444446
0359.223,-132.6875
0359.259,-129.5
0359.284,-128.88333333333333
0359.319,-127.39166666666667
0359.354,-129.1181818181818
0359.389,-130.23333333333332
0359.425,-131.56666666666666
0359.460,-129.60000000000002
0359.483,-128.2
0359.521,-123.1
0359.555,-117.88333333333334
0359.591,-107.69999999999999
0359.627,-98.85
0359.652,-93.46666666666667
0359.688,-86.4
0359.724,-78.95384615384614
0359.762,-70.17777777777778
0359.788,-65.15
0359.823,-59.93333333333334
0359.859,-55.34166666666667
0359.893,-49.330769230769235
0359.929,-46.57692307692308
0359.954,-43.666666666666664
0359.988,-42.25
0360.023,-39.34444444444445
0360.058,-37.27692307692308
0360.092,-39.315384615384616
0360.129,-42.43333333333334
0360.154,-43.9
0360.188,-44.66153846153846
0360.222,-42.15
0360.258,-35.762499999999996
0360.292,-30.875
0360.319,-28.45
0360.355,-29.8
0360.389,-34.041666666666664
0360.424,-42.675000000000004
0360.459,-56.19230769230769
0360.485,-65.84166666666667
0360.519,-78.9
0360.554,-83.64545454545456
0360.589,-81.24166666666667
0360.625,-72.0
0360.661,-59.6
0360.685,-51.45
0360.722,-35.900000000000006
0360.760,-22.000000000000004
0360.785,-14.2
0360.820,-4.449999999999999
0360.854,5.4
0360.889,16.441666666666666
0360.924,32.715384615384615
0360.958,50.2
0360.993,70.36666666666667
0361.019,81.45384615384616
0361.054,90.84166666666667
0361.088,89.66666666666667
0361.123,82.96923076923078
0361.158,75.06923076923077
0361.193,66.6
0361.218,62.0
0361.255,54.199999999999996
0361.288,46.554545454545455
0361.322,37.0
0361.358,25.3
0361.394,17.475
0361.419,19.581818181818182
0361.453,40.0
0361.486,87.57499999999999
0361.522,138.2
0361.556,164.875
0361.592,158.63846153846154
0361.626,140.10000000000002
0361.652,127.9375
0361.687,117.69166666666665
0361.722,117.66153846153846
0361.759,128.26666666666668
0361.785,135.65833333333333
0361.820,136.83076923076925
0361.855,128.11111111111114
0361.889,117.9230769230769
0361.926,108.1
0361.960,99.23333333333335
0361.986,92.8125
0362.021,96.64999999999999
0362.056,111.61538461538461
0362.091,152.1153846153846
0362.127,223.5666666666667
0362.154,287.91666666666663
0362.189,365.0769230769231
0362.227,395.6
0362.254,390.775
0362.291,361.96250000000003
0362.330,331.6166666666667
0362.355,319.20000000000005
0362.391,303.3076923076923
0362.427,284.9
0362.453,265.7833333333333
0362.489,218.1
0362.524,148.775
0362.562,67.56153846153846
0362.588,11.725000000000001
0362.625,-42.800000000000004
0362.660,-66.2
0362.685,-63.83333333333333
0362.722,-41.8
0362.760,-2.791666666666666
0362.785,21.1
0362.821,51.38461538461539
0362.856,65.525
0362.890,66.26666666666668
0362.926,47.3375
0362.952,12.984615384615385
0362.986,-59.483333333333334
0363.022,-146.1375
0363.057,-219.1375
0363.092,-259.0083333333333
0363.119,-279.6
0363.155,-286.925
0363.190,-284.09166666666664
0363.226,-278.73333333333335
0363.251,-270.33076923076925
0363.287,-260.16923076923075
0363.322,-251.6
0363.357,-247.65
0363.392,-244.2
0363.427,-241.1
0363.453,-236.2
0363.487,-223.0625
0363.522,-203.8375
0363.557,-187.7153846153846
0363.593,-178.8
0363.627,-175.3
0363.652,-171.66666666666669
0363.687,-165.39999999999998
0363.723,-157.79230769230767
0363.761,-151.4923076923077
0363.786,-149.04166666666666
0363.820,-147.15
0363.855,-132.9777777777778
0363.889,-107.5
0363.925,-73.60000000000001
0363.951,-54.8
0363.987,-36.05
0364.021,-32.146153846153844
0364.055,-31.033333333333335
0364.091,-43.49999999999999
0364.127,-59.38571428571428
0364.151,-67.46153846153845
0364.187,-69.7076923076923
0364.222,-58.13846153846154
0364.257,-42.725
0364.291,-24.96666666666667
0364.327,-13.76153846153846
0364.352,-15.5
0364.388,-30.275000000000002
0364.423,-48.325
0364.458,-59.0625
0364.493,-59.7125
0364.517,-57.276923076923076
0364.553,-43.94444444444444
0364.589,-29.65
0364.624,-13.425
0364.660,11.0
0364.685,23.915384615384617
0364.722,39.338461538461544
0364.760,30.0
0364.795,11.9
0364.820,2.569230769230769
0364.855,-5.591666666666667
0364.891,-4.583333333333334
0364.925,17.683333333333334
0364.960,51.375
0364.985,74.38461538461539
0365.021,85.7875
0365.056,71.875
0365.091,51.925000000000004
0365.127,32.9
0365.152,26.25
0365.188,36.333333333333336
0365.223,53.65
0365.259,69.8625
0365.293,72.96666666666667
0365.318,75.30000000000001
0365.354,80.08333333333334
0365.389,87.9
0365.425,85.725
0365.460,80.36153846153846
0365.485,76.65
0365.525,74.58333333333334
0365.561,80.73333333333333
0365.587,90.86666666666665
0365.623,138.02499999999998
0365.660,214.575
0365.686,268.7384615384615
0365.722,331.43333333333334
0365.760,368.46153846153845
0365.785,387.5083333333333
0365.821,407.1333333333333
0365.857,408.7583333333333
0365.892,406.4307692307692
0365.929,402.7846153846154
0365.957,393.8833333333333
0365.994,358.6333333333333
0366.021,309.13076923076926
0366.057,225.625
0366.094,137.16923076923078
0366.120,86.975
0366.155,37.400000000000006
0366.190,16.011111111111113
0366.227,22.046153846153846
0366.256,32.349999999999994
0366.292,48.666666666666664
0366.328,66.53750000000001
0366.353,77.8
0366.389,88.65
0366.425,89.2
0366.460,84.40000000000002
0366.485,77.725
0366.522,70.44166666666666
0366.557,65.425
0366.592,65.3
0366.618,71.13333333333333
0366.653,83.5125
0366.687,95.7
0366.724,107.60000000000001
0366.763,117.94999999999999
0366.789,132.96923076923076
0366.824,165.67499999999998
0366.860,203.93333333333334
0366.885,223.90769230769232
0366.920,236.95384615384614
0366.956,226.2153846153846
0366.993,209.725
0367.018,199.1125
0367.053,192.02499999999998
0367.088,187.30769230769232
0367.124,201.84166666666667
0367.160,232.3272727272727
0367.185,267.81666666666666
0367.221,357.48888888888894
0367.257,464.1
0367.293,551.7
0367.319,600.9125
0367.356,647.0875
0367.392,710.5076923076922
0367.418,766.1833333333334
0367.453,828.2333333333333
0367.487,847.9749999999999
0367.523,844.5666666666666
0367.559,814.8769230769232
0367.585,795.55
0367.620,768.1
0367.655,727.1875
0367.690,682.6111111111111
0367.726,631.4923076923076
0367.755,592.4499999999999
0367.791,539.6500000000001
0367.827,499.43750000000006
0367.853,475.7833333333333
0367.887,462.9
0367.924,461.5
0367.960,452.0875
0367.985,441.40769230769234
0368.020,418.7333333333333
0368.055,409.5
0368.090,420.29999999999995
0368.126,446.87499999999994
0368.151,474.71666666666664
0368.186,496.1
0368.222,506.95000000000005
0368.258,510.1
0368.293,498.8
0368.319,485.41666666666663
0368.354,464.8
0368.390,443.8125
0368.425,428.1875
0368.461,400.82307692307694
0368.485,346.7
0368.520,219.14999999999998
0368.555,20.200000000000003
0368.591,-215.05833333333334
0368.625,-428.025
0368.660,-600.1083333333333
0368.685,-696.9999999999999
0368.721,-796.2
0368.759,-869.4076923076923
0368.785,-903.5583333333334
0368.820,-925.1833333333334
0368.855,-926.5125
0368.890,-910.5333333333333
0368.926,-889.3272727272727
0368.960,-860.3
0368.985,-838.3000000000001
0369.021,-804.0923076923077
0369.056,-774.7846153846153
0369.091,-748.5
0369.127,-727.05
0369.152,-714.4416666666666
0369.187,-697.6
0369.222,-680.0
0369.258,-661.225
0369.294,-643.75
0369.319,-632.8
0369.354,-618.3923076923077
0369.389,-607.5769230769231
0369.425,-590.8499999999999
0369.460,-569.2666666666667
0369.484,-553.8666666666667
0369.521,-527.8
0369.556,-514.2
0369.593,-507.75
0369.627,-498.4916666666667
0369.651,-490.58333333333337
0369.686,-467.47499999999997
0369.721,-428.15
0369.758,-380.475
0369.793,-336.95000000000005
0369.819,-317.23333333333335
0369.854,-294.9
0369.889,-277.3916666666667
0369.926,-263.3833333333333
0369.951,-257.7
0369.987,-251.275
0370.022,-248.7625
0370.057,-242.875
0370.092,-239.0333333333333
0370.127,-233.94615384615383
0370.152,-232.26666666666668
0370.186,-226.05833333333334
0370.221,-216.69166666666666
0370.256,-203.56923076923076
0370.292,-193.9692307692308
0370.329,-187.44166666666666
0370.354,-182.9
0370.389,-175.0111111111111
0370.425,-166.10000000000002
0370.460,-162.0111111111111
0370.485,-162.0625
0370.520,-156.35555555555555
0370.555,-147.40769230769232
0370.591,-134.98888888888888
0370.626,-120.1625
0370.651,-109.15833333333333
0370.685,-89.85384615384615
0370.721,-66.8
0370.760,-44.7
0370.785,-30.433333333333334
0370.820,-8.9
0370.855,13.207692307692307
0370.890,27.508333333333333
0370.926,29.633333333333333
0370.951,27.4
0370.987,39.875
0371.021,74.83333333333333
0371.056,124.5875
0371.092,170.6
0371.129,190.95
0371.155,196.56666666666666
0371.189,190.375
0371.225,182.26666666666668
0371.260,173.73333333333335
0371.285,166.32307692307688
0371.320,156.95
0371.355,162.94166666666666
0371.390,191.52499999999998
0371.425,224.30769230769232
0371.461,244.59999999999997
0371.485,242.35000000000002
0371.520,224.05
0371.556,193.45
0371.591,148.25833333333333
0371.627,110.60769230769232
0371.652,100.10833333333333
0371.686,109.35
0371.720,131.03333333333333
0371.757,151.3
0371.792,153.25
0371.827,148.54285714285714
0371.852,142.35
0371.886,133.6
0371.922,131.99166666666667
0371.957,135.125
0371.993,146.56153846153848
0372.018,159.18333333333334
0372.053,177.225
0372.088,189.98461538461535
0372.124,190.43333333333334
0372.160,175.925
0372.185,168.14999999999998
0372.219,164.7846153846154
0372.255,164.025
0372.289,163.54615384615383
0372.326,149.83333333333334
0372.352,125.29166666666666
0372.387,67.5
0372.422,-31.946153846153848
0372.457,-149.23333333333335
0372.493,-266.1333333333333
0372.518,-338.59999999999997
0372.553,-422.1083333333333
0372.588,-496.13076923076915
0372.623,-558.3333333333333
0372.659,-611.5333333333333
0372.684,-640.0875
0372.720,-683.0777777777778
0372.758,-714.8846153846154
0372.793,-735.4
0372.818,-742.0333333333333
0372.854,-740.8
0372.890,-729.7692307692307
0372.925,-715.5
0372.960,-698.3000000000001
0372.985,-684.15
0373.021,-663.1999999999999
0373.055,-638.9
0373.090,-615.1333333333333
0373.126,-590.1333333333332
0373.152,-572.5999999999999
0373.188,-552.2153846153846
0373.223,-538.325
0373.258,-520.9416666666666
0373.292,-501.11538461538464
0373.319,-486.20000000000005
0373.356,-467.725
0373.391,-453.475
0373.426,-440.01666666666665
0373.452,-428.09166666666664
0373.486,-417.4
0373.523,-408.66666666666674
0373.558,-401.55
0373.593,-391.56666666666666
0373.618,-383.55
0373.654,-373.7
0373.689,-364.09999999999997
0373.724,-356.5666666666666
0373.762,-348.01538461538456
0373.788,-342.725
0373.822,-334.9
0373.858,-328.8625
0373.892,-323.31538461538463
0373.928,-318.66923076923075
0373.955,-314.0
0373.990,-306.6666666666667
0374.025,-296.53846153846155
0374.053,-287.9
0374.088,-276.0
0374.124,-261.175
0374.158,-236.4
0374.193,-191.85000000000002
0374.219,-153.25
0374.254,-103.10000000000001
0374.287,-68.03076923076924
0374.323,-42.207692307692305
0374.358,-25.830769230769235
0374.393,-24.200000000000003
0374.419,-27.93076923076923
0374.454,-40.56923076923077
0374.488,-52.43846153846153
0374.523,-55.15
0374.559,-48.5
0374.594,-36.95
0374.619,-31.333333333333332
0374.655,-26.833333333333336
0374.692,-26.7
0374.719,-27.8
0374.756,-29.800000000000004
0374.791,-22.85833333333333
0374.826,-14.95
0374.852,-13.430769230769231
0374.887,-26.2
0374.923,-62.55384615384615
0374.959,-106.44166666666666
0374.985,-139.7
0375.020,-174.82500000000002
0375.055,-195.4769230769231
0375.090,-205.30833333333334
0375.127,-209.00833333333333
0375.153,-211.6769230769231
0375.188,-215.23846153846154
0375.223,-214.75
0375.258,-211.71666666666664
0375.293,-200.01666666666665
0375.318,-190.125
0375.353,-169.65714285714284
0375.388,-145.975
0375.423,-128.9
0375.459,-118.925
0375.493,-116.9125
0375.519,-123.45
0375.555,-142.825
0375.591,-166.6
0375.626,-184.68333333333334
0375.651,-192.3416666666667
0375.687,-199.98333333333332
0375.723,-205.575
0375.762,-206.15
0375.787,-205.13076923076923
0375.823,-201.33076923076922
0375.861,-199.26666666666665
0375.886,-197.4
0375.924,-193.06666666666666
0375.960,-188.62857142857143
0375.985,-184.95
0376.020,-181.25
0376.055,-179.77499999999998
0376.090,-179.325
0376.126,-175.6846153846154
0376.151,-170.95
0376.187,-160.93333333333334
0376.222,-152.5
0376.256,-143.8076923076923
0376.292,-126.725
0376.328,-105.6
0376.355,-81.83076923076922
0376.389,-42.66666666666667
0376.424,-2.566666666666666
0376.460,23.875
0376.485,26.5
0376.520,10.85
0376.555,-10.6
0376.590,-22.9
0376.627,-31.123076923076923
0376.652,-31.76666666666667
0376.687,-34.9
0376.723,-40.375
0376.760,-44.983333333333334
0376.785,-33.266666666666666
0376.820,21.3
0376.854,94.75000000000001
0376.891,173.89999999999998
0376.928,221.73846153846154
0376.953,243.95
0376.987,292.5125
0377.022,364.89166666666665
0377.057,436.0076923076923
0377.091,480.71538461538466
0377.128,584.9499999999999
0377.154,751.2076923076922
0377.189,1054.0333333333333
0377.224,1296.75
0377.260,1279.9
0377.285,1148.876923076923
0377.320,960.1846153846154
0377.354,912.1
0377.390,992.0249999999999
0377.426,1071.1666666666665
0377.451,1101.4923076923078
0377.486,1050.6583333333333
0377.522,885.15
0377.558,578.6
0377.593,196.0125
0377.619,-33.855555555555554
0377.654,-286.2375
0377.689,-445.6875
0377.724,-525.4375
0377.762,-556.6333333333334
0377.787,-570.7583333333333
0377.821,-591.2
0377.855,-608.0333333333333
0377.889,-620.5769230769231
0377.925,-630.5
0377.961,-643.575
0377.986,-651.2076923076922
0378.022,-653.6416666666667
0378.057,-648.8499999999999
0378.093,-640.7333333333333
0378.119,-634.5615384615385
0378.154,-623.7333333333333
0378.189,-609.95
0378.225,-593.2625
0378.261,-574.35
0378.286,-562.7461538461538
0378.321,-545.475
0378.356,-524.9999999999999
0378.391,-505.2625
0378.427,-486.04999999999995
0378.452,-472.68333333333334
0378.488,-452.76666666666665
0378.523,-431.1
0378.559,-410.85
0378.585,-397.4692307692308
0378.621,-384.5
0378.657,-371.79166666666663
0378.684,-365.46153846153845
0378.720,-355.49999999999994
0378.760,-345.7153846153846
0378.785,-338.1916666666666
0378.821,-328.05
0378.856,-319.20000000000005
0378.889,-311.16923076923075
0378.925,-305.1461538461539
0378.960,-302.31666666666666
0378.985,-300.375
0379.021,-298.6
0379.056,-296.96666666666664
0379.090,-298.5615384615385
0379.127,-303.01666666666665
0379.153,-306.5375
0379.188,-305.07142857142856
0379.223,-296.08888888888885
0379.259,-281.6076923076923
0379.284,-271.8375
0379.320,-258.65
0379.354,-246.55384615384617
0379.389,-235.83333333333334
0379.424,-223.5
0379.460,-206.58333333333334
0379.485,-192.70833333333331
0379.521,-176.13333333333335
0379.557,-165.85833333333332
0379.593,-161.76666666666668
0379.618,-155.1
0379.653,-143.5583333333333
0379.689,-128.75
0379.724,-115.45384615384614
0379.761,-104.05384615384614
0379.787,-99.46666666666665
0379.821,-96.86666666666666
0379.855,-98.6
0379.890,-94.57499999999999
0379.927,-84.31111111111112
0379.952,-75.63333333333333
0379.987,-63.199999999999996
0380.022,-52.45
0380.058,-41.66153846153846
0380.094,-36.41666666666667
0380.119,-33.06666666666666
0380.154,-28.666666666666668
0380.189,-24.223076923076924
0380.224,-20.775000000000002
0380.260,-20.1
0380.284,-19.825000000000003
0380.321,-20.084615384615383
0380.355,-21.425
0380.390,-24.0625
0380.425,-23.6
0380.460,-25.68333333333333
0380.484,-27.792307692307688
0380.520,-32.400000000000006
0380.555,-38.7
0380.590,-44.78333333333333
0380.625,-51.0
0380.659,-42.92307692307693
0380.684,-33.075
0380.721,-14.8
0380.759,-1.9250000000000003
0380.794,2.3692307692307693
0380.818,5.1
0380.854,7.6
0380.888,14.825
0380.924,23.261538461538464
0380.958,34.36153846153846
0380.992,39.4125
0381.017,38.58461538461539
0381.054,36.4
0381.088,34.9
0381.124,35.2
0381.160,33.71666666666667
0381.185,32.2
0381.221,28.476923076923075
0381.257,24.75
0381.291,22.391666666666666
0381.326,19.475
0381.351,19.683333333333334
0381.387,21.012500000000003
0381.421,19.8
0381.456,21.4
0381.490,29.0
0381.527,41.4
0381.553,49.1625
0381.588,54.900000000000006
0381.623,54.266666666666666
0381.659,57.676923076923075
0381.693,58.5
0381.718,58.76666666666667
0381.757,54.86923076923077
0381.791,49.3
0381.826,44.63333333333333
0381.851,42.8
0381.886,43.15555555555556
0381.922,53.55555555555555
0381.957,77.83333333333333
0381.992,102.5
0382.017,119.36666666666667
0382.053,120.43846153846154
0382.089,111.27692307692308
0382.124,102.1625
0382.159,92.6125
0382.184,88.12307692307692
0382.221,79.86923076923075
0382.256,72.92307692307692
0382.290,73.47500000000001
0382.326,83.4
0382.351,93.95555555555556
0382.388,106.26153846153845
0382.423,109.58333333333333
0382.459,114.86666666666667
0382.493,128.95000000000002
0382.518,134.78333333333333
0382.554,148.93333333333334
0382.590,164.36923076923077
0382.626,175.59166666666667
0382.651,180.73846153846156
0382.686,171.19230769230768
0382.722,167.7
0382.760,171.31666666666666
