RelTime,RSPT
0368.222,61.9625
0368.258,64.41818181818181
0368.293,50.6
0368.319,53.04615384615385
0368.354,38.266666666666666
0368.390,34.50833333333333
0368.425,44.56666666666666
0368.461,40.26666666666667
0368.485,28.0
0368.520,5.25
0368.555,-3.5
0368.591,-1.925
0368.625,0.9666666666666666
0368.660,-5.023076923076923
0368.685,-7.483333333333333
0368.721,-23.65
0368.759,-24.6
0368.785,-16.253846153846155
0368.820,-9.85
0368.855,4.191666666666666
0368.890,16.075000000000003
0368.926,42.45
0368.960,60.846153846153854
0368.985,59.5
0369.021,52.675
0369.056,40.925
0369.091,35.175
0369.127,44.733333333333334
0369.152,40.108333333333334
0369.187,33.15833333333333
0369.222,20.15
0369.258,3.169230769230769
0369.294,-20.416666666666664
0369.319,-45.483333333333334
0369.354,-75.4
0369.389,-95.2
0369.425,-120.54545454545453
0369.460,-143.6
0369.484,-174.89166666666665
0369.521,-209.025
0369.556,-229.2
0369.593,-232.5923076923077
0369.627,-241.0916666666667
0369.651,-246.11666666666667
0369.686,-250.06923076923078
0369.721,-265.4461538461539
0369.758,-265.775
0369.793,-265.79999999999995
0369.819,-265.75
0369.854,-255.04615384615386
0369.889,-255.72499999999997
0369.926,-254.42499999999998
0369.951,-249.325
0369.987,-242.5222222222222
0370.022,-236.30769230769232
0370.057,-219.4333333333333
0370.092,-222.48749999999998
0370.127,-216.5
0370.152,-214.6769230769231
0370.186,-205.5
0370.221,-206.75833333333333
0370.256,-199.48333333333332
0370.292,-196.16666666666669
0370.329,-175.8
0370.354,-162.41666666666666
0370.389,-161.925
0370.425,-153.75
0370.460,-151.44615384615386
0370.485,-146.1153846153846
0370.520,-131.35
0370.555,-126.82499999999999
0370.591,-116.0
0370.626,-112.53333333333335
0370.651,-107.64166666666667
0370.685,-90.1
0370.721,-71.80000000000001
0370.760,-36.92307692307692
0370.785,-9.366666666666667
0370.820,37.833333333333336
0370.855,70.80000000000001
0370.890,97.97692307692307
0370.926,103.06153846153848
0370.951,108.0
0370.987,126.61250000000001
0371.021,143.9
0371.056,165.79999999999998
0371.092,160.78333333333336
0371.129,149.57777777777778
0371.155,144.83333333333334
0371.189,144.5
0371.225,146.05384615384614
0371.260,151.63333333333333
0371.285,149.75
0371.320,140.8
0371.355,137.96666666666667
0371.390,130.26923076923077
0371.425,123.275
0371.461,120.92499999999998
0371.485,112.73846153846154
0371.520,107.43333333333334
0371.556,90.56666666666668
0371.591,69.6125
0371.627,68.10000000000001
0371.652,70.875
0371.686,96.46666666666668
0371.720,118.6
0371.757,126.32857142857142
0371.792,110.7
0371.827,79.56666666666666
0371.852,72.3
0371.886,38.916666666666664
0371.922,7.824999999999998
0371.957,-47.44166666666667
0371.993,-82.575
0372.018,-117.08333333333333
0372.053,-137.525
0372.088,-150.1076923076923
0372.124,-157.2
0372.160,-165.175
0372.185,-172.12307692307692
0372.219,-179.325
0372.255,-185.55
0372.289,-185.84166666666667
0372.326,-193.79230769230767
0372.352,-192.7875
0372.387,-199.025
0372.422,-200.8375
0372.457,-202.4875
0372.493,-226.58333333333334
0372.518,-239.27499999999998
0372.553,-256.3666666666666
0372.588,-261.56666666666666
0372.623,-251.34615384615387
0372.659,-240.1
0372.684,-236.59999999999997
0372.720,-228.06666666666666
0372.758,-211.74166666666667
0372.793,-194.925
0372.818,-174.3
0372.854,-160.5875
0372.890,-148.98333333333332
0372.925,-144.1
0372.960,-123.52499999999999
0372.985,-115.25
0373.021,-95.21538461538461
0373.055,-87.76666666666668
0373.090,-74.93846153846154
0373.126,-65.09166666666667
0373.152,-62.0
0373.188,-61.099999999999994
0373.223,-59.215384615384615
0373.258,-53.49166666666666
0373.292,-45.300000000000004
0373.319,-32.37692307692308
0373.356,-24.65555555555555
0373.391,-4.1375
0373.426,-0.08749999999999991
0373.452,6.469230769230769
0373.486,19.5
0373.523,25.666666666666668
0373.558,39.2
0373.593,45.36666666666667
0373.618,45.6
0373.654,44.53076923076923
0373.689,50.5
0373.724,46.95
0373.762,50.30833333333333
0373.788,44.5
0373.822,44.3
0373.858,45.0875
0373.892,47.7
0373.928,49.800000000000004
0373.955,40.676923076923075
0373.990,46.4
0374.025,49.2
0374.053,46.916666666666664
0374.088,50.684615384615384
0374.124,52.266666666666666
0374.158,54.6
0374.193,62.31666666666666
0374.219,75.41111111111113
0374.254,89.17499999999998
0374.287,113.1
0374.323,171.38333333333335
0374.358,225.0
0374.393,273.73333333333335
0374.419,283.48333333333335
0374.454,294.75
0374.488,284.8833333333333
0374.523,279.90769230769234
0374.559,277.0333333333333
0374.594,269.1
0374.619,263.125
0374.655,245.88461538461536
0374.692,237.46923076923076
0374.719,232.2
0374.756,222.23333333333335
0374.791,216.425
0374.826,198.1
0374.852,193.14999999999998
0374.887,187.1
0374.923,182.79999999999998
0374.959,170.48461538461538
0374.985,157.2
0375.020,140.55
0375.055,129.03333333333333
0375.090,113.95
0375.127,89.71666666666667
0375.153,50.96666666666667
0375.188,10.875
0375.223,-21.65
0375.258,-54.324999999999996
0375.293,-75.5
0375.318,-84.86666666666667
0375.353,-100.8
0375.388,-106.08461538461538
0375.423,-127.1
0375.459,-147.04166666666669
0375.493,-158.6
0375.519,-172.93846153846152
0375.555,-184.7125
0375.591,-210.6
0375.626,-208.5230769230769
0375.651,-208.92499999999998
0375.687,-204.7375
0375.723,-204.475
0375.762,-213.10000000000002
0375.787,-209.28333333333333
0375.823,-209.45000000000002
0375.861,-199.075
0375.886,-194.0
0375.924,-174.09999999999997
0375.960,-152.4909090909091
0375.985,-141.2888888888889
0376.020,-118.5875
0376.055,-109.46428571428571
0376.090,-99.35000000000001
0376.126,-80.65
0376.151,-73.9888888888889
0376.187,-70.93333333333334
0376.222,-47.9
0376.256,-38.7
0376.292,-9.625
0376.328,4.3
0376.355,10.016666666666666
0376.389,42.86153846153846
0376.424,92.37692307692308
0376.460,169.625
0376.485,226.59230769230768
0376.520,271.5090909090909
0376.555,299.2384615384616
0376.590,313.0333333333333
0376.627,329.4125
0376.652,330.03076923076924
0376.687,330.09999999999997
0376.723,318.325
0376.760,312.0666666666667
0376.785,296.1333333333333
0376.820,286.4666666666667
0376.854,278.5076923076923
0376.891,264.92499999999995
0376.928,260.2083333333333
0376.953,221.36153846153846
0376.987,164.48333333333335
0377.022,171.65
0377.057,196.64999999999998
0377.091,252.2
0377.128,246.0
0377.154,257.6
0377.189,318.26666666666665
0377.224,367.08333333333337
0377.260,381.2625
0377.285,352.4
0377.320,326.3333333333333
0377.354,317.2
0377.390,285.1
0377.426,252.49999999999997
0377.451,232.8
0377.486,213.45000000000002
0377.522,218.78333333333333
0377.558,208.8111111111111
0377.593,199.7125
0377.619,246.60000000000002
0377.654,342.9461538461538
0377.689,441.7
0377.724,485.8153846153846
0377.762,443.26666666666665
0377.787,417.2
0377.821,459.71538461538466
0377.855,549.4769230769231
0377.889,617.2666666666667
0377.925,633.0166666666667
0377.961,590.1916666666666
0377.986,575.25
0378.022,556.45
0378.057,548.8111111111111
0378.093,524.04
0378.119,483.2875
0378.154,361.4875
0378.189,223.0333333333333
0378.225,57.246153846153845
0378.261,-64.8076923076923
0378.286,-150.73333333333335
0378.321,-281.1
0378.356,-413.62307692307695
0378.391,-545.4749999999999
0378.427,-623.9166666666667
0378.452,-665.2750000000001
0378.488,-727.1125
0378.523,-766.5666666666667
0378.559,-768.0923076923076
0378.585,-748.05
0378.621,-729.525
0378.657,-719.1307692307693
0378.684,-708.9333333333334
0378.720,-688.7333333333333
0378.760,-657.75
0378.785,-636.1615384615385
0378.821,-610.95
0378.856,-587.0692307692308
0378.889,-579.5
0378.925,-551.275
0378.960,-531.0230769230769
0378.985,-502.5
0379.021,-463.575
0379.056,-435.0615384615384
0379.090,-411.3125
0379.127,-408.5153846153846
0379.153,-406.1307692307692
0379.188,-399.95
0379.223,-397.72499999999997
0379.259,-392.35
0379.284,-380.7230769230769
0379.320,-357.5846153846154
0379.354,-326.25
0379.389,-291.38750000000005
0379.424,-251.35
0379.460,-219.23333333333335
0379.485,-198.55384615384617
0379.521,-175.3625
0379.557,-142.12307692307692
0379.593,-130.43333333333334
0379.618,-115.1
0379.653,-125.18333333333332
0379.689,-127.83846153846154
0379.724,-135.96666666666664
0379.761,-128.2
0379.787,-138.61666666666665
0379.821,-142.70000000000002
0379.855,-158.3
0379.890,-159.92499999999998
0379.927,-152.35
0379.952,-151.8
0379.987,-140.23333333333335
0380.022,-134.18333333333334
0380.058,-135.96666666666667
0380.094,-143.3125
0380.119,-147.84615384615384
0380.154,-139.7
0380.189,-141.81666666666666
0380.224,-125.8
0380.260,-122.55000000000001
0380.284,-113.425
0380.321,-111.575
0380.355,-105.3
0380.390,-92.81666666666666
0380.425,-96.7
0380.460,-94.56666666666666
0380.484,-90.4
0380.520,-85.3
0380.555,-78.0
0380.590,-83.98333333333333
0380.625,-79.86923076923077
0380.659,-81.74166666666666
0380.684,-79.8923076923077
0380.721,-74.70769230769231
0380.759,-71.98333333333333
0380.794,-75.125
0380.818,-84.7
0380.854,-85.19999999999999
0380.888,-82.65555555555555
0380.924,-71.6
0380.958,-60.70833333333333
0380.992,-62.0
0381.017,-60.44166666666666
0381.054,-76.54615384615384
0381.088,-68.96666666666667
0381.124,-70.1076923076923
0381.160,-51.00833333333333
0381.185,-57.7
0381.221,-48.0
0381.257,-34.0375
0381.291,-20.71111111111111
0381.326,-9.892307692307693
0381.351,-15.9375
0381.387,-24.233333333333334
0381.421,-23.29230769230769
0381.456,-19.733333333333334
0381.490,-21.15
0381.527,-21.525000000000002
0381.553,-34.975
0381.588,-27.875
0381.623,-30.325000000000003
0381.659,-31.56153846153846
0381.693,-33.849999999999994
0381.718,-31.1
0381.757,-35.916666666666664
0381.791,-34.275000000000006
0381.826,-33.3
0381.851,-33.55
0381.886,-16.266666666666666
0381.922,-5.933333333333334
0381.957,-1.3125
0381.992,12.4125
0382.017,19.4
0382.053,32.83333333333333
0382.089,36.31666666666666
0382.124,38.2
0382.159,36.746153846153845
0382.184,45.633333333333326
0382.221,37.85
0382.256,50.53333333333333
0382.290,43.925000000000004
0382.326,45.733333333333334
0382.351,41.3
0382.388,32.0
0382.423,36.85
0382.459,43.87692307692308
0382.493,51.475
0382.518,55.3
0382.554,45.900000000000006
0382.590,39.45384615384615
0382.626,38.623076923076916
0382.651,38.599999999999994
0382.686,34.849999999999994
0382.722,31.85
0382.760,39.86666666666667
0382.785,39.875
0382.820,38.0
0382.855,30.35
0382.891,15.676923076923078
0382.925,-6.008333333333333
0382.959,-33.9
0382.993,-49.791666666666664
0383.018,-58.71666666666666
0383.054,-63.02307692307693
0383.089,-77.43333333333334
0383.125,-88.26666666666667
0383.160,-71.33333333333334
0383.185,-70.04444444444445
0383.220,-61.61666666666667
0383.256,-74.63333333333334
0383.292,-78.6875
0383.326,-84.52499999999999
0383.351,-93.33076923076922
0383.387,-102.51666666666665
0383.423,-96.66666666666666
0383.458,-95.475
0383.492,-89.1
0383.518,-82.75
0383.555,-62.35
0383.591,-49.50833333333333
0383.626,-42.04166666666667
0383.651,-37.86666666666667
0383.686,-25.66153846153846
0383.722,-15.116666666666664
0383.760,-9.683333333333334
0383.785,2.7923076923076926
0383.819,-5.7
0383.855,10.6
0383.890,18.058333333333334
0383.926,31.0
0383.951,33.830769230769235
0383.985,45.76923076923077
0384.020,40.900000000000006
0384.056,46.30833333333334
0384.091,41.175000000000004
0384.126,42.36666666666666
0384.151,41.8
0384.186,43.05
0384.221,48.05
0384.257,48.74444444444445
0384.291,54.425
0384.318,53.25
0384.353,44.474999999999994
0384.389,49.53333333333333
0384.425,78.66153846153846
0384.459,111.63846153846154
0384.484,147.74166666666665
0384.519,150.96666666666667
0384.553,147.17777777777778
0384.589,134.3
0384.625,132.60000000000002
0384.650,130.0625
0384.684,117.95
0384.720,102.29230769230769
0384.759,96.96666666666668
0384.784,90.05
0384.819,88.7
0384.854,83.15384615384616
0384.890,78.07692307692307
0384.925,60.37692307692308
0384.960,56.90769230769231
0384.984,54.266666666666666
0385.019,52.577777777777776
0385.054,50.361538461538466
0385.089,37.7
0385.126,39.150000000000006
0385.152,47.4
0385.187,54.9
0385.221,55.083333333333336
0385.257,71.56666666666668
0385.293,68.64166666666667
0385.319,59.323076923076925
0385.354,53.82307692307692
0385.389,55.383333333333326
0385.425,54.59230769230769
0385.459,49.8
0385.492,35.5
0385.518,43.949999999999996
0385.553,47.108333333333334
0385.590,52.25
0385.625,46.28888888888889
0385.651,41.050000000000004
0385.685,35.949999999999996
0385.720,26.366666666666667
0385.758,25.075000000000003
0385.793,35.96153846153846
0385.817,32.425
0385.854,34.246153846153845
0385.887,33.33076923076923
0385.925,33.69230769230769
0385.960,27.700000000000003
0385.985,30.900000000000002
0386.019,23.807692307692307
0386.054,17.950000000000003
0386.088,37.925
0386.123,38.925
0386.159,47.5
0386.184,48.746153846153845
0386.219,42.46666666666667
0386.255,32.88333333333333
0386.290,23.3
0386.327,8.766666666666667
0386.353,11.049999999999999
0386.387,-1.7
0386.422,-3.5166666666666666
0386.459,-1.8249999999999997
0386.493,11.569230769230769
0386.518,13.700000000000001
0386.553,19.95
0386.588,18.924999999999997
0386.623,16.0375
0386.658,12.355555555555556
0386.693,8.838461538461537
0386.719,7.4
0386.757,7.9
0386.793,20.433333333333334
0386.828,28.33076923076923
0386.853,35.16666666666667
0386.888,19.866666666666667
0386.923,19.85
0386.960,9.46923076923077
0386.994,12.0
0387.018,3.6250000000000004
0387.053,5.658333333333333
0387.086,-2.2333333333333334
0387.122,5.107692307692308
0387.156,6.95
0387.193,13.583333333333332
0387.219,11.524999999999999
0387.255,9.676923076923076
0387.290,9.275
0387.325,14.075
0387.361,15.333333333333332
0387.385,18.512500000000003
0387.421,5.176923076923077
0387.456,-3.4875000000000003
0387.490,-3.6
0387.525,-0.18333333333333324
0387.561,-3.075
0387.585,-12.3375
0387.619,3.6500000000000004
0387.654,14.069230769230769
0387.689,23.533333333333335
0387.723,25.8
0387.762,28.75
0387.787,29.523076923076925
0387.821,30.846153846153847
0387.854,27.2
0387.890,15.342857142857143
0387.928,9.063636363636364
0387.952,8.9
0387.987,10.516666666666667
0388.022,8.0
0388.058,0.05555555555555556
0388.095,-7.1
0388.121,-3.8083333333333336
0388.157,0.3333333333333335
0388.194,-20.823076923076922
0388.220,-52.276923076923076
0388.255,-83.54615384615384
0388.289,-107.275
0388.327,-115.88333333333333
0388.352,-113.05000000000001
0388.388,-111.4
0388.424,-110.225
0388.460,-117.5
0388.485,-114.7
0388.521,-107.84444444444446
0388.555,-96.30000000000001
0388.589,-102.73076923076923
0388.624,-108.13333333333333
0388.661,-135.6
0388.686,-136.4
0388.721,-144.3
0388.760,-142.8
0388.785,-145.86666666666665
0388.820,-133.1
0388.855,-126.7
0388.891,-111.4
0388.927,-111.26923076923077
0388.952,-107.73333333333333
0388.988,-108.18461538461538
0389.023,-103.66666666666667
0389.057,-108.90833333333333
0389.091,-106.1
0389.127,-110.70000000000002
0389.152,-110.84615384615384
0389.188,-87.3
0389.223,-62.41538461538462
0389.258,-30.575
0389.294,-29.35
0389.318,-30.400000000000002
0389.354,-42.925000000000004
0389.389,-32.650000000000006
0389.424,-38.59166666666666
0389.460,-27.1
0389.484,-18.06923076923077
0389.521,-25.6
0389.556,-20.766666666666666
0389.591,-19.033333333333335
0389.626,-4.3500000000000005
0389.651,-8.326672684688674e-17
0389.687,2.833333333333333
0389.723,-3.2416666666666663
0389.761,-8.6
0389.786,-5.025
0389.821,-2.1749999999999994
0389.855,-6.5
0389.890,-7.466666666666667
0389.926,-10.0
0389.952,-2.2461538461538466
0389.987,17.975
0390.022,27.43076923076923
0390.057,30.9
0390.091,34.65
0390.127,42.2
0390.153,44.37692307692308
0390.189,46.775000000000006
0390.224,47.737500000000004
0390.261,51.6
0390.286,47.7
0390.322,34.542857142857144
0390.358,14.05
0390.385,1.5333333333333332
0390.421,-11.483333333333334
0390.457,-38.43846153846153
0390.492,-51.08888888888889
0390.518,-58.3
0390.554,-62.55
0390.589,-70.27692307692307
0390.625,-78.18333333333334
0390.660,-83.56666666666668
0390.685,-91.05
0390.721,-95.0
0390.761,-114.85384615384616
0390.787,-128.84615384615387
0390.822,-142.89999999999998
0390.858,-131.225
0390.893,-117.43333333333334
0390.920,-112.91666666666667
0390.955,-103.65
0390.991,-90.3
0391.026,-73.3
0391.053,-73.96153846153847
0391.087,-66.20769230769231
0391.123,-49.84166666666666
0391.159,-36.96666666666667
0391.186,-34.684615384615384
0391.220,-44.0
0391.256,-50.3625
0391.292,-47.449999999999996
0391.318,-39.169230769230765
0391.353,-15.122222222222222
0391.389,-3.175
0391.424,-6.4125000000000005
0391.459,-8.075000000000001
0391.483,-1.8
0391.520,10.015384615384615
0391.556,24.066666666666666
0391.592,41.84166666666666
0391.626,35.1
0391.652,46.176923076923075
0391.686,54.85
0391.721,51.0125
0391.761,58.16666666666667
0391.789,62.43333333333334
0391.824,66.53333333333333
0391.851,80.93333333333334
0391.886,118.75
0391.922,153.2
0391.958,165.9
0391.984,154.55
0392.020,146.35
0392.055,121.14166666666667
0392.092,121.28333333333335
0392.126,110.18461538461538
0392.160,114.95833333333334
0392.186,107.42500000000001
0392.221,97.50769230769231
0392.256,90.47500000000001
0392.290,97.6
0392.327,108.2
0392.353,119.91666666666666
0392.388,120.2
0392.424,120.5
0392.460,122.75
0392.485,131.9777777777778
0392.521,135.43846153846155
0392.556,132.7
0392.591,130.10000000000002
0392.627,129.6
0392.652,136.36666666666667
0392.686,114.33333333333333
0392.721,113.6625
0392.758,115.29166666666666
0392.794,121.6
0392.819,114.40769230769233
0392.855,103.80000000000001
0392.890,92.45
0392.926,80.10000000000001
0392.960,74.29230769230769
0392.986,59.33333333333334
0393.021,32.7
0393.056,10.366666666666667
0393.091,-26.35
0393.128,-49.85
0393.152,-72.77692307692307
0393.187,-91.60000000000001
0393.222,-115.9
0393.257,-127.13333333333334
0393.293,-138.76153846153846
0393.328,-141.04615384615383
0393.353,-147.25
0393.389,-143.1
0393.423,-134.27777777777777
0393.460,-126.72307692307692
0393.484,-120.95
0393.521,-120.11666666666667
0393.556,-122.4
0393.592,-114.83076923076922
0393.626,-113.91666666666666
0393.651,-118.4625
