RelTime,RSPT,RSPA,PULS,PR,SPO2
0909.693,210.19230769230768,94.1,67.0,81.0,97.0
0909.718,203.0307692307692,89.975,66.25,81.0,97.0
0909.762,156.0,72.13333333333333,66.0,81.0,97.0
0909.795,82.85000000000001,29.100000000000005,67.5625,81.0,97.0
0909.829,-44.400000000000006,-32.416666666666664,77.125,81.0,97.0
0909.862,-214.2923076923077,-97.06153846153845,92.75,81.0,97.0
0909.894,-365.83846153846156,-141.89999999999998,114.25,81.0,97.0
0909.926,-497.6,-162.8,141.25,81.0,97.0
0909.957,-574.2,-169.9,151.75,81.0,97.0
0909.983,-610.2444444444444,-171.09230769230768,155.6875,81.0,97.0
0910.028,-629.9384615384615,-165.37692307692308,146.1176470588235,81.0,97.0
0910.061,-606.9555555555555,-156.36666666666667,128.75,81.0,97.0
0910.093,-556.225,-146.175,119.25,81.0,97.0
0910.125,-483.8,-136.15,112.29411764705881,81.0,97.0
0910.150,-419.375,-128.4125,104.6,81.0,97.0
0910.193,-321.6,-117.01666666666665,95.0,81.00000000000001,97.0
0910.224,-269.1166666666667,-110.2,83.6875,81.0,97.0
0910.248,-234.4,-108.08461538461538,79.1875,81.0,97.0
0910.292,-192.83076923076922,-103.76666666666667,72.625,81.0,97.0
0910.317,-173.13333333333335,-102.30000000000001,67.75,81.0,97.0
0910.361,-136.875,-100.125,65.0,81.0,97.0
0910.394,-80.75,-99.15833333333333,65.0625,81.0,97.0
0910.426,-25.625,-94.65384615384616,66.0625,81.0,97.0
0910.458,32.86666666666667,-91.00769230769231,69.0,81.0,97.0
0910.484,75.93333333333334,-86.55,69.6875,81.0,97.0
0910.528,120.375,-82.16666666666667,71.0,80.93154761904762,97.0
0910.559,137.1,-79.6,72.375,80.83928571428572,97.0
0910.584,143.2,-77.69166666666666,74.875,80.76488095238095,97.0
0910.627,189.29166666666669,-73.5,98.25,80.63690476190476,97.0
0910.659,249.85,-72.2,118.875,80.54166666666667,97.0
0910.684,296.3923076923077,-69.22307692307692,134.5,80.4672619047619,97.0
0910.728,319.2846153846154,-64.64444444444445,155.8125,80.33630952380952,97.0
0910.760,293.17499999999995,-60.291666666666664,157.0,80.24107142857142,97.0
0910.787,269.9384615384615,-59.18461538461539,149.875,80.16071428571429,97.0
0910.819,245.8,-57.2,139.25,80.06547619047619,97.0
0910.851,233.07500000000002,-56.138461538461534,127.25,80.0,97.0
0910.895,207.4,-52.96666666666667,111.5,80.0,97.0
0910.927,186.26666666666665,-51.253846153846155,104.875,80.0,97.0
0910.959,158.61249999999998,-49.025000000000006,95.875,80.0,97.0
0910.984,147.50833333333333,-47.19166666666666,91.1875,80.0,97.0
0911.027,139.15,-41.987500000000004,83.375,80.0,97.0
0911.059,129.40769230769232,-40.22222222222222,80.75,80.0,97.0
0911.084,118.37692307692308,-38.81666666666666,79.0,80.0,97.0
0911.129,104.64166666666667,-41.025000000000006,77.0,80.0,97.0
0911.160,104.425,-38.958333333333336,76.0,80.0,97.0
0911.192,115.51666666666667,-36.36923076923077,75.0,80.0,97.0
0911.218,116.86923076923077,-34.47692307692308,74.0,80.0,96.99999999999999
0911.261,112.88461538461539,-27.2,71.75,80.0,97.00000000000001
0911.292,99.3,-24.299999999999997,71.0,80.0,97.0
0911.316,84.99230769230769,-23.946153846153845,71.6875,80.0,97.0
0911.359,54.86153846153846,-24.0,81.25,80.0,97.0
0911.384,51.83333333333333,-26.1,91.5625,80.0,97.0
0911.428,53.275,-22.349999999999998,127.1875,80.0,97.0
0911.460,56.0,-20.883333333333333,142.8125,80.0,97.0
0911.492,44.0,-18.708333333333336,152.75,80.0,97.0
0911.517,37.13333333333334,-19.200000000000003,154.5,80.0,97.0
0911.560,45.166666666666664,-16.8,144.3125,80.0,97.0
0911.586,57.2,-9.216666666666665,130.75,80.0,97.0
0911.619,84.83333333333334,9.516666666666666,122.5,80.0,97.0
0911.664,134.80833333333334,83.125,109.6875,80.0,97.0
0911.696,158.81538461538463,129.62307692307695,102.25,80.0,97.0
0911.728,156.14999999999998,161.73333333333335,94.25,80.0,97.0
0911.760,138.91666666666666,156.72500000000002,82.25,80.0,97.0
0911.793,112.875,135.875,75.5,80.0,97.0
0911.826,80.8076923076923,125.40769230769232,71.0,80.0,97.0
0911.850,64.4625,121.6875,71.0625,79.97470238095238,97.0
0911.894,9.0,113.67500000000001,73.8125,79.90922619047619,97.0
0911.926,-24.0625,95.36666666666666,74.0,79.86160714285714,97.0
0911.953,-55.23846153846154,79.9076923076923,73.5,79.82142857142857,97.0
0911.985,-77.15,61.27499999999999,68.5,79.77380952380952,97.0
0912.029,-66.63333333333333,44.550000000000004,65.0,79.70833333333333,97.0
0912.062,-50.86666666666667,41.9,66.625,79.65922619047619,97.0
0912.094,-19.941666666666666,41.68333333333334,72.25,79.61160714285714,97.0
0912.126,8.715384615384616,42.06153846153846,84.8125,79.5639880952381,97.0
0912.159,35.49166666666667,40.141666666666666,117.125,79.51488095238095,97.0
0912.184,53.324999999999996,39.3375,133.375,79.47767857142858,97.0
0912.227,84.07499999999999,41.56666666666666,153.25,79.41369047619048,97.0
0912.259,117.51538461538462,42.56666666666667,153.375,79.36607142857143,97.0
0912.284,140.42499999999998,44.775,148.0625,79.32886904761905,97.0
0912.329,172.43076923076924,44.9625,126.5,79.26190476190476,97.0
0912.360,185.17499999999998,44.5,117.25,79.21577380952381,97.0
0912.386,203.3,45.3,108.875,79.17708333333333,97.0
0912.419,247.41538461538462,48.766666666666666,103.75,79.12797619047619,97.0
0912.452,281.3923076923078,52.99166666666667,98.9375,79.07886904761905,97.0
0912.484,318.7,56.853846153846156,92.625,79.03125,97.0
0912.528,363.2,59.85000000000001,88.5625,79.0,96.99999999999999
0912.560,399.3923076923077,61.72307692307692,88.4375,79.0,96.99999999999999
0912.592,438.75,62.766666666666666,89.4375,79.0,97.0
0912.625,476.93333333333334,63.53333333333333,90.0,79.0,97.0
0912.650,527.6,60.4,89.9375,79.0,97.0
0912.696,743.3499999999999,63.05833333333334,87.0625,79.0,97.0
0912.728,1752.1692307692306,72.43076923076923,82.125,79.0,97.0
0912.759,2687.258333333333,161.4125,77.25,79.0,97.0
0912.786,3407.3125,218.225,74.0,79.0,97.0
0912.819,3909.8,298.68461538461537,76.33333333333333,79.0,97.0
0912.865,3909.4,320.8333333333333,93.73333333333333,79.0,97.0
0912.897,3909.188888888889,310.82500000000005,109.5,79.0,96.99999999999999
0912.930,3909.2000000000003,303.33333333333337,123.75,79.0,97.00000000000001
0912.962,3909.3750000000005,295.9083333333333,135.25,79.0,97.0
0912.995,3909.475,292.89166666666665,134.625,79.0,97.0
0913.028,3909.3307692307694,286.3230769230769,122.33333333333333,79.0,97.0
0913.060,3909.2750000000005,317.48333333333335,111.33333333333333,79.0,97.0
0913.092,3909.316666666667,380.5,103.75,79.0,97.0
0913.117,3909.4333333333334,424.59999999999997,97.41176470588235,79.0,97.0
0913.161,3878.1153846153848,494.44615384615383,90.875,79.0,97.0
0913.195,3809.2916666666665,489.25000000000006,84.625,79.0,97.00000000000001
0913.227,3713.05,475.9,80.625,79.0,96.99999999999999
0913.259,3612.05,457.7692307692308,75.8125,79.0,97.0
0913.284,3523.8,440.6333333333334,74.25,79.0,97.0
0913.328,3374.9625,394.3875,71.5,79.0,97.0
0913.360,3281.9000000000005,361.0,68.5,79.0,97.0
0913.385,3203.866666666667,333.2769230769231,66.875,79.0,97.0
0913.430,3074.2,296.4153846153846,63.0,79.0,97.0
0913.462,2981.830769230769,275.90000000000003,61.125,79.0,97.0
0913.494,2893.5083333333337,255.71666666666667,60.125,79.0,97.0
0913.526,2808.7,241.36666666666667,59.875,79.08902077151336,97.0
0913.558,2726.925,230.77499999999998,62.75,79.18397626112758,97.0
0913.584,2658.3375,226.675,73.5,79.26112759643917,97.0
0913.629,2555.8999999999996,233.8,95.25,79.3946587537092,97.0
0913.661,2481.9375,244.9125,120.5,79.48961424332344,97.0
0913.693,2410.8999999999996,250.425,129.75,79.58456973293768,97.0
0913.718,2355.9,244.77499999999998,133.625,79.6587537091988,97.0
0913.763,2255.715384615385,210.1076923076923,131.125,79.79228486646885,97.0
0913.796,2196.7,177.39166666666665,126.625,79.89020771513353,97.0
0913.828,2132.5333333333338,151.39999999999998,122.0,79.98516320474778,97.0
0913.860,2071.1333333333337,132.53846153846155,120.3125,80.0,97.0
0913.886,2019.6153846153848,124.38749999999999,117.375,80.0,97.0
0913.929,1944.4583333333335,117.8,107.0,80.00000000000001,97.00000000000001
0913.961,1887.3,112.55,101.0,80.0,97.0
0913.994,1832.8333333333333,109.85,95.9375,80.0,97.0
0914.019,1789.7153846153844,107.77499999999999,95.0,80.0,97.0
0914.065,1719.1461538461535,107.16666666666667,90.0,80.0,97.0
0914.083,1693.8999999999999,109.15,87.75,80.0,97.0
0914.129,1621.2833333333335,122.30000000000001,83.0,80.0,97.0
0914.161,1574.7416666666668,143.9230769230769,79.5,80.0,97.0
0914.193,1536.525,167.51666666666665,78.0,80.0,97.0
0914.218,1501.075,189.54999999999998,78.0625,80.0,97.0
0914.261,1446.7749999999999,208.1,81.5,80.0,97.0
0914.293,1405.176923076923,213.0769230769231,88.75,80.0,97.0
0914.318,1373.6769230769228,208.60000000000002,106.5,80.0,97.0
0914.362,1321.253846153846,190.9,127.375,80.0,97.0
0914.395,1283.25,173.6,140.25,80.0,97.0
0914.427,1247.8916666666667,156.19166666666666,141.875,80.0,97.0
0914.460,1213.1916666666666,131.55384615384617,134.25,80.0,97.0
0914.485,1184.75,110.1,127.625,80.0,97.0
0914.529,663.15,81.30833333333334,118.0,80.0,97.0
0914.562,-375.4416666666666,62.925,110.875,80.0,97.0
0914.593,-1348.075,43.730769230769226,105.5,80.0,97.0
0914.625,-2285.5153846153844,26.549999999999997,97.0,80.0,97.0
0914.650,-2286.775,16.441666666666666,94.93333333333334,80.0,97.0
0914.694,-2289.6,8.1,93.0,80.0,96.99999999999999
0914.726,-2288.9,1.4444444444444444,94.0,80.0,97.0
0914.754,-2289.0499999999997,-6.574999999999999,94.0,80.0,97.0
0914.788,-2289.1,-10.55,92.25,80.0,97.0
0914.821,-2289.583333333333,-13.850000000000001,90.1875,80.0,97.0
0914.853,-2289.7,-16.3,89.0,80.0,97.0
0914.885,-2289.7,-21.361538461538462,87.25,80.0,97.0
0914.930,-2288.007692307692,-35.833333333333336,87.0,80.0,97.0
0914.961,-2285.0846153846155,-49.137499999999996,89.0,80.0,97.0
0914.993,-2279.05,-59.6,96.5,80.0,97.0
0915.018,-2273.0750000000003,-66.06153846153846,111.4,80.0,97.0
0915.062,-2260.4,-74.25,125.46666666666667,80.0,97.0
0915.094,-2246.4461538461537,-82.9076923076923,128.8125,80.0,97.0
0915.126,-2226.2,-91.35000000000001,127.25,80.0,97.0
0915.154,-2202.8,-94.2125,122.75,80.0,97.0
0915.186,-2169.7076923076925,-96.64444444444445,114.75,80.0,97.0
0915.231,-2110.961538461538,-104.56923076923077,110.5625,80.0,97.0
0915.263,-2061.483333333333,-117.6,106.125,80.0,97.0
0915.295,-1999.6250000000002,-127.1625,102.125,80.0,97.0
0915.327,-1933.7666666666667,-135.5,98.125,80.0,97.0
0915.360,-1866.3000000000002,-136.08461538461535,93.5,80.0,97.0
0915.385,-1816.8538461538462,-135.86666666666667,91.9375,80.0,97.0
0915.430,-1737.5615384615385,-133.29166666666666,88.125,80.0,97.0
0915.461,-1684.175,-133.47499999999997,85.1875,80.0,97.0
0915.492,-1631.1,-130.94615384615383,80.5,80.0,97.0
0915.518,-1566.6416666666667,-128.375,74.25,80.13095238095238,96.9345238095238
0915.561,-1408.9769230769232,-121.275,71.0,80.38690476190476,96.80654761904762
0915.594,-1247.45,-111.31666666666666,74.375,80.58333333333333,96.70833333333333
0915.627,-1130.8,-104.8625,84.3125,80.7797619047619,96.61011904761907
0915.659,-1040.0461538461539,-94.82307692307694,107.3125,80.9702380952381,96.51488095238093
0915.685,-1006.5833333333334,-88.8,117.875,81.125,96.4375
0915.731,-969.4625,-79.24166666666667,125.6875,81.39880952380952,96.30059523809524
0915.764,-914.2,-73.81666666666666,122.5,81.5952380952381,96.20238095238096
0915.796,-832.4833333333333,-67.91538461538462,116.75,81.78571428571428,96.10714285714286
0915.828,-743.7538461538461,-61.13333333333334,106.75,81.97619047619048,96.01190476190476
0915.859,-690.8,-57.0,103.3125,82.0,96.0
0915.885,-680.6625,-55.75555555555556,102.0,82.0,96.0
0915.929,-689.9000000000001,-54.43846153846153,97.875,82.0,96.0
0915.961,-681.2692307692307,-48.83333333333333,93.875,82.0,96.0
0915.987,-669.4625,-45.075,88.625,82.0,96.0
0916.019,-661.5,-37.01538461538462,87.0,82.0,96.0
0916.063,-656.775,-18.058333333333334,88.4375,82.0,96.0
0916.096,-661.9,9.361538461538462,90.0,82.0,96.0
0916.128,-668.8,67.8,90.5,82.0,96.0
0916.154,-674.8333333333334,114.5,88.875,82.0,96.0
0916.185,-678.45,166.7,85.9375,82.05059523809523,96.05059523809524
0916.229,-680.9416666666666,197.7923076923077,84.8125,82.18154761904762,96.18154761904762
0916.260,-682.5076923076923,205.86666666666667,89.25,82.27380952380952,96.27380952380953
0916.285,-687.9666666666667,205.86666666666665,96.5625,82.34821428571428,96.34821428571428
0916.330,-694.3666666666667,200.11666666666667,115.375,82.48214285714286,96.48214285714286
0916.362,-699.9083333333333,193.1,120.125,82.57738095238096,96.57738095238095
0916.395,-706.8846153846154,184.83846153846153,119.625,82.67559523809524,96.67559523809524
0916.428,-711.6769230769231,176.86153846153846,114.25,82.77380952380952,96.77380952380952
0916.460,-716.4916666666668,169.98333333333332,104.25,82.86904761904762,96.86904761904762
0916.485,-718.25,166.00000000000003,100.375,82.94345238095238,96.94345238095238
0916.530,-747.2125000000001,156.2625,95.75,83.00000000000001,97.0
0916.562,-782.6888888888889,149.2777777777778,92.375,82.99999999999999,97.0
0916.594,-824.3749999999999,138.5,89.375,83.0,97.00000000000001
0916.627,-863.5249999999999,129.7,85.3125,83.0,97.0
0916.659,-900.5625,124.29166666666666,82.3125,83.0,97.0
0916.684,-919.7250000000001,113.34615384615384,80.75,83.0,97.0
0916.730,-932.9615384615383,94.0923076923077,76.75,83.0,97.0
0916.762,-927.6666666666666,77.80000000000001,73.875,83.0,97.0
0916.795,-918.3500000000001,62.96666666666667,69.8125,83.0,97.0
0916.827,-911.8000000000001,51.02499999999999,68.8125,83.0,97.0
0916.858,-899.0999999999999,37.246153846153845,70.25,83.10714285714286,97.0
0916.883,-884.3,31.874999999999996,74.75,83.25595238095238,97.0
0916.927,-854.625,26.016666666666666,91.0625,83.51785714285714,97.0
0916.959,-833.1000000000001,22.6,111.1875,83.70833333333334,97.0
0916.983,-817.5,21.715384615384615,117.75,83.85119047619048,97.0
0917.026,-786.2,14.538461538461538,123.0,84.10714285714286,97.0
0917.058,-763.6625,14.124999999999998,120.75,84.29761904761905,97.0
0917.082,-751.4384615384615,15.707692307692309,117.5,84.44047619047619,97.0
0917.126,-725.35,22.975,105.375,84.70238095238095,97.0
0917.153,-708.8846153846154,30.4,101.875,84.86309523809523,97.0
0917.185,-687.075,36.65,99.4375,85.02748091603053,97.0
0917.228,-661.0749999999999,42.425,94.75,85.1587786259542,97.0
0917.260,-631.9,40.6,92.5,85.25648854961831,97.0
0917.285,-602.0769230769231,42.366666666666674,89.1875,85.33282442748092,97.0
0917.328,-549.6461538461538,45.9375,85.5,85.46412213740459,97.0
0917.352,-521.15,48.46666666666666,85.0,85.53740458015267,97.0
0917.396,-485.69999999999993,49.8375,82.1875,85.67175572519083,97.0
0917.427,-460.30000000000007,50.099999999999994,81.25,85.76641221374045,97.0
0917.458,-436.1666666666667,51.46153846153846,81.0,85.86106870229007,97.0
0917.484,-404.84999999999997,54.449999999999996,81.0,85.94045801526717,97.0
0917.527,-334.8125,57.375,88.0,86.07175572519084,97.0
0917.558,-274.825,60.57692307692308,97.625,86.16641221374046,97.0
0917.584,-236.60000000000002,65.85833333333333,107.9375,86.24580152671756,97.0
0917.629,-209.34615384615387,73.21666666666667,128.125,86.38320610687023,97.0
0917.660,-211.99999999999997,77.57499999999999,132.3125,86.47786259541984,97.0
0917.685,-214.05833333333334,76.48333333333333,132.125,86.55419847328244,97.0
0917.729,-208.7,74.3,127.125,86.68854961832061,97.0
0917.760,-204.0923076923077,72.63333333333333,118.3125,86.78320610687022,97.0
0917.785,-202.5375,70.18333333333332,113.75,86.85954198473281,97.0
0917.828,-200.94166666666666,70.05,109.375,86.99083969465649,97.0
0917.859,-198.59166666666667,67.33076923076922,105.25,87.0,96.99999999999999
0917.883,-193.46666666666664,63.31666666666667,102.5,87.0,97.0
0917.927,-134.7,59.266666666666666,97.0,87.0,97.0
0917.958,-90.65,57.3,94.0625,87.0,97.0
0917.984,-43.88333333333333,54.16666666666667,92.4375,87.0,97.0
0918.028,-26.692307692307693,52.06153846153847,89.6875,87.0,97.0
0918.059,-46.11666666666666,49.712500000000006,88.0,87.0,97.0
0918.085,-76.38333333333334,48.7,86.125,87.0,97.0
0918.129,-153.15,44.875,84.0,87.0,97.0
0918.160,-229.64166666666665,42.35833333333333,85.125,87.0,97.0
0918.191,-306.10769230769233,38.36666666666666,90.5,87.14285714285715,97.0
0918.215,-358.225,32.916666666666664,99.0,87.28571428571429,97.00000000000001
0918.259,-410.8333333333333,17.65,121.75,87.54761904761905,97.00000000000001
0918.283,-426.7222222222222,7.953846153846154,127.75,87.69047619047619,97.0
0918.326,-453.76666666666665,-7.9,132.0,87.94642857142858,97.0
0918.357,-477.75,-16.25,130.125,88.13095238095238,97.0
0918.383,-497.85,-33.449999999999996,125.5,88.28571428571428,97.0
0918.427,-546.5666666666666,-75.08333333333334,113.25,88.54761904761905,97.0
0918.459,-634.9230769230769,-109.69999999999999,108.5,88.73809523809524,97.0
0918.493,-910.7615384615384,-141.45384615384614,103.25,88.94047619047619,97.0
0918.518,-1108.8833333333334,-161.4125,101.0625,89.02232142857143,97.0
0918.562,-1405.9,-191.725,94.3125,89.0877976190476,97.0
0918.594,-1375.8999999999999,-214.0875,91.3125,89.13541666666667,97.00000000000001
0918.626,-1344.2230769230769,-226.2,89.3125,89.18303571428572,97.0
0918.651,-1314.9499999999998,-248.91666666666663,86.75,89.22023809523809,97.0
0918.696,-1270.4076923076923,-302.7833333333333,83.9375,89.28720238095238,97.0
0918.728,-1227.1166666666668,-334.1333333333333,80.9375,89.33482142857142,97.0
0918.760,-1175.8166666666666,-345.4230769230769,78.9375,89.38244047619048,97.0
0918.786,-1131.1125,-337.32500000000005,77.3125,89.42113095238095,97.0
0918.830,-1047.45,-319.76666666666665,78.875,89.48660714285714,97.0
0918.861,-994.3333333333333,-307.15,84.875,89.5327380952381,97.0
0918.893,-940.775,-291.16666666666663,103.625,89.58035714285714,97.0
0918.918,-904.3444444444444,-280.725,113.625,89.61755952380952,97.0
0918.962,-847.4,-264.0375,127.375,89.68303571428571,97.0
0918.994,-807.5,-253.7,129.0,89.73065476190476,97.0
0919.026,-768.0,-241.9875,127.3125,89.77827380952381,97.0
0919.058,-732.6,-229.53333333333333,119.25,89.82589285714286,97.0
0919.082,-707.0333333333333,-221.7,114.4375,89.86160714285714,97.0
0919.126,-664.9,-205.625,105.125,89.92708333333334,97.0
0919.157,-631.5083333333333,-193.675,102.25,89.97321428571428,97.0
0919.184,-598.7,-181.78333333333333,98.875,90.0,97.00000000000001
0919.227,-537.8153846153847,-164.8,91.5,90.0,97.0
0919.259,-465.30833333333334,-152.71666666666667,87.75,90.00000000000001,97.00000000000001
0919.283,-410.5,-141.55,84.25,90.0,97.0
0919.326,-318.475,-117.53076923076924,82.5625,90.0,97.0
0919.358,-287.12499999999994,-98.58461538461538,81.0,90.0,97.0
0919.383,-278.70000000000005,-88.03333333333333,80.0,90.0,97.0
0919.427,-262.2625,-50.775,78.2,90.0,97.0
0919.458,-250.35000000000002,-11.350000000000001,77.26666666666667,90.0,97.0
0919.482,-232.36153846153846,20.125,78.0,90.0,97.0
0919.526,-210.5076923076923,68.06666666666666,88.0,90.0,96.99999999999999
0919.558,-194.425,88.04166666666666,100.58823529411765,90.0,97.0
0919.583,-190.5,97.72307692307692,112.5,90.0,97.0
0919.628,-196.775,111.60000000000001,132.125,90.0,97.0
0919.659,-204.24615384615385,111.33333333333333,136.3125,90.0,97.0
0919.684,-205.2,109.3,136.125,90.0,97.0
0919.727,-201.70000000000002,102.2,130.3125,90.0,97.0
0919.759,-206.1625,98.72222222222221,119.3125,90.0,97.0
0919.785,-213.75833333333333,94.93333333333332,114.60000000000001,90.0,97.0
0919.817,-228.55,89.0,109.625,90.0,97.0
0919.862,-280.1166666666667,74.1,101.0,90.00000000000001,97.0
0919.894,-326.15,61.233333333333334,97.0,89.99999999999999,97.0
0919.926,-378.04615384615386,49.56666666666666,90.125,89.99999999999999,96.99999999999999
0919.954,-415.0,44.008333333333326,87.3125,90.0,97.0
0919.986,-435.8166666666667,36.2,84.3125,90.0,97.0
0920.030,-454.23333333333335,23.150000000000002,81.0,90.0,97.0
0920.062,-467.8,8.307692307692307,80.0,90.0,97.0
0920.093,-480.8384615384615,-9.376923076923077,78.625,90.0,97.0
0920.118,-488.9,-22.0875,77.0625,90.0,97.0
0920.163,-495.54999999999995,-56.52499999999999,76.0,90.0,97.0
0920.194,-497.31666666666666,-83.51538461538462,77.6875,90.00000000000001,97.00000000000001
0920.225,-501.2888888888889,-115.85000000000001,83.5,90.0,97.0
0920.249,-504.80833333333334,-140.4083333333333,100.0,90.0,97.0
0920.293,-513.4166666666667,-169.6,121.125,90.0,97.0
0920.319,-516.525,-184.62307692307695,135.0,90.0,97.0
0920.362,-517.05,-205.9230769230769,141.0,90.0,97.0
