RelTime,RSPT
0393.827,57.3
0393.863,74.73846153846154
0393.898,98.7142857142857
0393.942,109.23636363636365
0393.961,107.10000000000001
0393.997,108.85
0394.033,90.43333333333332
0394.075,69.8
0394.111,58.575
0394.128,61.611111111111114
0394.164,113.13333333333333
0394.200,178.66666666666666
0394.236,229.09166666666667
0394.277,224.125
0394.297,203.70833333333334
0394.333,178.68333333333334
0394.371,171.42222222222222
0394.398,174.54999999999998
0394.442,182.03076923076924
0394.460,187.35
0394.497,192.625
0394.533,189.84545454545454
0394.570,189.14999999999998
0394.596,190.13333333333335
0394.631,179.2
0394.668,158.68461538461537
0394.709,110.15833333333333
0394.728,91.6923076923077
0394.765,61.0
0394.801,12.95
0394.843,-38.0
0394.862,-66.33846153846154
0394.897,-114.25384615384615
0394.932,-149.22500000000002
0394.968,-184.7
0395.011,-210.0
0395.029,-221.1076923076923
0395.065,-228.10769230769233
0395.101,-232.23333333333335
0395.143,-232.25833333333333
0395.162,-229.81538461538463
0395.198,-234.4625
0395.234,-239.1
0395.270,-248.425
0395.311,-252.15
0395.330,-251.86666666666667
0395.367,-253.06666666666666
0395.404,-253.9
0395.429,-257.2307692307693
0395.464,-256.05454545454546
0395.500,-253.25
0395.538,-241.52500000000003
0395.564,-237.0375
0395.600,-231.0
0395.643,-235.66666666666666
0395.661,-234.675
0395.699,-236.4153846153846
0395.736,-232.0
0395.777,-226.625
0395.794,-224.42499999999998
0395.830,-212.3
0395.866,-207.5
0395.902,-205.75
0395.944,-202.8
0395.962,-204.6375
0395.998,-203.03846153846155
0396.034,-197.33333333333337
0396.077,-188.06923076923076
0396.095,-184.25
0396.131,-177.38333333333333
0396.167,-167.29999999999998
0396.210,-159.9
0396.228,-155.825
0396.264,-151.6
0396.299,-153.4
0396.337,-148.46666666666667
0396.365,-147.425
0396.403,-144.33333333333334
0396.444,-141.66666666666669
0396.462,-132.86666666666667
0396.498,-124.95833333333333
0396.534,-120.83333333333333
0396.577,-124.875
0396.595,-125.49166666666666
0396.631,-124.6625
0396.668,-114.95555555555556
0396.710,-108.29999999999998
0396.729,-108.06153846153846
0396.765,-109.3
0396.800,-108.76666666666667
0396.837,-105.0
0396.864,-102.9
0396.902,-94.58571428571429
0396.944,-80.60000000000001
0396.961,-76.66666666666667
0396.997,-75.31111111111113
0397.033,-80.65
0397.069,-77.6
0397.109,-70.025
0397.129,-67.96666666666667
0397.165,-62.79230769230769
0397.201,-61.858333333333334
0397.242,-54.233333333333334
0397.260,-50.866666666666674
0397.309,-47.7
0397.327,-46.3
0397.364,-48.449999999999996
0397.400,-43.833333333333336
0397.436,-42.45
0397.478,-37.74166666666667
0397.498,-36.45
0397.534,-31.4
0397.575,-27.7
0397.593,-28.55
0397.629,-28.275000000000002
0397.665,-27.0
0397.700,-19.616666666666667
0397.736,-16.700000000000003
0397.777,-21.158333333333335
0397.794,-21.900000000000002
0397.829,-25.1
0397.865,-20.1
0397.901,-15.0
0397.943,-13.576923076923078
0397.962,-13.366666666666665
0397.998,-14.5875
0398.034,-8.144444444444446
0398.069,-8.4625
0398.110,-12.25
0398.128,-9.8
0398.164,-6.625
0398.200,-5.546153846153846
0398.237,-2.7
0398.263,-1.0333333333333334
0398.298,4.7
0398.334,1.7769230769230768
0398.371,-1.023076923076923
0398.397,-1.7999999999999998
0398.432,-7.025
0398.469,-4.566666666666666
0398.510,-7.515384615384615
0398.529,-7.1
0398.563,-3.625
0398.600,-5.75
0398.636,-11.6
0398.676,-7.3999999999999995
0398.697,-10.6
0398.734,-7.4
0398.775,-11.566666666666666
0398.793,-10.3
0398.843,-2.6
0398.862,-4.6875
0398.896,-3.4444444444444446
0398.931,-5.5538461538461545
0398.966,-8.191666666666666
0399.002,-6.824999999999999
0399.044,-0.2499999999999999
0399.062,1.6538461538461537
0399.098,4.6
0399.135,3.733333333333334
0399.176,2.5
0399.195,3.0846153846153848
0399.229,1.7
0399.265,-0.007692307692307693
0399.300,-0.41666666666666663
0399.336,-0.050000000000000044
0399.379,0.5999999999999999
0399.396,2.25
0399.430,5.6
0399.464,6.7
0399.500,10.566666666666668
0399.535,11.176923076923078
0399.577,19.333333333333336
0399.596,23.29230769230769
0399.631,24.6
0399.667,25.084615384615383
0399.703,19.03846153846154
0399.744,22.799999999999997
0399.762,23.6
0399.797,25.566666666666663
0399.832,29.155555555555555
0399.868,30.4
0399.902,35.99166666666667
0399.943,41.375
0399.961,43.44615384615385
0399.998,47.325
0400.034,55.03333333333334
0400.075,57.8
0400.093,56.96923076923077
0400.144,44.324999999999996
0400.161,43.55
0400.198,41.95
0400.234,46.15833333333333
0400.270,50.13333333333334
0400.310,52.6
0400.329,52.05
0400.367,56.6
0400.404,55.125
0400.429,56.330769230769235
0400.465,59.836363636363636
0400.500,57.575
0400.536,62.28888888888889
0400.577,64.0
0400.594,64.125
0400.631,58.19166666666666
0400.666,59.375
0400.701,55.40833333333333
0400.743,59.96666666666667
0400.763,59.866666666666674
0400.800,60.95
0400.843,60.13333333333334
0400.861,57.76923076923077
0400.895,47.0
0400.930,54.23076923076924
0400.965,48.125
0401.002,51.825
0401.030,39.030769230769224
0401.065,34.8
0401.102,32.725
0401.144,36.95
0401.161,33.5
0401.198,34.45
0401.234,33.0
0401.276,28.025
0401.294,22.7
0401.330,23.676923076923075
0401.368,22.825000000000003
0401.403,22.541666666666664
0401.444,14.2375
0401.461,9.453846153846154
0401.496,-3.838461538461538
0401.534,-20.283333333333335
0401.575,-33.958333333333336
0401.593,-37.9
0401.631,-40.9
0401.666,-43.1
0401.702,-48.825
0401.742,-48.85
0401.760,-47.07692307692308
0401.810,-53.7
0401.828,-56.7
0401.863,-57.66666666666667
0401.899,-58.853846153846156
0401.937,-51.56666666666666
0401.963,-57.199999999999996
0402.000,-60.116666666666674
0402.035,-62.866666666666674
0402.076,-54.8
0402.093,-53.4
0402.144,-51.53846153846153
0402.161,-51.7125
0402.196,-54.54166666666666
0402.233,-53.1
0402.270,-50.400000000000006
0402.311,-50.823076923076925
0402.329,-50.13333333333333
0402.367,-51.2
0402.402,-52.6
0402.442,-45.8
0402.459,-45.25
0402.510,-35.26666666666667
0402.528,-36.58461538461538
0402.563,-32.800000000000004
0402.598,-38.35
0402.635,-40.46666666666667
0402.677,-38.53333333333333
0402.697,-35.333333333333336
0402.734,-34.324999999999996
0402.776,-35.53333333333333
0402.793,-36.1
0402.829,-34.99230769230769
0402.865,-32.6
0402.902,-29.21666666666667
0402.943,-25.016666666666666
0402.960,-24.653846153846153
0402.996,-18.7
0403.032,-8.916666666666668
0403.068,-12.016666666666666
0403.109,-14.25
0403.127,-16.233333333333334
0403.163,-17.450000000000003
0403.201,-23.008333333333333
0403.242,-17.325000000000003
0403.260,-17.900000000000002
0403.296,-9.66153846153846
0403.332,-8.633333333333333
0403.370,-6.6000000000000005
0403.412,-5.7125
0403.429,-3.0846153846153843
0403.464,1.3000000000000003
0403.499,2.3833333333333333
0403.535,-0.6846153846153846
0403.577,-5.466666666666667
0403.594,-0.7749999999999999
0403.630,5.7846153846153845
0403.665,13.1
0403.701,18.625
0403.741,13.816666666666666
0403.777,16.424999999999997
0403.795,17.916666666666668
0403.830,26.099999999999998
0403.865,25.525
0403.902,26.684615384615384
0403.943,26.38888888888889
0403.961,23.93333333333333
0403.997,18.06666666666667
0404.032,15.35
0404.069,19.50769230769231
0404.110,22.93846153846154
0404.127,25.141666666666666
0404.164,32.599999999999994
0404.199,45.875
0404.236,53.24999999999999
0404.278,64.725
0404.298,65.20769230769231
0404.336,60.33333333333333
0404.381,56.75
0404.399,56.32307692307692
0404.435,55.784615384615385
0404.477,67.63076923076923
0404.494,72.375
0404.530,85.2
0404.566,107.74444444444444
0404.604,121.73076923076924
0404.630,130.0
0404.665,130.43076923076924
0404.701,129.80769230769232
0404.738,129.325
0404.764,125.275
0404.799,120.2
0404.835,119.45
0404.877,102.78333333333332
0404.895,94.95
0404.930,81.0125
0404.965,70.20833333333333
0404.999,51.6
0405.035,45.54615384615384
0405.075,29.230769230769234
0405.110,12.6
0405.129,0.33076923076923026
0405.164,-16.9
0405.202,-17.333333333333332
0405.243,-25.125
0405.260,-27.416666666666664
0405.295,-30.1
0405.331,-36.9
0405.369,-37.53333333333333
0405.410,-42.53333333333334
0405.427,-39.63846153846154
0405.462,-43.33333333333333
0405.498,-39.08888888888889
0405.533,-48.94444444444445
0405.570,-47.2
0405.610,-50.05
0405.628,-47.67692307692308
0405.663,-44.025
0405.699,-41.75
0405.735,-43.875
0405.776,-43.25
0405.793,-47.11666666666667
0405.844,-53.63333333333333
0405.861,-60.63333333333334
0405.897,-57.03333333333333
0405.933,-55.791666666666664
0405.970,-50.375
0406.010,-50.400000000000006
0406.030,-49.9
0406.065,-45.266666666666666
0406.108,-41.25
0406.144,-44.258333333333326
0406.161,-43.11538461538462
0406.197,-44.725
0406.233,-44.1
0406.274,-42.95384615384616
0406.310,-45.08461538461538
0406.328,-40.275
0406.367,-46.925
0406.409,-45.0
0406.426,-47.3375
0406.476,-38.56923076923077
0406.493,-37.45
0406.546,-37.541666666666664
0406.563,-34.766666666666666
0406.599,-38.625
0406.634,-31.175
0406.677,-32.8375
0406.697,-32.607692307692304
0406.735,-34.15
0406.776,-30.7
0406.794,-32.1125
0406.845,-32.35833333333333
0406.862,-31.26923076923077
0406.897,-31.900000000000002
0406.933,-28.475
0406.969,-27.725
0407.010,-33.175
0407.028,-32.2
0407.063,-27.9
0407.098,-30.500000000000007
0407.135,-19.8
0407.177,-25.758333333333333
0407.195,-25.25
0407.229,-26.207692307692305
0407.266,-25.933333333333337
0407.302,-20.6
0407.344,-25.025
0407.363,-21.725
0407.401,-16.6
0407.437,-5.753846153846155
0407.463,-8.85
0407.498,-13.658333333333333
0407.534,-15.776923076923078
0407.577,-3.0
0407.595,-0.7
0407.630,-0.2666666666666667
0407.665,2.4
0407.701,-7.616666666666667
0407.742,-2.6769230769230767
0407.760,-6.6000000000000005
0407.810,-2.9
0407.828,-4.6000000000000005
0407.864,2.2
0407.901,0.8916666666666666
0407.942,4.446153846153846
0407.960,0.8999999999999999
0407.997,-5.676923076923077
0408.032,-10.622222222222222
0408.068,-14.466666666666669
0408.109,-9.1
0408.127,-8.446153846153846
0408.163,-6.9
0408.198,-8.15
0408.235,-12.708333333333334
0408.277,-15.066666666666668
0408.298,-14.566666666666666
0408.334,-5.0
0408.378,-6.907692307692308
0408.395,-6.316666666666667
0408.430,-11.2125
0408.466,-14.577777777777778
0408.501,-6.641666666666667
0408.536,-3.325
0408.578,1.15
0408.595,3.7461538461538457
0408.631,5.15
0408.667,12.549999999999999
0408.702,13.5
0408.744,13.633333333333333
0408.762,10.125
0408.798,6.5875
0408.834,3.6
0408.876,10.375
0408.894,17.166666666666668
0408.929,18.775
0408.965,17.3
0409.001,15.908333333333333
0409.041,14.5
0409.078,18.70769230769231
0409.098,20.650000000000002
0409.135,23.416666666666668
0409.177,27.066666666666663
0409.195,30.45
0409.231,28.3
0409.270,28.6
0409.296,25.208333333333336
0409.332,30.115384615384613
0409.369,29.1
0409.411,30.707692307692305
0409.429,29.825000000000003
0409.464,32.56153846153846
0409.499,31.82307692307692
0409.537,33.207692307692305
0409.564,34.86666666666666
0409.599,36.099999999999994
0409.634,36.849999999999994
0409.670,38.55384615384616
0409.697,39.525000000000006
0409.734,44.40833333333333
0409.775,47.3
0409.793,45.52307692307692
0409.843,42.338461538461544
0409.861,40.725
0409.895,41.4
0409.933,45.184615384615384
0409.975,43.125
0409.994,45.233333333333334
0410.044,39.1
0410.061,38.449999999999996
0410.096,37.87692307692308
0410.131,36.43333333333334
0410.167,28.700000000000003
0410.204,21.7
0410.230,15.644444444444446
0410.265,11.8
0410.300,11.7
0410.343,12.924999999999999
0410.363,11.766666666666666
0410.400,3.5999999999999996
0410.441,-2.9000000000000004
0410.477,-12.525
0410.494,-15.141666666666666
0410.531,-15.224999999999998
0410.565,-17.52307692307692
0410.601,-18.96666666666667
0410.637,-20.141666666666666
0410.662,-17.266666666666666
0410.699,-14.524999999999999
0410.737,-14.1
0410.765,-15.783333333333331
0410.800,-24.4
0410.836,-28.05
0410.877,-29.6
0410.895,-25.275
0410.930,-20.825
0410.966,-20.366666666666667
0411.001,-21.533333333333335
0411.037,-24.015384615384612
0411.077,-23.16153846153846
0411.098,-24.624999999999996
0411.134,-26.3
0411.171,-25.075
0411.197,-24.7
0411.233,-16.5125
0411.270,-15.816666666666666
0411.310,-20.8
0411.328,-22.553846153846152
0411.366,-20.46666666666667
0411.402,-21.266666666666666
0411.444,-12.8375
0411.461,-14.03076923076923
0411.497,-11.5
0411.533,-13.8
0411.569,-16.7
0411.609,-21.5
0411.626,-20.4
0411.677,-18.1
0411.694,-12.85
0411.730,-11.78888888888889
0411.766,-10.166666666666666
0411.801,-7.916666666666668
0411.842,-16.875
0411.859,-15.107692307692307
0411.910,-19.590909090909093
0411.928,-15.938461538461539
0411.964,-20.049999999999997
0412.000,-15.7
0412.043,-16.06153846153846
0412.061,-13.623076923076923
0412.097,-15.062499999999998
0412.131,-13.122222222222224
0412.166,-13.230769230769232
0412.204,-10.475
0412.230,-7.023076923076923
0412.265,-6.508333333333334
0412.300,-2.7624999999999997
0412.343,-6.124999999999999
0412.365,-8.0
0412.401,-10.884615384615383
0412.442,-11.1
0412.460,-10.375
0412.496,-7.9
0412.532,-6.515384615384615
0412.569,-4.1000000000000005
0412.610,-3.3666666666666663
0412.628,-3.6384615384615384
0412.663,-6.4
0412.698,-4.949999999999999
0412.736,-4.699999999999999
0412.778,0.30000000000000004
0412.796,3.7916666666666665
0412.831,7.499999999999999
0412.867,17.33076923076923
0412.903,13.116666666666667
0412.945,11.408333333333333
0412.963,7.8999999999999995
0412.998,11.4
0413.033,20.22222222222222
0413.069,15.6
0413.110,9.75
0413.128,10.583333333333332
0413.165,12.815384615384616
0413.200,17.2
0413.236,20.375
0413.277,22.99230769230769
0413.295,27.108333333333327
0413.331,22.46666666666667
0413.369,22.9
0413.410,21.5
0413.427,22.1
0413.463,22.925
0413.499,14.6
0413.536,15.633333333333335
0413.563,14.399999999999999
0413.597,24.433333333333334
0413.632,32.86153846153846
0413.666,37.40833333333334
0413.701,37.4
0413.741,33.3
0413.776,32.13333333333333
0413.794,34.93333333333334
0413.829,29.316666666666666
0413.865,30.674999999999997
0413.901,24.672727272727276
0413.943,26.266666666666666
0413.961,28.1875
0413.997,30.28333333333333
0414.033,29.9125
0414.068,28.222222222222225
0414.108,30.315384615384616
0414.126,29.299999999999997
0414.177,31.900000000000002
0414.194,35.30833333333333
0414.229,35.658333333333324
0414.264,40.375
0414.299,43.3
0414.334,56.469230769230776
0414.380,73.29230769230769
0414.397,81.26666666666665
0414.434,85.675
0414.475,75.19166666666666
0414.494,72.4
0414.544,73.27499999999999
0414.562,81.625
0414.598,86.3923076923077
0414.633,90.7
0414.673,79.625
0414.708,78.875
0414.727,79.70769230769231
0414.763,75.98333333333333
0414.799,74.98333333333333
0414.833,77.25
0414.869,81.5
0414.909,84.09230769230768
0414.927,85.2625
0414.963,88.55
0414.999,84.775
0415.034,85.5
0415.075,86.62222222222222
0415.096,94.06666666666668
0415.133,106.6
0415.175,104.65
0415.193,98.825
0415.243,84.95384615384616
0415.261,86.25
0415.297,92.3
0415.332,105.18333333333332
0415.377,96.92307692307693
0415.395,94.3
0415.430,80.61428571428571
0415.467,79.8
0415.503,87.225
0415.530,95.21538461538462
0415.566,101.37499999999999
0415.603,105.275
0415.629,109.6
0415.664,107.31666666666666
0415.699,106.79230769230769
0415.734,102.39999999999999
0415.775,104.19999999999999
0415.809,109.67272727272727
0415.827,108.2
0415.862,111.29230769230769
0415.899,113.9076923076923
0415.935,108.72222222222221
0415.976,110.88333333333333
0415.994,108.4
0416.030,114.06666666666668
0416.065,118.7
0416.101,117.61538461538461
0416.142,98.7875
0416.161,87.53333333333333
0416.195,63.175
0416.230,33.983333333333334
0416.265,0.13333333333333242
0416.301,-35.146153846153844
0416.343,-54.18333333333333
0416.364,-60.1
0416.401,-69.76666666666667
0416.442,-77.89999999999999
0416.459,-85.0
0416.510,-101.44615384615386
0416.529,-104.74166666666667
0416.564,-112.825
0416.600,-113.56153846153846
0416.636,-118.23333333333333
0416.662,-116.96923076923078
0416.697,-118.19999999999999
0416.734,-115.8076923076923
0416.770,-120.46666666666667
0416.796,-116.0
0416.832,-114.35
0416.869,-114.94444444444446
0416.909,-114.1
0416.927,-112.63333333333334
0416.963,-114.63846153846153
0416.998,-114.41666666666666
0417.034,-118.4923076923077
0417.075,-109.7
0417.096,-106.35833333333333
0417.132,-98.33333333333334
0417.168,-98.17692307692307
0417.209,-93.07692307692308
0417.227,-92.24166666666667
0417.277,-93.75
0417.295,-95.66153846153846
0417.331,-95.1
0417.370,-93.43846153846155
0417.396,-92.22500000000001
0417.431,-90.35
0417.467,-88.82222222222222
0417.509,-79.8
0417.527,-79.88333333333333
0417.563,-75.86666666666667
0417.600,-78.0
0417.642,-72.55000000000001
0417.659,-68.34615384615384
0417.710,-58.49230769230769
0417.729,-60.31666666666666
0417.763,-59.05
0417.798,-59.599999999999994
0417.833,-61.1
0417.874,-61.17777777777778
0417.910,-62.0
0417.929,-58.05
0417.965,-54.449999999999996
0418.000,-53.9
0418.036,-46.95384615384616
0418.077,-46.275000000000006
0418.095,-45.63333333333333
0418.131,-40.08461538461538
0418.166,-40.90769230769231
0418.202,-40.133333333333326
0418.243,-41.525
0418.260,-38.215384615384615
0418.295,-36.93333333333334
0418.333,-41.5625
0418.372,-38.5375
0418.397,-37.825
0418.434,-38.15
0418.475,-35.675
0418.493,-37.25
0418.544,-33.6
0418.561,-34.4
0418.597,-33.38333333333333
0418.632,-37.108333333333334
0418.667,-33.25833333333333
0418.708,-29.550000000000004
0418.745,-26.516666666666666
0418.762,-23.5
0418.797,-20.26666666666667
0418.833,-20.184615384615384
0418.868,-23.433333333333337
0418.909,-31.0375
0418.926,-32.61538461538461
0418.977,-24.9
0418.995,-23.6
0419.031,-19.5
0419.067,-17.383333333333333
0419.108,-15.876923076923077
0419.127,-15.0
0419.163,-17.422222222222224
0419.199,-23.537499999999998
0419.235,-21.869230769230768
0419.275,-14.1
0419.293,-8.8
0419.344,-8.0
0419.363,-9.025
0419.400,-10.366666666666667
0419.437,-9.95
0419.462,-13.76923076923077
0419.498,-15.658333333333333
0419.535,-12.807692307692308
0419.576,-12.066666666666666
0419.593,-10.275
0419.629,-7.133333333333334
0419.664,-3.8384615384615386
0419.701,-1.775
0419.742,-8.158333333333333
0419.759,-6.553846153846154
0419.796,0.55
0419.831,-1.3
0419.867,-6.1923076923076925
0419.902,-8.169230769230769
0419.943,-7.200000000000001
0419.961,-7.108333333333333
0419.997,-1.0923076923076922
0420.033,-0.5615384615384615
0420.075,-1.2307692307692308
0420.109,-1.025
