RelTime,RSPT
0321.936,-218.2
0321.978,-256.19166666666666
0321.997,-270.54615384615386
0322.033,-302.35
0322.070,-335.7769230769231
0322.111,-372.4875
0322.128,-385.86923076923074
0322.164,-409.0538461538461
0322.200,-425.96153846153845
0322.235,-437.79999999999995
0322.275,-451.55
0322.310,-466.2833333333333
0322.329,-474.83076923076925
0322.367,-492.6
0322.409,-472.17499999999995
0322.427,-447.7769230769231
0322.464,-376.7846153846154
0322.499,-305.3
0322.536,-242.85
0322.578,-196.4625
0322.596,-188.76666666666668
0322.631,-195.70833333333334
0322.667,-227.55
0322.710,-277.6666666666667
0322.729,-299.4
0322.765,-330.3333333333333
0322.802,-344.7307692307693
0322.844,-354.625
0322.862,-356.95000000000005
0322.898,-361.7222222222222
0322.934,-359.23333333333335
0322.976,-336.9
0322.994,-323.4916666666667
0323.030,-282.3461538461538
0323.068,-243.94166666666666
0323.109,-212.05
0323.127,-203.14166666666665
0323.163,-190.60769230769233
0323.201,-176.875
0323.243,-165.6
0323.260,-160.675
0323.296,-155.7
0323.333,-150.13333333333335
0323.379,-137.2
0323.397,-129.075
0323.432,-112.35
0323.468,-89.15
0323.509,-60.46666666666667
0323.528,-49.383333333333326
0323.565,-26.775
0323.602,-1.2666666666666664
0323.643,32.5625
0323.661,46.0
0323.698,63.516666666666666
0323.734,70.06666666666666
0323.775,67.69999999999999
0323.793,63.04615384615384
0323.830,46.54615384615384
0323.867,38.63333333333333
0323.907,57.0
0323.943,101.23333333333332
0323.961,124.65
0323.998,170.425
0324.034,194.35833333333332
0324.076,197.22499999999997
0324.093,193.75384615384613
0324.130,181.425
0324.166,171.68333333333337
0324.202,176.6375
0324.243,201.125
0324.261,217.47692307692307
0324.296,240.55384615384617
0324.334,253.77692307692305
0324.379,248.28461538461536
0324.396,242.85000000000002
0324.432,229.31666666666663
0324.468,219.51538461538462
0324.510,216.65384615384613
0324.528,221.0
0324.563,232.83846153846156
0324.599,240.1
0324.635,237.4
0324.676,219.77692307692308
0324.698,212.00833333333335
0324.736,204.75
0324.778,219.6375
0324.796,234.2
0324.831,290.4923076923077
0324.869,358.725
0324.896,401.775
0324.933,441.04999999999995
0324.975,465.33333333333337
0324.993,473.25
0325.044,479.9666666666667
0325.062,480.2
0325.097,476.5
0325.135,475.06153846153853
0325.176,468.90000000000003
0325.194,463.7
0325.230,434.3333333333333
0325.267,392.53846153846155
0325.309,331.93333333333334
0325.326,308.875
0325.380,231.4
0325.398,204.12307692307692
0325.434,164.66923076923078
0325.476,137.02307692307693
0325.497,131.16666666666669
0325.534,136.8
0325.575,196.83333333333334
0325.593,243.0666666666667
0325.643,465.36923076923074
0325.661,538.2
0325.697,680.2846153846153
0325.735,761.4333333333333
0325.776,758.8076923076923
0325.793,741.8083333333334
0325.844,659.2249999999999
0325.861,625.7
0325.896,578.4
0325.933,549.0666666666667
0325.975,533.45
0325.993,530.1428571428572
0326.029,517.0461538461539
0326.065,498.75
0326.101,480.5
0326.142,472.0
0326.160,472.3333333333333
0326.196,472.9
0326.232,479.1000000000001
0326.269,491.23333333333335
0326.309,511.3375
0326.328,523.1333333333333
0326.365,533.45
0326.402,532.9666666666667
0326.443,520.45
0326.461,510.7384615384615
0326.497,483.5333333333333
0326.535,448.16153846153844
0326.576,353.44166666666666
0326.594,279.3923076923077
0326.630,101.45
0326.665,-110.32500000000002
0326.702,-324.6166666666667
0326.743,-524.3846153846154
0326.761,-606.2
0326.796,-730.2
0326.831,-836.4333333333334
0326.867,-931.6
0326.909,-1019.2
0326.926,-1051.2666666666664
0326.964,-1101.1166666666666
0326.999,-1133.0153846153844
0327.036,-1143.3833333333332
0327.076,-1129.0
0327.096,-1111.5222222222224
0327.133,-1071.076923076923
0327.169,-1034.253846153846
0327.196,-1007.25
0327.232,-973.8333333333335
0327.269,-938.95
0327.310,-884.4000000000001
0327.327,-859.45
0327.364,-787.3625
0327.402,-710.375
0327.443,-646.575
0327.461,-619.1
0327.496,-567.4307692307693
0327.534,-501.075
0327.576,-421.8666666666667
0327.593,-392.5
0327.630,-350.19230769230774
0327.666,-332.8666666666667
0327.701,-329.9666666666667
0327.737,-333.8636363636364
0327.777,-344.8909090909091
0327.795,-349.9
0327.830,-356.2
0327.865,-354.75000000000006
0327.902,-349.875
0327.943,-339.6625
0327.961,-334.91538461538465
0327.997,-321.94615384615383
0328.034,-310.2
0328.076,-301.7
0328.094,-299.45384615384614
0328.130,-295.7
0328.165,-289.7
0328.201,-283.725
0328.242,-274.30833333333334
0328.260,-264.02222222222224
0328.297,-228.52307692307693
0328.334,-170.8
0328.372,-112.73333333333333
0328.398,-87.75833333333334
0328.434,-65.175
0328.476,-70.44999999999999
0328.493,-75.66666666666666
0328.530,-91.1
0328.566,-106.75
0328.610,-115.15
0328.628,-115.3
0328.665,-110.26666666666668
0328.702,-100.4
0328.744,-76.98333333333333
0328.763,-54.00000000000001
0328.798,-1.4999999999999996
0328.834,66.5375
0328.876,129.6
0328.893,142.9
0328.929,165.975
0328.964,184.05
0329.001,202.3
0329.044,216.97499999999997
0329.062,218.5666666666667
0329.096,215.89166666666665
0329.133,207.47499999999997
0329.169,204.7
0329.212,211.97692307692307
0329.230,214.43333333333334
0329.266,218.03333333333333
0329.302,211.71666666666664
0329.344,223.14999999999998
0329.364,233.3625
0329.400,251.7153846153846
0329.436,254.3625
0329.477,236.18333333333334
0329.498,226.83076923076922
0329.534,205.9875
0329.576,187.6923076923077
0329.594,181.175
0329.629,172.6384615384615
0329.665,167.05384615384614
0329.701,161.46666666666667
0329.743,162.475
0329.760,165.39999999999998
0329.796,181.35384615384618
0329.832,203.13333333333335
0329.868,219.43333333333334
0329.904,225.98333333333335
0329.930,222.15384615384613
0329.966,211.24615384615385
0330.003,194.2875
0330.029,182.8
0330.065,164.02499999999998
0330.101,147.83846153846156
0330.143,142.54444444444442
0330.160,148.8
0330.196,166.85
0330.232,174.6307692307692
0330.268,169.75
0330.309,139.53846153846155
0330.327,121.425
0330.365,87.2
0330.402,69.5
0330.444,78.13076923076923
0330.461,84.4375
0330.498,97.05
0330.534,98.03846153846153
0330.569,96.14999999999999
0330.610,98.11538461538461
0330.628,100.53333333333333
0330.665,105.44999999999999
0330.700,108.34615384615385
0330.737,111.33076923076923
0330.763,118.975
0330.799,142.3
0330.834,170.36666666666665
0330.877,194.4
0330.895,198.90000000000003
0330.931,201.1
0330.966,218.20000000000002
0331.001,248.075
0331.037,287.7
0331.064,323.8461538461538
0331.099,363.6375
0331.136,421.8
0331.163,475.5461538461538
0331.199,573.2666666666667
0331.234,662.5625
0331.275,704.9625
0331.294,698.7
0331.330,662.2384615384615
0331.368,620.9230769230769
0331.403,602.8000000000001
0331.444,626.15
0331.461,643.9307692307691
0331.496,677.023076923077
0331.534,686.175
0331.575,673.8
0331.594,664.6
0331.630,635.8222222222223
0331.666,603.2375000000001
0331.702,573.5666666666666
0331.742,546.7375
0331.761,533.9307692307692
0331.796,515.376923076923
0331.832,501.375
0331.867,496.75
0331.903,498.1333333333333
0331.944,499.65
0331.961,501.65
0331.997,504.5
0332.034,502.56666666666666
0332.070,497.95833333333326
0332.096,488.55
0332.132,469.05
0332.168,439.0
0332.210,363.9833333333333
0332.229,323.3076923076923
0332.264,220.65
0332.300,96.55000000000001
0332.338,-49.0625
0332.367,-140.85
0332.408,-280.79166666666663
0332.443,-384.88750000000005
0332.461,-438.44166666666666
0332.497,-521.2833333333334
0332.533,-603.2583333333332
0332.569,-687.725
0332.610,-780.7769230769231
0332.628,-813.05
0332.665,-875.1
0332.701,-920.0625
0332.743,-930.5384615384615
0332.762,-909.7125
0332.798,-822.1333333333333
0332.834,-709.1538461538462
0332.876,-613.7
0332.896,-593.6333333333334
0332.931,-579.376923076923
0332.966,-576.3333333333334
0333.001,-586.6076923076923
0333.037,-611.4166666666667
0333.062,-632.0
0333.097,-657.6666666666667
0333.134,-670.2
0333.176,-681.5307692307692
0333.194,-688.2
0333.230,-706.4999999999999
0333.267,-726.6769230769231
0333.303,-740.9222222222222
0333.344,-755.9333333333334
0333.364,-760.375
0333.401,-766.8125
0333.437,-769.4000000000001
0333.463,-773.3076923076924
0333.499,-777.9666666666666
0333.537,-779.6
0333.563,-769.6846153846154
0333.598,-725.0615384615385
0333.634,-642.15
0333.676,-523.7
0333.694,-472.9200000000001
0333.731,-400.4384615384615
0333.768,-373.0
0333.809,-386.6
0333.827,-395.4615384615385
0333.862,-414.1
0333.898,-426.1923076923076
0333.935,-427.06666666666666
0333.977,-415.20000000000005
0333.994,-407.8
0334.031,-369.8846153846154
0334.068,-303.925
0334.104,-231.0
0334.130,-182.39999999999998
0334.166,-143.2
0334.202,-125.9076923076923
0334.244,-119.22500000000001
0334.261,-118.70833333333331
0334.298,-117.45
0334.335,-112.47500000000001
0334.380,-93.92307692307693
0334.397,-82.44999999999999
0334.433,-53.891666666666666
0334.469,-29.0
0334.510,-1.1153846153846154
0334.528,9.05
0334.562,35.261538461538464
0334.599,65.96153846153845
0334.634,100.65384615384615
0334.678,130.7
0334.698,141.8692307692308
0334.737,162.9923076923077
0334.778,181.71538461538464
0334.795,188.75
0334.832,199.83333333333334
0334.868,203.3846153846154
0334.904,208.2
0334.930,214.91666666666669
0334.965,219.8
0334.999,221.9625
0335.034,226.5
0335.075,240.64615384615388
0335.110,261.625
0335.129,278.6
0335.166,316.023076923077
0335.202,351.3666666666667
0335.237,376.7166666666667
0335.278,399.6
0335.295,412.9923076923077
0335.331,443.45000000000005
0335.370,466.9
0335.396,474.84999999999997
0335.432,468.15
0335.470,448.0
0335.511,419.1333333333334
0335.529,403.2125
0335.565,363.75
0335.602,319.0615384615385
0335.643,274.1111111111111
0335.660,260.45
0335.696,225.7
0335.733,179.06923076923078
0335.769,98.16153846153847
0335.811,-34.266666666666666
0335.829,-98.9
0335.865,-214.86666666666665
0335.903,-290.8769230769231
0335.930,-330.62500000000006
0335.967,-396.07500000000005
0336.004,-464.4125
0336.030,-516.923076923077
0336.068,-573.1111111111112
0336.109,-619.6461538461539
0336.128,-632.4666666666667
0336.165,-659.3
0336.202,-690.623076923077
0336.243,-726.5
0336.261,-745.0833333333334
0336.298,-771.1833333333334
0336.335,-766.2
0336.380,-711.25
0336.398,-672.5333333333333
0336.434,-602.65
0336.476,-528.2
0336.494,-501.6333333333333
0336.529,-452.7
0336.564,-417.875
0336.600,-407.0625
0336.638,-412.9076923076923
0336.663,-423.44999999999993
0336.698,-429.59166666666664
0336.736,-410.71666666666664
0336.777,-351.275
0336.795,-325.04615384615386
0336.831,-282.6538461538462
0336.868,-265.8333333333333
0336.910,-274.3
0336.928,-282.8538461538461
0336.964,-303.9
0337.001,-329.2416666666667
0337.036,-343.67499999999995
0337.078,-342.0
0337.098,-336.4769230769231
0337.135,-322.5
0337.178,-309.6833333333334
0337.196,-306.31538461538463
0337.232,-292.68461538461537
0337.270,-270.3615384615385
0337.296,-246.825
0337.332,-210.1
0337.370,-153.76666666666665
0337.397,-106.0
0337.432,-47.68333333333334
0337.469,-1.75
0337.509,26.153846153846153
0337.528,36.7625
0337.563,57.849999999999994
0337.598,80.3
0337.635,117.96666666666667
0337.677,163.7833333333333
0337.695,182.69166666666666
0337.732,222.525
0337.769,253.73333333333335
0337.811,286.45
0337.828,298.71538461538466
0337.864,317.6333333333333
0337.902,338.76153846153846
0337.943,387.7
0337.961,444.73333333333335
0337.997,605.2
0338.034,843.5333333333333
0338.075,1047.7384615384615
0338.110,1151.9666666666667
0338.129,1190.0333333333333
0338.165,1239.1333333333332
0338.203,1271.8999999999999
0338.230,1284.4125
0338.266,1295.9
0338.308,1296.925
0338.329,1298.55
0338.368,1283.0
0338.411,1260.7833333333333
0338.429,1248.2615384615383
0338.465,1226.625
0338.501,1219.681818181818
0338.543,1219.9083333333333
0338.561,1217.4333333333334
0338.597,1200.9
0338.633,1177.3083333333334
0338.676,1144.0083333333334
0338.697,1129.7076923076925
0338.735,1097.025
0338.776,1068.15
0338.794,1060.1333333333334
0338.831,1056.4
0338.868,1059.55
0338.905,1074.3
0338.931,1088.2166666666667
0338.967,1133.425
0339.010,1273.825
0339.028,1511.4846153846154
0339.063,1901.2000000000003
0339.098,2235.2916666666665
0339.135,2332.85
0339.178,2179.525
0339.196,2102.9
0339.232,1889.45
0339.275,1714.125
0339.293,1668.8076923076924
0339.345,1625.2
0339.364,1619.2583333333332
0339.402,1610.1166666666666
0339.442,1590.0375
0339.460,1581.6153846153848
0339.496,1567.4
0339.533,1553.2166666666667
0339.570,1526.3000000000002
0339.610,1477.3076923076924
0339.628,1447.15
0339.664,1377.3500000000001
0339.701,1288.5166666666667
0339.743,1127.8428571428572
0339.760,1025.5
0339.797,758.3
0339.833,490.73333333333335
0339.875,87.1
0339.896,-71.5
0339.932,-396.4692307692308
0339.968,-752.6000000000001
0340.010,-1121.7
0340.028,-1299.625
0340.064,-1581.0
0340.099,-1789.1153846153848
0340.134,-1921.1083333333336
0340.177,-1990.45
0340.195,-2002.6
0340.230,-2014.0
0340.266,-2019.9307692307693
0340.308,-2026.3230769230768
0340.345,-2030.8416666666667
0340.365,-2031.9500000000003
0340.402,-2030.8666666666668
0340.443,-2024.9153846153847
0340.466,-2020.8249999999998
0340.501,-2011.8166666666666
0340.544,-1996.4833333333333
0340.563,-1986.5
0340.599,-1962.2416666666668
0340.633,-1932.5
0340.669,-1892.923076923077
0340.712,-1839.9
0340.731,-1811.3000000000002
0340.768,-1760.0
0340.810,-1705.9
0340.828,-1680.6384615384616
0340.865,-1637.725
0340.902,-1593.55
0340.944,-1547.7
0340.962,-1529.2846153846153
0340.998,-1488.2
0341.034,-1450.3846153846152
0341.075,-1401.6875
0341.109,-1369.276923076923
0341.145,-1332.9
0341.162,-1315.4666666666667
0341.198,-1282.6
0341.235,-1248.7153846153847
0341.275,-1211.1333333333332
0341.293,-1195.4499999999998
0341.343,-1146.5083333333332
0341.363,-1126.0384615384617
0341.399,-1095.6000000000001
0341.435,-1066.3384615384616
0341.476,-1030.525
0341.497,-1013.8
0341.534,-968.1222222222223
0341.575,-917.6
0341.593,-890.5999999999999
0341.644,-815.275
0341.662,-788.3538461538462
0341.699,-740.6416666666667
0341.735,-699.4333333333334
0341.776,-654.1
0341.794,-629.1384615384616
0341.830,-590.1666666666666
0341.866,-552.2
0341.903,-517.2
0341.930,-493.7461538461538
0341.966,-465.95
0342.002,-438.47499999999997
0342.045,-411.31666666666666
0342.063,-401.0777777777778
0342.098,-377.1375
0342.134,-355.1333333333333
0342.177,-333.9
0342.194,-330.0692307692308
0342.229,-325.43333333333334
0342.266,-327.6916666666667
0342.308,-336.3666666666667
0342.327,-343.7307692307692
0342.365,-357.2
0342.403,-371.79166666666663
0342.431,-377.8
0342.467,-386.3583333333333
0342.510,-396.9166666666667
0342.528,-398.9
0342.564,-396.0333333333333
0342.601,-384.99999999999994
0342.642,-368.91666666666663
0342.660,-362.0
0342.710,-340.03846153846155
0342.729,-330.87499999999994
0342.764,-311.3166666666666
0342.801,-289.34166666666664
0342.843,-264.8538461538461
0342.861,-253.6
0342.897,-232.325
0342.933,-206.63076923076923
0342.975,-177.72307692307692
0342.993,-163.50833333333335
0343.044,-107.10833333333335
0343.062,-72.13333333333334
0343.098,44.2
0343.134,169.23333333333335
0343.171,287.29166666666663
0343.197,351.45
0343.236,413.54615384615386
0343.277,449.2
0343.295,452.83333333333337
0343.331,445.1916666666666
0343.371,430.47499999999997
0343.398,421.1846153846153
0343.435,393.9692307692308
0343.476,347.0
0343.497,313.4875
0343.534,242.84166666666664
0343.577,146.6
0343.594,101.19999999999999
0343.630,0.012500000000000178
0343.665,-76.99230769230769
0343.701,-155.7
0343.741,-229.33333333333334
0343.776,-295.04615384615386
0343.794,-332.29999999999995
0343.830,-392.6666666666667
0343.866,-440.5916666666666
0343.903,-458.69999999999993
0343.945,-426.525
0343.963,-393.3
0343.998,-324.50000000000006
0344.034,-271.2416666666666
0344.075,-254.29999999999998
0344.110,-264.8666666666667
0344.128,-271.4307692307692
0344.163,-280.1
0344.198,-284.7777777777778
0344.233,-286.54999999999995
0344.275,-293.3
0344.296,-297.0769230769231
0344.332,-303.04166666666663
0344.370,-297.7333333333333
0344.397,-286.8
0344.433,-266.0
0344.469,-241.03846153846155
0344.510,-198.94615384615383
0344.528,-171.33076923076922
0344.563,-121.25
0344.598,-81.71538461538462
0344.633,-70.94166666666668
0344.670,-80.55
0344.711,-98.01666666666668
0344.730,-105.33333333333334
0344.766,-115.2
0344.804,-122.25555555555556
0344.830,-126.45833333333334
0344.866,-132.41666666666669
0344.902,-140.39999999999998
0344.944,-145.76923076923077
0344.961,-147.925
0344.997,-153.85000000000002
0345.033,-172.24166666666665
0345.070,-206.61538461538464
0345.096,-239.8125
0345.132,-291.1666666666667
0345.168,-355.01666666666665
0345.209,-432.25
0345.227,-469.48749999999995
0345.263,-521.0333333333333
0345.299,-555.15
0345.336,-572.7
0345.381,-583.7615384615385
0345.399,-583.55
0345.434,-579.2583333333333
0345.476,-568.0500000000001
0345.497,-560.0
0345.533,-546.25
0345.570,-528.6999999999999
0345.596,-512.9250000000001
0345.632,-490.04615384615386
0345.667,-471.5125
0345.704,-454.2307692307692
0345.730,-446.15
0345.764,-432.32222222222225
0345.799,-415.825
0345.834,-399.5
0345.877,-381.3
0345.898,-375.04999999999995
0345.935,-358.9384615384615
0345.978,-335.1
0345.995,-321.42499999999995
0346.032,-276.325
0346.068,-222.4
0346.111,-150.33846153846156
0346.129,-124.3
0346.165,-82.24999999999999
0346.200,-38.87499999999999
0346.237,7.476923076923077
0346.263,39.9375
0346.297,59.2
0346.333,69.95
0346.373,75.66153846153846
0346.400,84.29166666666666
0346.441,92.46666666666667
0346.460,93.44615384615385
0346.497,87.32307692307693
0346.532,78.66666666666667
0346.569,75.4
0346.610,76.02499999999999
0346.628,76.16923076923077
0346.664,78.6
0346.701,93.73333333333335
0346.742,125.375
0346.760,145.7
0346.796,172.27692307692308
0346.832,183.1384615384615
0346.868,176.0
0346.904,166.075
0346.929,161.58333333333331
0346.964,155.2076923076923
0346.999,147.75
0347.035,141.7
0347.076,135.73333333333332
0347.097,136.35833333333332
0347.132,153.70000000000002
0347.171,183.25714285714287
0347.197,214.7
0347.233,245.3166666666667
0347.269,255.94166666666666
0347.310,240.32500000000002
0347.327,228.625
