RelTime,RSPT
0519.589,-72.85
0519.624,-96.40769230769232
0519.660,-144.4
0519.685,-183.83333333333334
0519.720,-222.85
0519.755,-251.2
0519.790,-334.93333333333334
0519.824,-414.7
0519.860,-522.25
0519.886,-579.25
0519.921,-627.7777777777778
0519.956,-661.2692307692307
0519.991,-683.375
0520.026,-705.0625
0520.051,-735.3153846153846
0520.086,-761.2666666666667
0520.121,-783.8
0520.155,-815.7333333333333
0520.191,-872.8
0520.226,-921.3615384615385
0520.254,-967.8
0520.289,-978.9166666666667
0520.323,-1002.375
0520.359,-1005.05
0520.384,-1003.0083333333333
0520.419,-972.0416666666666
0520.454,-952.1750000000001
0520.488,-952.8
0520.523,-933.2
0520.559,-957.9749999999999
0520.584,-937.65
0520.619,-951.0
0520.655,-926.0749999999999
0520.691,-915.0307692307692
0520.717,-913.7
0520.752,-879.9833333333333
0520.788,-848.375
0520.823,-808.3384615384615
0520.860,-793.5
0520.886,-793.9749999999999
0520.922,-794.35
0520.956,-794.7666666666667
0520.991,-786.1111111111111
0521.016,-767.8666666666668
0521.053,-716.3
0521.089,-650.5749999999999
0521.116,-635.4923076923076
0521.151,-617.4666666666667
0521.187,-610.6833333333333
0521.221,-613.7333333333333
0521.256,-592.2153846153847
0521.292,-503.5615384615385
0521.317,-370.1
0521.352,-61.733333333333334
0521.387,377.5769230769231
0521.421,818.8000000000001
0521.457,1145.4923076923076
0521.493,1235.9499999999998
0521.518,1174.2250000000001
0521.554,1047.6923076923076
0521.589,892.623076923077
0521.623,714.4999999999999
0521.658,425.30833333333334
0521.684,213.66666666666669
0521.720,-86.10769230769232
0521.755,-358.5769230769231
0521.790,-543.7727272727274
0521.823,-703.2
0521.861,-843.575
0521.887,-883.6307692307691
0521.922,-910.1499999999999
0521.956,-851.6538461538462
0521.991,-830.4666666666667
0522.018,-785.2461538461538
0522.053,-707.9222222222221
0522.088,-571.8625
0522.124,-449.72499999999997
0522.158,-348.5625
0522.185,-295.46923076923076
0522.219,-228.85000000000002
0522.256,-155.38333333333333
0522.291,-98.65384615384616
0522.326,-45.016666666666666
0522.351,-7.2153846153846155
0522.387,34.2
0522.422,48.24999999999999
0522.457,62.925
0522.492,49.25833333333333
0522.518,58.15384615384615
0522.553,70.8
0522.588,162.475
0522.622,303.1
0522.659,461.9307692307692
0522.684,539.4666666666667
0522.720,606.7615384615384
0522.755,637.9999999999999
0522.790,618.2888888888889
0522.824,568.5833333333333
0522.850,542.4583333333333
0522.886,480.9076923076923
0522.922,434.95833333333337
0522.957,413.7076923076923
0522.992,358.1
0523.016,342.375
0523.052,294.7
0523.088,208.48461538461538
0523.123,114.81538461538462
0523.158,10.300000000000004
0523.184,-56.508333333333326
0523.220,-145.8
0523.255,-216.3
0523.290,-304.5375
0523.324,-386.5692307692308
0523.350,-456.09230769230766
0523.386,-523.7615384615384
0523.420,-575.0461538461539
0523.456,-629.1416666666667
0523.492,-680.4166666666666
0523.518,-711.7
0523.553,-701.3846153846154
0523.587,-690.6666666666667
0523.623,-635.9833333333333
0523.658,-621.2
0523.692,-588.925
0523.718,-582.7666666666667
0523.754,-543.0999999999999
0523.790,-469.29999999999995
0523.823,-411.8
0523.859,-373.34444444444443
0523.885,-335.0
0523.921,-267.95
0523.957,-209.9
0523.992,-123.31666666666666
0524.018,-88.66666666666667
0524.053,-7.366666666666665
0524.088,66.3
0524.122,168.64166666666665
0524.158,284.13076923076926
0524.193,379.2166666666667
0524.218,423.425
0524.255,448.42499999999995
0524.291,460.54999999999995
0524.326,459.8111111111111
0524.351,448.80000000000007
0524.387,468.7
0524.422,508.32500000000005
0524.457,555.5222222222222
0524.492,582.3166666666666
0524.518,603.7
0524.553,619.8500000000001
0524.588,620.0615384615385
0524.623,651.4666666666667
0524.659,741.8833333333333
0524.685,843.2499999999999
0524.720,939.5333333333333
0524.755,1008.8
0524.789,1043.15
0524.825,1081.1000000000001
0524.850,1097.8
0524.886,1111.077777777778
0524.921,1090.55
0524.956,1033.5
0524.992,979.9583333333334
0525.017,967.125
0525.053,959.2636363636364
0525.089,935.9833333333333
0525.123,885.9083333333333
0525.158,827.7916666666666
0525.184,788.3076923076923
0525.220,745.75
0525.255,703.8
0525.289,642.7583333333333
0525.325,554.4666666666667
0525.351,446.0
0525.387,271.775
0525.422,92.74166666666666
0525.458,-58.075
0525.484,-142.39999999999998
0525.520,-248.83333333333334
0525.555,-386.3625
0525.590,-503.29999999999995
0525.625,-585.0583333333334
0525.651,-637.1416666666665
0525.686,-703.8615384615385
0525.721,-810.5
0525.755,-913.0000000000001
0525.790,-1001.05
0525.825,-1077.0615384615385
0525.852,-1120.0749999999998
0525.887,-1174.325
0525.922,-1223.575
0525.956,-1254.9333333333334
0525.992,-1308.06
0526.017,-1327.7
0526.053,-1375.225
0526.087,-1377.8307692307694
0526.123,-1333.5333333333333
0526.157,-1267.7
0526.193,-1240.0
0526.218,-1220.8666666666668
0526.255,-1149.1999999999998
0526.290,-1082.7916666666667
0526.324,-966.5
0526.351,-916.0
0526.386,-823.9846153846154
0526.421,-762.1750000000001
0526.458,-717.9
0526.483,-704.575
0526.519,-656.1384615384616
0526.553,-595.376923076923
0526.588,-514.6333333333332
0526.621,-467.76666666666665
0526.657,-419.14166666666665
0526.693,-382.7
0526.719,-340.66666666666663
0526.754,-316.5
0526.789,-277.33333333333337
0526.824,-269.1666666666667
0526.860,-262.4
0526.886,-281.275
0526.921,-239.65
0526.956,-215.36666666666665
0526.991,-191.9076923076923
0527.027,-183.48333333333335
0527.054,-172.7625
0527.088,-124.92499999999998
0527.123,-69.75
0527.158,-52.550000000000004
0527.193,-12.975000000000003
0527.218,32.025
0527.254,41.233333333333334
0527.289,69.98461538461538
0527.324,67.775
0527.360,99.5
0527.385,94.53333333333335
0527.420,99.37692307692308
0527.456,102.88333333333333
0527.491,118.7
0527.526,128.56666666666666
0527.552,127.9
0527.588,141.47500000000002
0527.622,111.9
0527.657,129.21666666666667
0527.693,123.9125
0527.718,117.44166666666666
0527.754,112.3
0527.789,102.5
0527.823,113.6
0527.859,91.025
0527.886,102.54615384615386
0527.921,217.6
0527.956,370.825
0527.991,581.3615384615384
0528.027,735.85
0528.053,829.8
0528.088,885.3833333333333
0528.123,908.9444444444445
0528.158,915.525
0528.192,915.0
0528.217,901.8
0528.253,867.0538461538462
0528.288,853.45
0528.324,799.075
0528.360,757.5923076923077
0528.386,719.6333333333334
0528.421,690.5
0528.456,677.85
0528.491,666.323076923077
0528.526,652.1083333333333
0528.551,618.725
0528.587,598.825
0528.621,562.0375
0528.657,525.1777777777778
0528.692,491.9
0528.718,490.90000000000003
0528.754,496.975
0528.789,471.29230769230776
0528.823,448.95000000000005
0528.858,411.2583333333333
0528.884,394.76666666666665
0528.920,330.3076923076923
0528.955,276.5846153846154
0528.990,185.08461538461538
0529.024,96.40769230769232
0529.061,-86.05833333333334
0529.087,-205.53333333333336
0529.122,-363.2692307692308
0529.157,-488.62500000000006
0529.192,-594.8083333333334
0529.217,-661.5583333333333
0529.253,-766.6333333333333
0529.288,-883.975
0529.323,-961.6875
0529.358,-1028.5625
0529.385,-1031.7166666666667
0529.419,-1070.1833333333334
0529.455,-1075.8
0529.491,-1116.4416666666666
0529.517,-1133.3222222222223
0529.552,-1127.7923076923078
0529.588,-1093.4666666666667
0529.622,-1048.95
0529.657,-1010.8923076923077
0529.692,-982.4769230769231
0529.718,-946.5583333333333
0529.754,-877.625
0529.789,-860.6500000000001
0529.823,-846.775
0529.860,-851.5692307692307
0529.886,-809.3500000000001
0529.921,-795.0083333333332
0529.957,-786.5666666666666
0529.992,-783.9230769230769
0530.017,-747.75
0530.053,-727.95
0530.087,-726.6846153846154
0530.122,-734.2384615384615
0530.157,-732.3000000000001
0530.191,-710.7
0530.216,-706.6166666666667
0530.254,-669.725
0530.289,-653.3
0530.324,-660.3500000000001
0530.359,-650.9
0530.384,-631.3333333333333
0530.421,-582.8909090909092
0530.455,-524.5
0530.491,-484.72499999999997
0530.525,-457.4166666666667
0530.552,-446.05
0530.587,-460.18333333333334
0530.621,-465.3
0530.657,-450.59999999999997
0530.692,-416.63846153846157
0530.719,-403.8
0530.754,-410.2166666666667
0530.789,-401.00000000000006
0530.824,-405.1
0530.858,-399.45
0530.894,-383.2875
0530.919,-372.95
0530.955,-362.32500000000005
0530.990,-354.2615384615385
0531.025,-334.9923076923077
0531.061,-334.55
0531.087,-343.1
0531.122,-347.4153846153846
0531.158,-347.53846153846155
0531.192,-320.8
0531.218,-313.425
0531.253,-245.4
0531.288,-209.78571428571428
0531.323,-169.225
0531.359,-125.53333333333333
0531.394,-98.79999999999998
0531.418,-63.0
0531.456,-27.43333333333333
0531.491,20.423076923076927
0531.526,71.5
0531.552,110.49166666666666
0531.588,173.66153846153847
0531.623,222.50833333333333
0531.657,267.7
0531.692,280.53333333333336
0531.717,269.0153846153846
0531.753,283.26666666666665
0531.788,313.6
0531.822,353.28333333333336
0531.858,351.3666666666667
0531.893,369.28461538461534
0531.919,367.3
0531.955,359.475
0531.991,341.375
0532.026,338.55555555555554
0532.052,381.0
0532.088,519.8375000000001
0532.123,661.4375
0532.158,783.8333333333333
0532.183,808.5999999999999
0532.217,854.2333333333333
0532.255,862.8666666666667
0532.290,868.55
0532.325,854.9538461538461
0532.350,832.2333333333333
0532.385,814.0500000000001
0532.422,785.05
0532.457,774.9625
0532.491,744.5555555555557
0532.526,698.1615384615385
0532.551,660.5375
0532.586,644.3249999999999
0532.621,628.0083333333333
0532.658,617.2833333333333
0532.693,593.0
0532.719,572.05
0532.754,571.6416666666668
0532.789,553.2615384615384
0532.824,534.1
0532.858,508.5666666666666
0532.884,497.7692307692308
0532.919,499.52222222222224
0532.955,464.2
0532.990,465.4846153846154
0533.024,432.72499999999997
0533.061,458.3625
0533.086,440.9
0533.122,430.56666666666666
0533.157,407.26250000000005
0533.193,377.85
0533.218,357.66153846153844
0533.252,289.2
0533.288,250.86666666666667
0533.324,195.70000000000002
0533.358,129.79166666666666
0533.393,1.5538461538461537
0533.418,-112.6
0533.455,-271.9230769230769
0533.490,-406.65
0533.526,-577.8538461538461
0533.551,-681.6833333333334
0533.587,-868.3375
0533.623,-991.55
0533.657,-1111.2
0533.692,-1247.0846153846155
0533.717,-1350.9
0533.751,-1449.0083333333332
0533.785,-1513.7333333333336
0533.819,-1512.225
0533.854,-1502.35
0533.889,-1468.4333333333334
0533.924,-1431.0666666666666
0533.959,-1376.8
0533.984,-1340.1
0534.018,-1301.5
0534.054,-1258.8375
0534.089,-1241.8
0534.123,-1204.2
0534.158,-1170.0
0534.192,-1142.7
0534.217,-1131.4666666666667
0534.253,-1099.5333333333333
0534.287,-1073.75
0534.322,-1038.9583333333335
0534.357,-1023.9999999999999
0534.391,-1004.6166666666667
0534.427,-976.925
0534.452,-970.8666666666667
0534.486,-917.9416666666666
0534.521,-889.9583333333333
0534.557,-841.0000000000001
0534.594,-835.0333333333333
0534.618,-842.9000000000001
0534.653,-845.0
0534.688,-817.7
0534.723,-771.9
0534.758,-704.7625
0534.792,-667.375
0534.818,-654.1166666666667
0534.852,-627.8
0534.886,-605.0076923076924
0534.922,-578.7166666666666
0534.957,-555.625
0534.991,-524.3
0535.025,-532.8307692307693
0535.061,-527.2923076923078
0535.087,-572.9000000000001
0535.122,-570.8666666666667
0535.158,-568.0
0535.183,-550.7
0535.219,-545.45
0535.254,-522.5416666666666
0535.288,-480.9
0535.323,-442.0
0535.359,-466.95384615384614
0535.384,-457.3666666666667
0535.419,-464.9
0535.454,-451.07272727272726
0535.490,-433.9076923076923
0535.526,-402.25
0535.551,-349.1166666666667
0535.586,-244.6
0535.621,-112.5
0535.655,33.276923076923076
0535.691,143.36666666666667
0535.726,244.45
0535.751,303.2888888888889
0535.787,381.6833333333334
0535.820,464.76666666666665
0535.854,503.9916666666667
0535.890,564.5333333333333
0535.926,597.0461538461539
0535.951,634.0666666666667
0535.986,667.0
0536.020,687.4916666666667
0536.054,730.85
0536.088,764.9307692307693
0536.123,776.75
0536.158,727.8
0536.184,681.5333333333333
0536.219,625.1384615384616
0536.254,523.7249999999999
0536.290,377.2625
0536.325,167.97500000000002
0536.359,-25.4
0536.385,-169.34285714285716
0536.420,-338.53333333333336
0536.456,-449.975
0536.491,-499.775
0536.526,-550.0692307692308
0536.551,-591.2666666666668
0536.587,-636.075
0536.622,-675.8000000000001
0536.659,-717.9749999999999
0536.685,-744.9416666666666
0536.721,-800.8166666666666
0536.755,-843.9625
0536.790,-886.8333333333333
0536.825,-923.8923076923077
0536.850,-927.3
0536.886,-921.8833333333332
0536.921,-897.25
0536.956,-896.2153846153846
0536.991,-882.8111111111111
0537.026,-870.2
0537.053,-850.0500000000001
0537.088,-823.6
0537.123,-816.0230769230768
0537.158,-761.8307692307693
0537.184,-770.1000000000001
0537.219,-773.1
0537.254,-762.1500000000001
0537.288,-739.4923076923077
0537.323,-712.0
0537.359,-692.35
0537.384,-696.0230769230769
0537.417,-677.4166666666667
0537.453,-655.9
0537.490,-657.5125
0537.526,-640.4666666666667
0537.551,-629.9
0537.587,-616.9
0537.622,-634.5846153846153
0537.657,-652.2
0537.694,-666.676923076923
0537.719,-670.0333333333333
0537.755,-724.0769230769231
0537.790,-760.3499999999999
0537.824,-786.05
0537.860,-765.6
0537.885,-742.1076923076923
0537.919,-739.8111111111111
0537.954,-727.45
0537.989,-717.5
0538.024,-682.5666666666667
0538.051,-685.0923076923077
0538.086,-670.0333333333333
0538.121,-647.7
0538.156,-593.2545454545455
0538.192,-540.6166666666668
0538.217,-500.7076923076923
0538.253,-485.48333333333335
0538.289,-460.47499999999997
0538.324,-435.575
0538.351,-394.575
0538.386,-355.3
0538.421,-344.2
0538.456,-317.5
0538.491,-286.25
0538.527,-252.43333333333334
0538.552,-232.38333333333333
0538.588,-215.2625
0538.622,-189.60000000000002
0538.657,-179.2
0538.685,-158.7
0538.720,-111.4
0538.755,-67.06666666666666
0538.790,-8.25
0538.824,27.16923076923077
0538.859,54.416666666666664
0538.885,75.025
0538.920,144.1583333333333
0538.955,235.5769230769231
0538.991,373.7
0539.025,517.8
0539.052,591.5333333333333
0539.088,697.925
0539.123,694.6538461538462
0539.159,650.4090909090909
0539.185,623.4333333333334
0539.220,595.05
0539.255,594.6384615384615
0539.290,609.1636363636363
0539.325,615.5500000000001
0539.351,628.5
0539.386,626.2769230769231
0539.421,607.0166666666668
0539.457,600.2666666666667
0539.493,578.5583333333334
0539.519,591.5999999999999
0539.554,571.1
0539.589,598.3923076923077
0539.624,615.0374999999999
0539.659,646.2875
0539.685,643.9692307692308
0539.720,652.4833333333333
0539.755,629.7166666666667
0539.790,600.6750000000001
0539.824,595.1333333333334
0539.860,598.1333333333333
0539.886,607.623076923077
0539.921,622.85
0539.956,589.0749999999999
0539.991,553.9916666666668
0540.026,452.36923076923074
0540.052,389.1
0540.088,246.05
0540.123,53.35
0540.157,-174.2875
0540.193,-407.9
0540.218,-531.1444444444444
0540.255,-685.7083333333333
0540.290,-804.5333333333333
0540.325,-884.6153846153846
0540.360,-926.3
0540.386,-959.2416666666666
0540.420,-981.3499999999999
0540.454,-994.2
0540.489,-984.9166666666666
0540.524,-934.8
0540.558,-923.6583333333333
0540.584,-906.05
0540.619,-890.0777777777778
0540.655,-867.6
0540.691,-814.3
0540.727,-793.0333333333333
0540.753,-774.1666666666666
0540.788,-757.8166666666667
0540.822,-734.4833333333333
0540.857,-704.4000000000001
0540.892,-678.2076923076922
0540.918,-658.325
0540.952,-646.3666666666667
0540.987,-619.6
0541.021,-626.5384615384615
0541.056,-613.2333333333333
0541.091,-621.05
0541.126,-601.5666666666667
0541.152,-591.7692307692308
0541.187,-573.1333333333333
0541.221,-555.95
0541.255,-554.3
0541.290,-526.85
0541.324,-527.3
0541.360,-505.94615384615383
0541.385,-505.2
0541.419,-478.2692307692307
0541.456,-459.2846153846154
0541.492,-452.0
0541.518,-439.53333333333336
0541.553,-415.1333333333334
0541.589,-376.66153846153844
0541.623,-325.075
0541.658,-277.975
0541.693,-240.6
0541.718,-230.36666666666667
0541.753,-224.3
0541.787,-220.7
0541.821,-230.775
0541.857,-218.80909090909088
0541.894,-221.15
0541.919,-212.0
0541.955,-208.42499999999998
0541.990,-202.26666666666668
0542.026,-202.65
0542.060,-196.02307692307693
0542.086,-189.825
0542.120,-187.46666666666667
0542.155,-208.8
0542.190,-190.5076923076923
0542.225,-192.34166666666664
0542.262,-181.4125
0542.288,-181.6
0542.323,-194.23333333333332
0542.359,-172.45
0542.385,-172.425
0542.420,-156.425
0542.454,-146.3
0542.489,-119.50769230769231
0542.524,-117.95
0542.558,-109.95
0542.594,-88.02499999999999
0542.618,-93.99230769230769
0542.654,-62.833333333333336
0542.689,-64.7
0542.724,-45.7
0542.760,-50.94166666666667
0542.785,-45.40769230769231
0542.820,-11.225
0542.855,6.75
0542.890,48.2
0542.926,73.23076923076923
0542.952,108.55000000000001
0542.986,147.33333333333334
0543.019,179.53333333333336
0543.055,185.91538461538465
0543.089,203.125
0543.123,242.10000000000002
0543.158,265.0
0543.193,312.8166666666667
0543.218,301.88461538461536
0543.253,296.75
0543.288,286.85
0543.324,276.70000000000005
0543.358,318.20000000000005
0543.394,396.4846153846154
0543.418,460.57500000000005
0543.455,548.75
0543.491,630.3874999999999
0543.526,683.475
0543.551,710.1333333333334
0543.587,712.2833333333334
0543.622,720.0583333333334
0543.657,706.8499999999999
0543.693,699.8153846153846
0543.718,703.85
0543.754,696.25
0543.789,714.6
0543.823,718.0923076923077
0543.859,753.1538461538462
0543.885,767.6833333333334
0543.920,785.1
0543.955,816.1
0543.990,821.4
0544.024,815.6250000000001
0544.059,793.4
0544.084,775.3
0544.118,775.6615384615385
0544.152,795.4250000000001
0544.187,826.0583333333334
0544.221,864.95
0544.256,895.9923076923078
0544.291,926.623076923077
0544.324,964.2500000000001
0544.360,1004.3
0544.385,1024.9
0544.420,1014.75
0544.455,1020.8625
0544.491,1000.4833333333333
0544.525,995.25
0544.560,962.2249999999999
0544.586,950.0230769230769
0544.620,927.9666666666667
0544.655,918.2333333333333
0544.691,946.225
0544.726,966.1923076923076
0544.752,971.5999999999999
0544.787,972.2333333333333
0544.822,964.0
0544.858,932.2
0544.885,892.825
0544.921,854.7833333333333
0544.955,838.675
0544.991,812.75
0545.025,785.2222222222223
0545.060,729.775
0545.086,713.2333333333333
0545.122,684.3999999999999
0545.158,745.25
0545.193,888.05
0545.218,1008.9
0545.254,1193.075
0545.289,1265.225
0545.324,1310.5692307692307
0545.359,1310.5833333333333
0545.385,1339.8000000000002
0545.420,1371.4416666666666
0545.456,1396.3666666666668
0545.491,1424.9125
0545.526,1418.9461538461537
0545.551,1416.85
0545.588,1403.8375
0545.623,1363.392307692308
