RelTime,RSPT
0378.786,15.450000000000001
0378.822,9.541666666666666
0378.857,12.65
0378.892,6.584615384615384
0378.918,5.683333333333334
0378.953,4.6
0378.987,-1.7625
0379.021,7.233333333333334
0379.056,14.3625
0379.091,18.675
0379.125,20.433333333333334
0379.151,21.308333333333334
0379.186,26.200000000000003
0379.221,28.4
0379.256,29.566666666666666
0379.290,38.90769230769231
0379.325,57.15384615384615
0379.360,86.75384615384615
0379.385,100.4
0379.420,113.05
0379.456,126.57777777777778
0379.491,132.41666666666666
0379.527,155.1
0379.553,164.60000000000002
0379.589,165.72307692307692
0379.623,170.16923076923075
0379.658,171.8083333333333
0379.693,196.92499999999998
0379.719,217.73333333333335
0379.754,233.36923076923074
0379.789,240.6769230769231
0379.824,231.54999999999998
0379.860,223.6
0379.885,225.83076923076922
0379.921,236.6
0379.956,234.7
0379.991,249.325
0380.027,246.025
0380.053,251.47692307692307
0380.088,250.40000000000003
0380.123,248.375
0380.158,242.34999999999997
0380.194,239.06666666666666
0380.219,241.10000000000002
0380.256,244.35833333333335
0380.290,247.3
0380.326,263.9
0380.351,268.59999999999997
0380.387,296.56250000000006
0380.421,320.5
0380.456,343.95000000000005
0380.491,351.6
0380.526,343.33076923076925
0380.551,333.51666666666665
0380.588,322.9333333333333
0380.622,320.70000000000005
0380.658,315.5769230769231
0380.694,309.6076923076924
0380.720,316.0769230769231
0380.755,321.6769230769231
0380.790,343.1153846153846
0380.825,380.6
0380.851,404.425
0380.887,428.5375
0380.922,415.05
0380.956,385.1333333333333
0380.991,332.9833333333333
0381.026,255.53750000000002
0381.052,188.85
0381.088,108.28333333333333
0381.123,38.8
0381.158,-16.233333333333334
0381.183,-46.983333333333334
0381.218,-69.175
0381.254,-89.8
0381.291,-127.11538461538461
0381.325,-165.74166666666665
0381.351,-196.325
0381.386,-218.67499999999998
0381.422,-242.6
0381.457,-267.65000000000003
0381.492,-299.53076923076924
0381.517,-315.8
0381.552,-335.5416666666667
0381.588,-327.2166666666667
0381.623,-331.69230769230774
0381.658,-329.8384615384615
0381.692,-342.1272727272727
0381.717,-341.7
0381.752,-338.48333333333335
0381.789,-339.06666666666666
0381.823,-340.2888888888889
0381.860,-332.17499999999995
0381.885,-328.53076923076924
0381.922,-317.0
0381.957,-311.276923076923
0381.991,-314.0
0382.026,-311.1461538461539
0382.060,-300.5666666666667
0382.085,-299.125
0382.121,-287.9
0382.157,-276.35
0382.192,-262.52222222222224
0382.217,-258.4
0382.254,-252.3
0382.290,-251.27499999999998
0382.325,-242.94615384615383
0382.360,-237.8
0382.385,-231.83333333333334
0382.420,-223.45
0382.456,-211.56923076923078
0382.491,-209.63846153846154
0382.525,-206.8769230769231
0382.561,-200.76666666666668
0382.585,-188.75833333333333
0382.620,-164.7153846153846
0382.657,-149.53846153846155
0382.692,-137.66666666666669
0382.718,-133.9
0382.754,-122.4
0382.790,-109.6923076923077
0382.825,-99.1888888888889
0382.851,-88.94166666666666
0382.886,-76.25
0382.922,-56.9
0382.957,-46.292307692307695
0382.991,-22.766666666666666
0383.025,-16.775
0383.061,-9.333333333333334
0383.086,-6.115384615384616
0383.121,-5.875000000000001
0383.156,11.516666666666666
0383.191,17.641666666666666
0383.226,14.575
0383.252,11.783333333333333
0383.286,1.3
0383.321,-10.325000000000001
0383.357,-10.566666666666666
0383.392,-13.615384615384617
0383.426,0.39999999999999947
0383.462,2.0076923076923077
0383.487,9.433333333333334
0383.521,17.008333333333333
0383.555,17.284615384615385
0383.590,15.424999999999999
0383.625,13.466666666666667
0383.651,15.1
0383.687,12.38888888888889
0383.721,18.174999999999997
0383.756,29.691666666666663
0383.791,53.900000000000006
0383.825,65.33333333333333
0383.852,64.27692307692308
0383.887,59.96153846153846
0383.923,54.016666666666666
0383.958,64.9
0383.992,92.74166666666666
0384.017,113.575
0384.052,147.1
0384.087,183.15
0384.124,208.61666666666667
0384.159,225.3
0384.194,259.1375
0384.218,272.65
0384.255,287.74615384615385
0384.291,281.475
0384.326,266.8538461538461
0384.351,256.6
0384.387,232.575
0384.422,212.5083333333333
0384.458,185.64615384615388
0384.493,171.69166666666666
0384.519,165.8
0384.554,165.35
0384.589,168.5923076923077
0384.623,170.22307692307695
0384.660,165.20000000000002
0384.685,154.33333333333331
0384.721,146.82500000000002
0384.756,141.04444444444445
0384.791,135.23076923076923
0384.825,124.75
0384.861,117.79999999999998
0384.886,112.16923076923078
0384.920,109.01538461538462
0384.955,106.75
0384.991,101.67499999999998
0385.025,96.38333333333334
0385.061,81.35833333333335
0385.086,78.93333333333334
0385.121,71.9
0385.156,67.85000000000001
0385.193,44.516666666666666
0385.218,39.224999999999994
0385.254,36.8
0385.288,33.28333333333333
0385.324,36.06666666666666
0385.359,23.5
0385.385,8.95
0385.420,1.6
0385.457,-17.2
0385.492,-21.500000000000004
0385.527,-33.707692307692305
0385.552,-36.3
0385.587,-45.05
0385.622,-60.20769230769231
0385.656,-80.52307692307691
0385.692,-104.01111111111112
0385.717,-113.05000000000001
0385.753,-124.775
0385.788,-138.3846153846154
0385.822,-153.53846153846155
0385.858,-167.8
0385.885,-178.16666666666669
0385.921,-186.0
0385.956,-190.03846153846155
0385.991,-183.24444444444447
0386.026,-177.25
0386.051,-180.96666666666667
0386.087,-188.25
0386.122,-207.525
0386.158,-205.61666666666665
0386.193,-202.66666666666669
0386.218,-188.01538461538462
0386.255,-185.51538461538462
0386.290,-189.64615384615385
0386.326,-192.07500000000002
0386.351,-191.09166666666664
0386.387,-186.13333333333333
0386.421,-183.25
0386.456,-180.65
0386.491,-176.44166666666666
0386.526,-161.59166666666667
0386.551,-160.9375
0386.586,-159.7111111111111
0386.619,-161.96666666666667
0386.656,-161.5
0386.692,-156.06923076923078
0386.717,-150.89999999999998
0386.753,-146.24166666666667
0386.788,-142.8
0386.823,-140.63636363636363
0386.859,-137.23333333333332
0386.884,-127.15
0386.920,-117.22500000000001
0386.954,-111.0125
0386.989,-106.46666666666667
0387.024,-93.12499999999999
0387.061,-85.4
0387.086,-80.63333333333333
0387.121,-81.92727272727272
0387.155,-79.24166666666667
0387.190,-70.21538461538461
0387.226,-54.8
0387.252,-50.78333333333333
0387.288,-32.708333333333336
0387.323,-26.099999999999998
0387.358,-27.784615384615385
0387.384,-20.844444444444445
0387.419,-28.0
0387.456,-20.200000000000003
0387.491,-24.433333333333337
0387.526,-27.3125
0387.552,-28.483333333333334
0387.588,-25.63333333333333
0387.622,-20.723076923076924
0387.656,-12.000000000000002
0387.691,-5.65
0387.728,-5.366666666666666
0387.752,-2.925
0387.787,1.7461538461538462
0387.822,7.0
0387.858,6.1375
0387.885,4.341666666666667
0387.920,2.876923076923077
0387.956,4.15
0387.993,2.1416666666666666
0388.019,7.35
0388.054,18.115384615384617
0388.088,37.646153846153844
0388.124,51.6
0388.159,55.425
0388.185,49.766666666666666
0388.221,46.63076923076923
0388.257,42.91666666666667
0388.292,47.69166666666666
0388.319,48.525000000000006
0388.354,52.361538461538466
0388.388,53.49999999999999
0388.423,59.54166666666666
0388.457,68.81666666666668
0388.492,77.4
0388.518,81.6
0388.555,82.86666666666667
0388.590,81.4
0388.623,82.6
0388.658,76.2
0388.685,78.58181818181818
0388.720,85.175
0388.755,91.21666666666667
0388.791,105.80000000000001
0388.825,112.51666666666667
0388.850,114.625
0388.886,108.27499999999999
0388.921,99.86666666666666
0388.957,96.12499999999999
0388.993,104.33333333333334
0389.018,106.41666666666667
0389.055,107.03076923076924
0389.090,114.80000000000001
0389.124,117.70833333333333
0389.158,125.12307692307692
0389.193,121.425
0389.219,116.4
0389.255,117.75833333333333
0389.290,118.4
0389.325,139.375
0389.351,148.37499999999997
0389.386,158.4125
0389.421,168.28888888888892
0389.456,179.19166666666666
0389.492,195.975
0389.526,210.25
0389.553,212.13333333333333
0389.588,215.25
0389.622,220.06666666666666
0389.657,228.35
0389.692,249.4
0389.718,272.2461538461538
0389.753,296.79999999999995
0389.788,305.925
0389.823,305.5
0389.859,294.9083333333333
0389.884,293.0692307692308
0389.921,297.5333333333333
0389.956,308.18333333333334
0389.991,330.1
0390.027,344.59999999999997
0390.053,364.9153846153846
0390.088,387.8333333333333
0390.123,399.7
0390.158,402.4
0390.193,405.8166666666666
0390.219,401.25714285714287
0390.255,411.55
0390.291,427.2875
0390.325,431.54999999999995
0390.351,427.275
0390.386,399.8666666666667
0390.421,366.9
0390.456,339.85
0390.491,318.00000000000006
0390.526,296.75384615384615
0390.553,278.1166666666667
0390.588,244.47499999999997
0390.623,190.75
0390.659,130.1076923076923
0390.685,72.33846153846154
0390.720,38.63333333333334
0390.755,4.2250000000000005
0390.790,-43.85
0390.825,-86.81111111111112
0390.860,-144.2846153846154
0390.886,-160.40000000000003
0390.921,-198.66666666666669
0390.956,-230.55
0390.992,-257.1
0391.018,-271.72499999999997
0391.054,-296.4
0391.089,-307.9384615384616
0391.124,-324.23846153846154
0391.158,-333.0
0391.193,-353.9333333333334
0391.218,-363.94999999999993
0391.252,-368.4666666666667
0391.287,-368.09999999999997
0391.322,-367.96666666666664
0391.357,-357.01666666666665
0391.392,-344.4
0391.427,-336.1166666666667
0391.453,-336.9333333333334
0391.488,-342.23333333333335
0391.522,-346.5
0391.559,-341.475
0391.584,-339.65
0391.618,-333.6375
0391.652,-323.325
0391.687,-314.2846153846154
0391.721,-299.54999999999995
0391.756,-297.4
0391.790,-293.7125
0391.825,-286.775
0391.861,-279.45
0391.887,-270.9
0391.922,-259.15000000000003
0391.957,-251.0666666666667
0391.993,-240.20833333333334
0392.018,-236.1
0392.054,-221.35000000000002
0392.088,-220.4
0392.124,-210.9875
0392.159,-209.33333333333334
0392.184,-200.68333333333334
0392.218,-185.98333333333335
0392.255,-179.15
0392.290,-166.13333333333333
0392.325,-161.24615384615385
0392.351,-149.15
0392.386,-148.20000000000002
0392.421,-144.63333333333333
0392.456,-139.95384615384614
0392.491,-135.95000000000002
0392.526,-126.2
0392.551,-118.20000000000002
0392.587,-107.63333333333333
0392.621,-100.30000000000001
0392.657,-87.5
0392.693,-75.175
0392.718,-67.57499999999999
0392.753,-51.4
0392.788,-44.92727272727272
0392.823,-39.28333333333334
0392.858,-33.7
0392.893,-16.0
0392.918,-2.95
0392.953,-1.9500000000000002
0392.988,5.3
0393.021,-1.2
0393.058,3.3666666666666663
0393.093,0.35
0393.118,7.675
0393.152,15.233333333333334
0393.186,20.7
0393.221,24.89166666666667
0393.255,28.7
0393.290,26.53333333333333
0393.324,29.49230769230769
0393.359,34.49230769230769
0393.385,38.88333333333334
0393.419,38.6
0393.455,35.57692307692308
0393.491,50.16153846153846
0393.527,72.36666666666666
0393.552,83.83333333333334
0393.587,84.9
0393.622,73.26666666666667
0393.657,70.46666666666667
0393.692,78.36666666666667
0393.727,89.30000000000001
0393.752,85.96153846153847
0393.786,74.25
0393.821,62.15833333333333
0393.859,53.4
0393.885,57.775
0393.921,67.0
0393.956,65.2125
0393.991,62.7875
0394.026,58.13333333333333
0394.051,62.5
0394.087,63.6125
0394.122,63.45
0394.157,62.733333333333334
0394.192,64.32499999999999
0394.218,61.366666666666674
0394.253,66.1
0394.288,68.2
0394.323,58.68333333333334
0394.358,51.5
0394.393,48.2
0394.419,48.425
0394.454,45.43076923076923
0394.489,54.653846153846146
0394.524,58.93846153846154
0394.559,61.800000000000004
0394.585,63.025000000000006
0394.619,60.63076923076923
0394.655,61.96153846153847
0394.691,56.375
0394.726,46.758333333333326
0394.751,35.20769230769231
0394.785,9.918181818181816
0394.820,-14.46923076923077
0394.854,-35.46666666666667
0394.888,-52.075
0394.922,-66.36666666666667
0394.956,-75.19999999999999
0394.991,-86.15
0395.016,-99.30000000000001
0395.053,-108.2
0395.089,-118.3888888888889
0395.123,-119.45
0395.158,-123.15
0395.184,-125.4
0395.219,-123.78333333333335
0395.254,-122.25384615384615
0395.289,-133.25
0395.324,-132.825
0395.359,-138.88333333333333
0395.384,-131.9153846153846
0395.419,-127.64
0395.455,-125.85
0395.490,-132.93749999999997
0395.526,-143.26666666666665
0395.551,-140.91538461538462
0395.587,-135.35
0395.622,-131.3
0395.657,-135.16666666666669
0395.683,-140.075
0395.719,-129.5076923076923
0395.754,-122.64999999999999
0395.789,-115.56666666666666
0395.823,-126.1
0395.859,-132.9
0395.885,-128.6875
0395.921,-123.5
0395.956,-113.19999999999999
0395.990,-108.97692307692307
0396.026,-101.1375
0396.051,-99.6
0396.086,-99.54615384615386
0396.121,-101.96153846153847
0396.156,-95.23333333333333
0396.192,-87.11666666666667
0396.216,-81.46153846153847
0396.252,-69.0
0396.287,-60.83333333333333
0396.323,-56.608333333333334
0396.359,-57.10000000000001
0396.384,-55.8
0396.420,-60.37692307692308
0396.455,-54.2
0396.490,-49.0
0396.524,-39.7375
0396.559,-34.88461538461539
0396.585,-31.46923076923077
0396.619,-20.800000000000004
0396.655,-6.4
0396.691,-1.3333333333333337
0396.717,1.7769230769230768
0396.754,4.816666666666666
0396.788,16.9
0396.822,14.712499999999999
0396.858,26.733333333333334
0396.892,25.4
0396.917,28.9
0396.953,38.5875
0396.989,39.776923076923076
0397.024,46.42307692307692
0397.061,48.724999999999994
0397.086,51.215384615384615
0397.122,60.474999999999994
0397.157,59.53333333333333
0397.193,70.35000000000001
0397.219,72.53333333333333
0397.254,70.425
0397.288,63.22222222222222
0397.323,57.116666666666674
0397.357,59.65
0397.393,65.40769230769232
0397.420,72.13333333333334
0397.456,79.11666666666667
0397.491,86.09166666666667
0397.517,94.67692307692309
0397.552,92.72500000000001
0397.588,88.5
0397.623,83.56666666666668
0397.658,81.56666666666668
0397.683,78.8125
0397.718,81.47777777777779
0397.755,86.375
0397.790,86.28750000000001
0397.823,95.7
0397.859,97.15
0397.894,98.72500000000001
0397.919,89.21666666666667
0397.956,89.375
0397.990,88.80769230769232
0398.025,95.74999999999999
0398.050,101.2
0398.086,119.2
0398.122,121.09230769230768
0398.158,118.72500000000001
0398.183,111.70000000000002
0398.218,107.67692307692309
0398.255,112.66666666666667
0398.290,111.63846153846153
0398.324,112.45555555555555
0398.359,111.18333333333332
0398.384,104.97500000000001
0398.419,98.6
0398.456,95.55
0398.491,101.33846153846154
0398.526,100.05384615384615
0398.551,97.73636363636365
0398.586,92.1
0398.622,93.92500000000001
0398.659,90.175
0398.685,90.45833333333334
0398.720,82.075
0398.756,73.0
0398.790,71.65833333333333
0398.825,68.56153846153846
0398.859,69.50000000000001
0398.884,69.94166666666666
0398.919,66.03076923076924
0398.953,64.875
0398.989,65.2
0399.024,56.84615384615384
0399.060,42.0
0399.085,22.05
0399.122,-4.915384615384616
0399.157,-18.1
0399.193,-31.200000000000003
0399.218,-35.72222222222222
0399.253,-49.199999999999996
0399.289,-63.724999999999994
0399.323,-82.85
0399.357,-95.475
0399.392,-101.71666666666667
0399.417,-97.93333333333334
0399.452,-98.7
0399.487,-103.5
0399.522,-108.52307692307693
0399.557,-113.14166666666665
0399.592,-120.575
0399.617,-120.79166666666666
0399.652,-120.125
0399.686,-126.0
0399.721,-129.76666666666668
0399.757,-132.39999999999998
0399.792,-138.8
0399.826,-136.61666666666665
0399.852,-137.5
0399.887,-134.89999999999998
0399.923,-133.39999999999998
0399.959,-125.10000000000001
0399.984,-124.4
0400.019,-107.69999999999999
0400.054,-94.46666666666667
0400.089,-83.55
0400.124,-85.7
0400.158,-85.00000000000001
0400.184,-88.275
0400.218,-81.4
0400.254,-78.88888888888889
0400.291,-80.01538461538462
0400.326,-84.05
0400.351,-75.2
0400.386,-75.91538461538461
0400.420,-70.63333333333333
0400.456,-65.88461538461539
0400.492,-62.9
0400.517,-61.753846153846155
0400.552,-51.91538461538462
0400.588,-49.21538461538461
0400.623,-39.96666666666667
0400.659,-41.0
0400.685,-43.59230769230769
0400.720,-44.099999999999994
0400.755,-45.6375
0400.790,-40.35
0400.825,-33.20833333333333
0400.850,-33.46923076923077
0400.885,-28.2
0400.920,-28.233333333333334
0400.955,-34.36666666666667
0400.991,-32.28333333333334
0401.026,-39.46153846153846
0401.053,-35.93333333333334
0401.088,-38.025
0401.124,-35.9375
0401.158,-30.133333333333333
0401.192,-24.32
0401.218,-27.2375
0401.253,-24.875000000000004
0401.289,-30.5
0401.324,-28.623076923076923
0401.360,-31.3
0401.385,-26.433333333333337
0401.419,-29.741666666666667
0401.455,-22.807692307692307
0401.492,-18.3
0401.527,-13.523076923076921
0401.551,-13.45
0401.586,-7.9
0401.621,-6.192307692307692
0401.656,-11.925
0401.692,-14.0
0401.718,-8.191666666666666
0401.753,-11.938461538461539
0401.788,-9.716666666666669
0401.821,-7.233333333333333
0401.859,-3.0
0401.894,-10.024999999999999
0401.919,-12.066666666666666
0401.954,-14.2
0401.987,-12.5
0402.022,-17.45
0402.058,-23.70833333333333
0402.094,-20.846153846153847
0402.119,-21.9
0402.153,-20.75
0402.188,-15.3
0402.221,-11.0
0402.256,-13.753846153846151
0402.293,-14.4
0402.318,-15.741666666666669
0402.353,-16.316666666666666
0402.387,-14.815384615384614
0402.421,-18.033333333333335
0402.456,-16.549999999999997
0402.491,-15.900000000000002
0402.526,-12.4
0402.551,-3.233333333333334
0402.586,-2.3874999999999997
0402.620,2.275
0402.656,-6.324999999999999
0402.692,-12.376923076923077
0402.717,-15.966666666666669
0402.753,-14.233333333333334
0402.788,-14.65
0402.823,-13.161538461538463
0402.859,-20.9
0402.884,-23.56666666666667
0402.920,-26.833333333333336
0402.954,-24.2
0402.989,-17.133333333333333
0403.023,-17.3
0403.061,-15.541666666666664
0403.086,-12.833333333333332
0403.121,-15.03076923076923
0403.156,-13.3
0403.192,-10.061538461538461
0403.218,-3.95
0403.254,0.15384615384615397
0403.289,3.1
0403.324,8.246153846153845
0403.360,9.75
0403.385,14.8625
0403.420,13.411111111111111
0403.456,27.375
0403.491,45.13076923076923
0403.527,59.3
0403.552,59.20769230769231
0403.589,46.4
0403.622,39.96666666666666
0403.657,37.225
0403.693,45.06153846153846
0403.718,45.67272727272727
0403.754,58.66666666666667
0403.789,68.20000000000002
0403.824,77.86153846153846
0403.851,81.275
0403.887,76.9
0403.922,81.93333333333334
0403.956,81.68461538461538
0403.991,87.225
0404.017,91.98333333333333
0404.053,98.93333333333334
0404.088,107.45384615384616
0404.123,105.7
