RelTime,RSPT
0357.450,-218.56666666666666
0357.485,-226.73846153846154
0357.525,-233.3777777777778
0357.544,-237.37499999999997
0357.579,-239.9
0357.614,-229.33846153846153
0357.650,-179.86666666666667
0357.685,-93.1
0357.725,27.423076923076923
0357.743,89.0
0357.778,201.75
0357.812,304.0333333333333
0357.847,382.1
0357.885,424.57499999999993
0357.925,439.875
0357.943,441.85
0357.978,421.23333333333335
0358.013,361.81538461538463
0358.047,264.1
0358.083,141.97500000000002
0358.119,21.733333333333334
0358.158,-106.48333333333333
0358.176,-164.79999999999998
0358.211,-246.89999999999998
0358.245,-308.8333333333333
0358.280,-370.89166666666665
0358.315,-430.03846153846155
0358.351,-467.6615384615385
0358.392,-442.19999999999993
0358.410,-414.5
0358.445,-355.9769230769231
0358.480,-313.7333333333333
0358.515,-277.0
0358.550,-234.875
0358.585,-201.1625
0358.627,-167.60000000000002
0358.645,-130.55
0358.679,-28.6
0358.714,45.58333333333333
0358.750,82.7076923076923
0358.785,65.31666666666666
0358.811,89.83333333333334
0358.847,140.76666666666665
0358.884,182.7153846153846
0358.921,210.7923076923077
0358.946,236.5
0358.980,281.575
0359.014,309.075
0359.050,313.38461538461536
0359.085,291.93333333333334
0359.111,292.525
0359.147,344.1333333333333
0359.182,437.55384615384617
0359.218,550.375
0359.259,624.8384615384615
0359.277,626.9833333333333
0359.313,617.6615384615384
0359.347,602.9
0359.383,611.8
0359.418,649.0333333333333
0359.459,705.6166666666667
0359.477,722.9333333333334
0359.511,743.8
0359.548,730.6666666666667
0359.582,708.475
0359.618,677.0999999999999
0359.645,650.8666666666667
0359.681,594.7750000000001
0359.716,530.95
0359.752,480.81250000000006
0359.778,488.0153846153847
0359.813,569.2461538461538
0359.848,720.8846153846155
0359.886,927.4
0359.911,1026.7076923076922
0359.947,1073.3076923076924
0359.982,981.8
0360.018,792.85
0360.059,587.3615384615384
0360.076,512.6
0360.112,352.8375
0360.147,236.83749999999998
0360.182,135.4
0360.217,77.1
0360.253,-24.65833333333333
0360.278,-107.42499999999998
0360.313,-280.9923076923077
0360.349,-464.9153846153846
0360.385,-627.625
0360.411,-707.6833333333334
0360.446,-802.0384615384615
0360.481,-856.1999999999999
0360.517,-900.2846153846153
0360.552,-907.6916666666666
0360.592,-890.9
0360.610,-866.6666666666667
0360.645,-789.6
0360.681,-718.0416666666667
0360.716,-643.9125
0360.753,-597.3444444444444
0360.778,-574.4692307692308
0360.814,-546.8222222222222
0360.849,-518.85
0360.887,-484.6333333333333
0360.913,-452.9307692307693
0360.947,-406.925
0360.982,-367.2833333333333
0361.018,-346.07272727272726
0361.058,-332.5
0361.076,-323.1
0361.111,-299.0090909090909
0361.147,-269.29090909090905
0361.182,-232.66666666666669
0361.218,-190.525
0361.258,-133.40769230769232
0361.277,-106.9
0361.312,-46.236363636363635
0361.347,47.6
0361.382,166.375
0361.417,285.8
0361.453,379.1
0361.479,424.9
0361.513,474.33846153846156
0361.550,519.5538461538462
0361.585,534.375
0361.626,501.32500000000005
0361.645,457.3307692307692
0361.681,340.31666666666666
0361.717,215.51666666666665
0361.752,118.66666666666667
0361.792,83.94166666666666
0361.810,92.7
0361.854,136.3
0361.882,170.64166666666668
0361.918,219.92499999999998
0361.955,251.8
0361.981,259.7
0362.016,253.58333333333331
0362.051,227.93333333333337
0362.085,198.63333333333333
0362.121,167.06153846153845
0362.147,156.05384615384614
0362.182,170.56666666666666
0362.218,209.5
0362.254,290.65
0362.279,398.49999999999994
0362.314,628.2583333333332
0362.351,924.6125
0362.387,1212.8
0362.413,1319.3222222222223
0362.449,1374.1875
0362.484,1326.175
0362.525,1132.525
0362.544,975.3076923076924
0362.579,660.5333333333333
0362.614,354.54999999999995
0362.650,109.75
0362.685,-19.330769230769235
0362.725,-73.99230769230769
0362.745,-70.0
0362.781,-37.225
0362.816,-34.01111111111111
0362.860,-118.3153846153846
0362.881,-202.90833333333333
0362.917,-406.2
0362.955,-636.125
0362.981,-734.4
0363.016,-832.3499999999999
0363.052,-885.9555555555556
0363.086,-902.1375
0363.112,-893.1615384615385
0363.149,-869.1307692307693
0363.184,-845.7307692307692
0363.221,-841.9083333333333
0363.246,-849.6
0363.283,-855.4307692307693
0363.319,-840.1583333333333
0363.345,-813.5
0363.381,-747.325
0363.417,-645.5999999999999
0363.452,-479.0
0363.477,-328.20000000000005
0363.513,-76.2
0363.550,175.82307692307694
0363.586,330.4
0363.612,373.1
0363.647,400.15
0363.683,410.6
0363.717,420.59999999999997
0363.752,423.4166666666667
0363.791,434.20000000000005
0363.809,438.66666666666663
0363.859,463.55
0363.879,474.65
0363.913,484.9625
0363.949,459.45
0363.985,394.96666666666664
0364.012,344.2
0364.047,279.85
0364.083,173.975
0364.117,28.192307692307693
0364.153,-155.51666666666665
0364.188,-317.34615384615387
0364.213,-404.7076923076923
0364.248,-496.48333333333335
0364.284,-572.875
0364.318,-660.55
0364.360,-761.4916666666668
0364.378,-805.1
0364.413,-851.4625
0364.448,-862.1416666666667
0364.484,-857.0000000000001
0364.520,-846.2875
0364.547,-838.4333333333333
0364.582,-811.3
0364.617,-763.1249999999999
0364.653,-702.45
0364.693,-665.0
0364.712,-652.3384615384615
0364.749,-642.6
0364.785,-642.95
0364.826,-654.0333333333334
0364.844,-658.1
0364.881,-643.6666666666667
0364.917,-533.5
0364.954,-311.7333333333333
0364.978,-133.08461538461538
0365.015,95.53333333333335
0365.050,196.96666666666667
0365.086,235.5
0365.125,212.60000000000002
0365.143,193.4
0365.189,107.2
0365.215,48.2
0365.250,-36.4
0365.286,-95.26666666666668
0365.311,-91.03333333333333
0365.346,-11.899999999999999
0365.382,127.8
0365.417,273.2666666666667
0365.452,388.9
0365.478,446.45
0365.513,486.625
0365.549,469.7
0365.586,405.0615384615385
0365.611,364.275
0365.645,344.45
0365.680,359.1
0365.715,402.9846153846154
0365.751,481.1666666666667
0365.786,649.1
0365.822,884.4916666666667
0365.847,1035.6499999999999
0365.886,1145.5846153846155
0365.926,1101.611111111111
0365.944,1043.25
0365.979,848.1
0366.015,600.975
0366.051,381.56666666666666
0366.086,209.2375
0366.111,122.92500000000001
0366.146,-39.75
0366.180,-136.3777777777778
0366.217,-167.5
0366.252,-110.825
0366.287,-54.56666666666666
0366.311,-54.40769230769231
0366.346,-113.86923076923077
0366.382,-224.64999999999998
0366.418,-314.47499999999997
0366.459,-331.18333333333334
0366.476,-302.5153846153846
0366.511,-195.26666666666668
0366.546,-44.15
0366.581,109.66666666666667
0366.617,234.61249999999998
0366.653,313.83333333333337
0366.678,343.1
0366.712,363.43333333333334
0366.748,353.4916666666667
0366.784,329.42307692307696
0366.819,315.59999999999997
0366.844,330.0615384615385
0366.882,401.31666666666666
0366.919,517.9000000000001
0366.959,644.5615384615385
0366.976,688.3
0367.026,727.5583333333333
0367.044,709.1
0367.079,627.25
0367.113,479.7
0367.149,325.375
0367.184,200.33333333333331
0367.218,134.3
0367.258,75.28333333333335
0367.275,48.54615384615384
0367.312,-36.083333333333336
0367.347,-142.1
0367.382,-277.03333333333336
0367.417,-459.54999999999995
0367.458,-670.1625
0367.475,-751.7076923076922
0367.526,-853.5375
0367.544,-846.3076923076924
0367.579,-759.1750000000001
0367.614,-591.3916666666667
0367.648,-410.70000000000005
0367.683,-257.4769230769231
0367.718,-161.70000000000002
0367.752,-118.87777777777778
0367.787,-112.48333333333333
0367.812,-127.225
0367.847,-148.56666666666666
0367.885,-147.53846153846155
0367.919,-121.925
0367.959,-57.4
0367.977,-11.769230769230768
0368.012,133.65
0368.047,336.09999999999997
0368.082,551.15
0368.118,710.5833333333333
0368.153,758.4750000000001
0368.193,726.223076923077
0368.210,698.7583333333333
0368.245,662.525
0368.279,660.5999999999999
0368.314,704.6384615384616
0368.350,751.1
0368.385,792.575
0368.425,802.5166666666665
0368.442,795.9
0368.493,745.0615384615385
0368.510,722.1666666666667
0368.545,633.6615384615384
0368.579,525.5
0368.614,409.43333333333334
0368.648,329.7692307692308
0368.683,281.6
0368.717,213.05
0368.752,110.325
0368.786,-18.22307692307692
0368.812,-110.36666666666667
0368.847,-189.45
0368.884,-274.52500000000003
0368.925,-394.2
0368.942,-449.42499999999995
0368.993,-649.0999999999999
0369.010,-712.8
0369.045,-849.776923076923
0369.080,-964.6333333333332
0369.115,-1056.4384615384615
0369.152,-1144.3692307692309
0369.193,-1230.8666666666668
0369.210,-1261.9
0369.245,-1295.3000000000002
0369.280,-1315.35
0369.314,-1333.925
0369.349,-1349.2
0369.384,-1351.2
0369.419,-1339.7
0369.444,-1324.4416666666666
0369.479,-1290.5583333333334
0369.514,-1245.95
0369.549,-1186.3166666666668
0369.586,-1091.8375
0369.625,-989.0769230769231
0369.643,-924.5833333333334
0369.693,-717.3
0369.711,-611.35
0369.745,-407.11538461538464
0369.780,-202.37499999999997
0369.814,-9.623076923076923
0369.849,142.83333333333334
0369.892,268.375
0369.912,297.44615384615383
0369.947,350.0
0369.982,415.1333333333333
0370.016,462.8
0370.058,499.77500000000003
0370.075,514.376923076923
0370.124,554.0666666666666
0370.141,557.4333333333334
0370.185,552.025
0370.226,533.7
0370.243,526.2692307692308
0370.278,507.19999999999993
0370.312,486.6333333333333
0370.348,476.29999999999995
0370.383,465.9166666666667
0370.419,453.22499999999997
0370.444,448.85
0370.479,446.2
0370.515,474.95
0370.550,526.1615384615385
0370.584,581.1166666666667
0370.625,638.25
0370.642,653.4333333333334
0370.686,686.7166666666666
0370.727,701.85
0370.745,702.8083333333334
0370.780,699.9250000000001
0370.814,691.4083333333334
0370.850,662.5833333333334
0370.894,585.4833333333333
0370.911,543.675
0370.946,465.6
0370.980,392.89166666666665
0371.015,302.82500000000005
0371.050,197.03076923076924
0371.085,66.30000000000001
0371.110,-40.6
0371.145,-206.33076923076922
0371.180,-378.74615384615385
0371.216,-550.3333333333334
0371.251,-705.8
0371.285,-848.5583333333334
0371.325,-964.6833333333333
0371.342,-1003.1750000000001
0371.393,-1080.375
0371.411,-1099.9666666666667
0371.446,-1130.3
0371.480,-1155.425
0371.516,-1180.1923076923076
0371.552,-1184.4875
0371.578,-1175.1
0371.613,-1155.2666666666667
0371.648,-1134.5
0371.683,-1133.1750000000002
0371.718,-1117.3249999999998
0371.758,-1041.3
0371.775,-990.7749999999999
0371.819,-839.9
0371.846,-749.9
0371.885,-650.5
0371.919,-567.9416666666666
0371.947,-476.82500000000005
0371.982,-357.65
0372.016,-217.27499999999998
0372.051,-88.55000000000001
0372.092,32.77692307692308
0372.109,79.44999999999999
0372.144,137.77499999999998
0372.179,150.5
0372.216,107.5
0372.251,51.72500000000001
0372.286,28.955555555555556
0372.311,36.06923076923077
0372.347,76.6
0372.383,149.7
0372.418,239.325
0372.458,335.5
0372.476,369.775
0372.519,409.9333333333334
0372.546,417.83333333333337
0372.581,417.3
0372.616,411.07500000000005
0372.658,400.66923076923075
0372.675,397.4
0372.720,408.9
0372.746,431.93750000000006
0372.780,475.15000000000003
0372.815,520.1153846153846
0372.850,554.4230769230769
0372.893,629.5
0372.911,664.65
0372.946,725.925
0372.981,737.0285714285715
0373.018,679.3384615384616
0373.054,600.0666666666666
0373.080,559.65
0373.114,574.2555555555556
0373.149,706.8375
0373.185,889.0333333333333
0373.226,1028.9833333333333
0373.244,1045.6538461538462
0373.279,1014.0
0373.314,902.7
0373.348,683.8000000000001
0373.384,358.4
0373.418,18.3
0373.459,-301.4384615384615
0373.477,-410.1
0373.513,-562.7833333333333
0373.549,-678.8833333333333
0373.586,-812.2166666666666
0373.626,-975.6692307692308
0373.644,-1035.3
0373.679,-1115.1
0373.714,-1117.3923076923077
0373.750,-1117.0333333333333
0373.785,-1171.9499999999998
0373.826,-1211.0333333333333
0373.843,-1186.6692307692308
0373.880,-956.9384615384615
0373.914,-648.6666666666666
0373.950,-387.79999999999995
0373.986,-276.06666666666666
0374.027,-265.4
0374.045,-277.18333333333334
0374.079,-334.42499999999995
0374.114,-428.8583333333333
0374.149,-527.6615384615385
0374.184,-580.0
0374.220,-552.725
0374.245,-486.51666666666665
0374.280,-379.5125
0374.314,-289.9
0374.349,-259.83333333333337
0374.385,-267.3
0374.419,-272.0
0374.444,-268.43333333333334
0374.479,-244.39999999999998
0374.514,-222.83333333333331
0374.550,-179.6
0374.586,-162.63333333333333
0374.611,-167.11666666666667
0374.646,-151.125
0374.681,-118.07499999999999
0374.716,-58.675
0374.753,-67.1
0374.793,-84.6
0374.811,-63.525000000000006
0374.846,24.3
0374.883,180.36666666666667
0374.918,299.05
0374.958,380.3666666666667
0374.975,381.20000000000005
0375.027,272.325
0375.045,204.77692307692308
0375.079,93.8
0375.113,21.40833333333333
0375.149,29.933333333333334
0375.184,104.0
0375.220,259.25
0375.245,399.20000000000005
0375.280,571.7
0375.315,712.2666666666667
0375.350,742.8499999999999
0375.384,661.1
0375.418,511.5
0375.459,327.4666666666667
0375.476,284.5
0375.511,274.34444444444443
0375.553,396.28333333333336
0375.579,537.9769230769231
0375.614,707.0166666666667
0375.649,814.275
0375.685,798.0
0375.726,608.5
0375.744,479.29230769230776
0375.780,213.2076923076923
0375.815,-50.4125
0375.850,-232.91666666666669
0375.896,-333.83076923076925
0375.915,-334.1333333333333
0375.951,-326.4
0375.993,-416.28461538461545
0376.010,-469.97499999999997
0376.046,-658.3272727272728
0376.081,-863.8333333333334
0376.116,-1045.8875
0376.154,-1165.6333333333332
0376.180,-1209.1916666666668
0376.215,-1196.2416666666668
0376.250,-1135.875
0376.285,-1019.15
0376.311,-889.8375
0376.347,-733.3333333333335
0376.382,-659.823076923077
0376.416,-693.45
0376.452,-800.2
0376.493,-916.7538461538463
0376.511,-939.45
0376.547,-970.15
0376.582,-971.9000000000001
0376.618,-894.9538461538461
0376.660,-634.5625
0376.678,-483.93333333333334
0376.714,-219.33333333333334
0376.749,-41.47692307692307
0376.785,7.816666666666666
0376.811,-12.233333333333334
0376.846,-107.55
0376.885,-244.47857142857143
0376.921,-351.16923076923075
0376.947,-399.25
0376.981,-403.6375
0377.016,-331.6333333333333
0377.051,-194.4
0377.087,-37.4375
0377.112,62.6
0377.148,148.2
0377.183,148.09230769230768
0377.219,57.0
0377.259,-92.89166666666667
0377.276,-143.23846153846154
0377.312,-228.75
0377.348,-274.6
0377.383,-254.75
0377.419,-210.5857142857143
0377.445,-137.48333333333335
0377.480,-20.8
0377.515,86.85
0377.551,162.5
0377.585,193.85
0377.611,183.6769230769231
0377.646,141.0153846153846
0377.682,70.16666666666666
0377.717,29.53333333333333
0377.753,32.166666666666664
0377.778,63.2
0377.813,134.9230769230769
0377.848,247.78461538461542
0377.886,415.92499999999995
0377.920,581.3090909090909
0377.947,685.5923076923077
0377.981,742.8333333333333
0378.016,734.1750000000001
0378.052,667.9
0378.078,599.323076923077
0378.114,493.6
0378.149,396.47499999999997
0378.183,355.975
0378.218,420.225
0378.254,644.9
0378.279,883.6499999999999
0378.314,1169.8666666666668
0378.350,1343.1333333333334
0378.385,1363.3
0378.420,1280.3999999999999
0378.446,1162.45
0378.480,995.0999999999999
0378.515,795.5
0378.550,610.1
0378.584,445.9153846153846
0378.619,311.03076923076924
0378.644,238.55
0378.679,144.0
0378.714,6.761538461538457
0378.750,-175.4
0378.786,-431.22222222222223
0378.821,-636.05
0378.846,-778.0833333333333
0378.884,-935.1
0378.919,-1065.25
0378.958,-1165.2
0378.975,-1191.6
0379.019,-1187.0153846153846
0379.059,-1136.2230769230769
0379.077,-1109.9
0379.111,-1099.4153846153845
0379.147,-1109.6
0379.183,-1126.35
0379.218,-1125.925
0379.253,-1110.3666666666668
0379.293,-1088.325
0379.312,-1074.6923076923076
0379.348,-1039.8625
0379.383,-990.3500000000001
0379.419,-912.8666666666667
0379.458,-813.1333333333334
0379.475,-757.9416666666667
0379.520,-636.0333333333333
0379.548,-563.4846153846154
0379.584,-490.9
0379.620,-436.54999999999995
0379.646,-404.2
0379.681,-316.6333333333333
0379.717,-210.7923076923077
0379.752,-130.7
0379.792,-105.96
0379.809,-113.075
0379.859,-120.2
0379.880,-98.82307692307691
0379.914,-25.71666666666667
0379.950,54.599999999999994
0379.985,147.6625
0380.021,233.88461538461542
0380.048,324.0
0380.083,457.525
0380.118,608.4083333333333
0380.159,760.6999999999999
0380.176,807.45
0380.211,844.3
0380.248,819.2333333333333
0380.283,746.6750000000001
0380.320,649.2666666666667
0380.347,618.3
0380.383,649.6333333333334
0380.419,776.0833333333334
0380.445,922.5
0380.481,1101.6
0380.515,1242.9076923076923
0380.550,1297.4916666666668
0380.586,1278.7833333333333
0380.626,1164.0333333333333
0380.643,1080.6461538461538
0380.678,956.4000000000001
0380.712,893.125
0380.749,908.35
0380.785,934.2
0380.811,932.4250000000001
0380.847,902.8
0380.885,814.0999999999999
0380.921,666.9625
0380.947,522.4076923076923
0380.982,344.0
0381.016,185.66666666666666
0381.051,51.2
0381.086,-103.36666666666666
0381.125,-284.2692307692308
0381.143,-386.7
0381.188,-627.0999999999999
0381.214,-787.4
0381.249,-983.776923076923
0381.285,-1108.6916666666666
0381.326,-1148.1166666666666
0381.345,-1129.2222222222222
0381.381,-1088.123076923077
0381.417,-1049.3555555555554
0381.452,-1021.8
0381.477,-1009.0615384615385
0381.511,-982.8153846153847
0381.546,-942.5
0381.584,-915.5833333333333
0381.625,-902.0125
0381.643,-902.946153846154
0381.688,-904.0384615384615
0381.713,-902.1153846153845
0381.749,-902.8
0381.784,-916.7
0381.819,-933.0222222222222
0381.844,-937.2249999999999
0381.882,-924.4000000000001
0381.917,-904.7333333333333
0381.954,-887.1333333333334
0381.979,-879.0666666666667
0382.014,-857.5538461538462
0382.049,-822.9692307692308
0382.085,-782.5333333333334
0382.120,-738.1
0382.144,-688.5
0382.181,-572.4
0382.217,-435.0
0382.252,-313.01666666666665
0382.293,-221.47500000000002
0382.312,-189.05
0382.350,-134.85833333333332
0382.385,-80.55000000000001
0382.426,-14.25
0382.444,4.4625
0382.479,-2.5875
0382.514,-44.791666666666664
0382.549,-99.85
0382.585,-137.325
0382.611,-178.93333333333334
0382.645,-242.72500000000002
0382.682,-301.09999999999997
0382.717,-294.1
0382.754,-221.03076923076924
0382.779,-153.4
0382.815,-83.75
0382.851,-54.3
0382.880,-23.82307692307692
0382.915,65.94615384615385
0382.952,223.1375
0382.978,342.18333333333334
0383.012,475.70769230769235
0383.048,553.9333333333333
0383.083,582.2
0383.117,608.95
0383.154,640.0
0383.179,657.9666666666667
0383.215,656.5
0383.250,633.4333333333334
0383.287,606.2
0383.312,583.4846153846154
0383.347,565.8307692307692
0383.383,556.0833333333334
0383.417,590.0333333333333
0383.454,673.1750000000001
0383.478,747.3333333333334
0383.512,896.3
0383.548,1065.65
0383.584,1202.3666666666668
