RelTime,RSPT
0348.311,-2224.8538461538465
0348.348,-2284.0
0348.384,-2295.7692307692305
0348.420,-2300.1
0348.445,-2300.284615384616
0348.481,-2299.866666666667
0348.516,-2298.146153846154
0348.552,-2296.6666666666665
0348.577,-2296.5583333333334
0348.612,-2298.7
0348.648,-2300.4666666666667
0348.682,-2301.875
0348.717,-2301.5153846153844
0348.754,-2300.9666666666667
0348.778,-2300.8
0348.815,-2301.3
0348.849,-2301.5416666666665
0348.892,-2301.25
0348.910,-2300.9
0348.944,-2299.153846153846
0348.980,-2297.5
0349.016,-2293.5
0349.051,-2286.8500000000004
0349.087,-2282.191666666667
0349.111,-2280.5153846153844
0349.148,-2276.583333333333
0349.183,-2265.991666666667
0349.220,-2245.8230769230768
0349.244,-2228.3461538461534
0349.279,-2195.65
0349.313,-2157.3999999999996
0349.349,-2115.1
0349.383,-2080.0923076923077
0349.418,-2065.9461538461537
0349.444,-2053.875
0349.479,-2036.8333333333335
0349.515,-2019.3666666666668
0349.551,-2018.4538461538461
0349.593,-2004.9615384615386
0349.610,-2000.2
0349.645,-1951.5
0349.681,-1901.8076923076924
0349.717,-1853.7555555555552
0349.758,-1798.625
0349.776,-1773.9
0349.811,-1729.2384615384617
0349.845,-1688.2166666666667
0349.885,-1634.9
0349.925,-1575.225
0349.944,-1540.0000000000002
0349.979,-1479.0
0350.016,-1426.5
0350.051,-1379.4375
0350.086,-1337.15
0350.111,-1304.9692307692308
0350.146,-1263.023076923077
0350.181,-1219.7333333333333
0350.217,-1164.3916666666667
0350.252,-1122.3166666666666
0350.291,-1075.7749999999999
0350.311,-1058.2
0350.346,-1018.35
0350.382,-975.05
0350.418,-941.225
0350.444,-915.5166666666667
0350.479,-880.4
0350.514,-846.0
0350.550,-809.6
0350.585,-778.5333333333333
0350.611,-745.2769230769231
0350.645,-720.8000000000001
0350.681,-701.5999999999999
0350.717,-682.2
0350.758,-646.1333333333332
0350.776,-629.125
0350.811,-601.8375
0350.846,-585.9625
0350.884,-560.5
0350.919,-531.3230769230769
0350.959,-506.15000000000003
0350.976,-502.9
0351.011,-491.03333333333336
0351.047,-472.9384615384615
0351.083,-434.20000000000005
0351.124,-405.775
0351.143,-384.3083333333333
0351.179,-344.4230769230769
0351.217,-321.9307692307692
0351.253,-312.21538461538466
0351.278,-315.0444444444445
0351.314,-308.6
0351.349,-290.43333333333334
0351.384,-269.30000000000007
0351.418,-247.7
0351.458,-226.44166666666666
0351.475,-219.32307692307694
0351.525,-202.03333333333333
0351.544,-193.1
0351.578,-185.93333333333334
0351.613,-161.2
0351.648,-139.88333333333335
0351.683,-121.45384615384616
0351.719,-104.26666666666665
0351.744,-89.4
0351.779,-75.01666666666668
0351.814,-80.13076923076925
0351.848,-76.5
0351.886,-75.175
0351.910,-64.25384615384615
0351.947,-53.56666666666666
0351.982,-52.6625
0352.017,-44.88333333333333
0352.058,-39.8125
0352.076,-26.7
0352.111,-19.9
0352.147,-17.7
0352.182,-14.0
0352.218,-9.108333333333334
0352.252,-2.2
0352.291,-0.976923076923077
0352.311,-2.175
0352.347,-3.775
0352.382,-4.033333333333333
0352.418,-11.316666666666668
0352.458,-11.2
0352.475,-14.116666666666667
0352.526,-2.7
0352.544,-2.5
0352.578,-3.225
0352.614,-1.9833333333333334
0352.649,2.2
0352.683,2.916666666666667
0352.725,6.45
0352.743,2.0
0352.779,7.1499999999999995
0352.814,0.12500000000000033
0352.849,-9.15
0352.887,-15.600000000000001
0352.912,-11.525
0352.946,-0.21666666666666634
0352.980,-4.85
0353.015,1.35
0353.050,-6.661538461538461
0353.085,-14.8
0353.125,-17.900000000000002
0353.143,-20.376923076923077
0353.179,-12.330769230769231
0353.215,-18.525
0353.251,-20.533333333333335
0353.292,-25.233333333333334
0353.309,-22.97692307692308
0353.344,-25.183333333333334
0353.380,-29.174999999999997
0353.415,-27.45
0353.450,-23.6
0353.487,-16.223076923076924
0353.512,-1.1250000000000004
0353.549,12.225
0353.584,16.05
0353.625,2.691666666666666
0353.643,-6.615384615384615
0353.679,-3.2
0353.714,-2.4
0353.749,-4.3999999999999995
0353.784,-1.9
0353.825,0.5769230769230769
0353.843,6.225
0353.880,4.7
0353.914,6.815384615384615
0353.950,0.5923076923076923
0353.985,-1.7
0354.027,-3.4333333333333327
0354.046,-6.133333333333333
0354.081,6.015384615384615
0354.117,5.65
0354.158,13.266666666666666
0354.176,16.95
0354.211,29.3875
0354.246,31.092307692307692
0354.281,116.45000000000002
0354.317,359.475
0354.354,1061.0142857142857
0354.380,1856.8538461538462
0354.415,2857.4
0354.450,3678.2
0354.485,3911.058333333333
0354.512,3911.2833333333338
0354.548,3911.516666666667
0354.584,3911.5538461538463
0354.620,3911.575
0354.645,3911.525
0354.681,3911.2
0354.717,3910.8888888888896
0354.753,3911.1
0354.779,3911.2
0354.814,3380.8666666666663
0354.850,2608.6923076923076
0354.895,1473.8846153846152
0354.912,1080.1666666666667
0354.946,431.74999999999994
0354.981,-256.3333333333333
0355.016,-739.2166666666667
0355.052,-1046.8833333333332
0355.092,-1287.15
0355.112,-1378.125
0355.149,-1584.28
0355.183,-1762.05
0355.220,-1865.9250000000002
0355.245,-1895.275
0355.280,-1902.6076923076923
0355.316,-1887.6000000000001
0355.352,-1870.3
0355.394,-1873.4750000000001
0355.411,-1869.5538461538463
0355.446,-1857.8333333333335
0355.480,-1813.4846153846154
0355.516,-1764.9
0355.554,-1715.3615384615387
0355.579,-1685.7384615384615
0355.615,-1636.6750000000002
0355.650,-1577.8500000000001
0355.687,-1525.2076923076925
0355.713,-1493.5615384615382
0355.748,-1442.475
0355.784,-1393.775
0355.825,-1340.75
0355.843,-1319.4833333333336
0355.881,-1283.6
0355.916,-1241.3846153846152
0355.951,-1209.2583333333332
0355.992,-1161.2916666666667
0356.010,-1136.6777777777777
0356.045,-1096.8846153846152
0356.080,-1051.025
0356.116,-1025.45
0356.152,-988.9888888888888
0356.192,-946.4
0356.211,-934.9999999999999
0356.245,-904.4083333333333
0356.279,-879.6
0356.314,-860.3
0356.351,-827.1916666666666
0356.386,-805.275
0356.426,-764.7666666666667
0356.444,-747.9846153846155
0356.478,-713.8000000000001
0356.514,-688.9749999999999
0356.550,-665.3375
0356.585,-637.7666666666667
0356.625,-614.1461538461539
0356.643,-597.7
0356.693,-568.0125
0356.713,-549.4615384615385
0356.750,-520.4153846153847
0356.786,-501.2
0356.812,-480.69999999999993
0356.847,-465.6583333333333
0356.885,-440.1
0356.925,-426.0538461538461
0356.942,-420.7
0356.988,-413.30833333333334
0357.013,-400.90000000000003
0357.049,-377.8
0357.085,-362.0
0357.126,-327.1222222222222
0357.144,-311.8833333333333
0357.180,-294.0153846153846
0357.215,-282.48333333333335
0357.252,-274.6
0357.292,-269.31666666666666
0357.310,-259.5153846153846
0357.345,-250.60000000000002
0357.380,-234.0
0357.415,-225.32500000000002
0357.450,-213.50833333333333
0357.485,-211.71666666666667
0357.525,-199.83333333333334
0357.544,-201.45
0357.579,-187.38333333333333
0357.614,-172.375
0357.650,-162.4625
0357.685,-146.77499999999998
0357.725,-132.9875
0357.743,-122.43076923076923
0357.778,-121.16923076923078
0357.812,-118.8076923076923
0357.847,-112.70000000000002
0357.885,-96.77499999999999
0357.925,-95.63333333333334
0357.943,-95.5
0357.978,-97.8
0358.013,-87.44999999999999
0358.047,-77.4
0358.083,-78.99230769230769
0358.119,-76.86666666666667
0358.158,-70.8
0358.176,-66.22500000000001
0358.211,-46.775
0358.245,-16.846153846153847
0358.280,12.558333333333335
0358.315,30.5
0358.351,24.9
0358.392,11.566666666666666
0358.410,7.0249999999999995
0358.445,-6.8999999999999995
0358.480,-3.1
0358.515,-1.1333333333333333
0358.550,-4.491666666666667
0358.585,-4.6
0358.627,-7.566666666666666
0358.645,-5.1923076923076925
0358.679,-8.338461538461539
0358.714,-11.391666666666666
0358.750,-9.533333333333333
0358.785,3.4333333333333336
0358.811,17.8
0358.847,35.7
0358.884,46.291666666666664
0358.921,43.825
0358.946,29.853846153846153
0358.980,6.33076923076923
0359.014,-11.6
0359.050,-38.625
0359.085,-67.925
0359.111,-77.75
0359.147,-81.81538461538463
0359.182,-75.5
0359.218,-84.49166666666667
0359.259,-102.54999999999998
0359.277,-109.7076923076923
0359.313,-112.50000000000001
0359.347,-99.69166666666666
0359.383,-94.75
0359.418,-92.87500000000001
0359.459,-90.6
0359.477,-89.4
0359.511,-80.2625
0359.548,-66.4
0359.582,-62.746153846153845
0359.618,-54.0
0359.645,-56.03333333333333
0359.681,-43.575
0359.716,-34.51538461538462
0359.752,-30.3
0359.778,-36.900000000000006
0359.813,-35.3
0359.848,-28.374999999999996
0359.886,-9.207692307692309
0359.911,1.75
0359.947,7.7125
0359.982,17.45
0360.018,23.3
0360.059,25.65
0360.076,25.946153846153848
0360.112,6.523076923076923
0360.147,-2.0416666666666665
0360.182,-10.866666666666667
0360.217,-10.775
0360.253,6.8500000000000005
0360.278,33.6
0360.313,47.6
0360.349,66.8
0360.385,63.725
0360.411,67.62307692307692
0360.446,73.16666666666667
0360.481,73.98333333333332
0360.517,86.33333333333333
0360.552,100.7
0360.592,130.22500000000002
0360.610,133.56666666666666
0360.645,147.76666666666665
0360.681,154.6
0360.716,159.26923076923077
0360.753,176.18888888888887
0360.778,176.48333333333332
0360.814,196.94000000000003
0360.849,189.42222222222222
0360.887,183.74615384615382
0360.913,172.40769230769232
0360.947,169.8846153846154
0360.982,173.56363636363636
0361.018,170.71428571428572
0361.058,176.26428571428573
0361.076,179.56666666666666
0361.111,232.2666666666667
0361.147,565.4083333333333
0361.182,824.0666666666666
0361.218,1069.9
0361.258,934.2538461538463
0361.277,870.3230769230769
0361.312,761.7307692307693
0361.347,697.3545454545454
0361.382,670.35
0361.417,684.0916666666667
0361.453,741.0166666666668
0361.479,811.4000000000001
0361.513,903.4076923076923
0361.550,967.6
0361.585,968.1500000000001
0361.626,950.5230769230769
0361.645,937.1875
0361.681,904.9
0361.717,871.8
0361.752,827.7769230769231
0361.792,1422.4
0361.810,1643.95
0361.854,2085.175
0361.882,2067.0
0361.918,1717.107692307692
0361.955,1624.0
0361.981,1939.5583333333332
0362.016,2284.75
0362.051,2688.5538461538463
0362.085,2712.169230769231
0362.121,2689.05
0362.147,2680.775
0362.182,2634.9307692307693
0362.218,2567.923076923077
0362.254,2450.1
0362.279,2350.5
0362.314,2248.9333333333334
0362.351,2130.5307692307692
0362.387,2059.866666666667
0362.413,2017.4999999999998
0362.449,1941.8
0362.484,1887.4
0362.525,1779.4153846153847
0362.544,1758.9249999999997
0362.579,1753.5375
0362.614,1774.322222222222
0362.650,1816.6374999999998
0362.685,1824.6307692307694
0362.725,1777.8000000000002
0362.745,1726.525
0362.781,1590.7076923076925
0362.816,1385.325
0362.860,746.0
0362.881,388.26666666666665
0362.917,-373.25384615384615
0362.955,-995.4153846153846
0362.981,-1319.3166666666666
0363.016,-1609.0
0363.052,-1804.275
0363.086,-1913.7333333333336
0363.112,-1962.95
0363.149,-2025.35
0363.184,-2034.8
0363.221,-2021.5
0363.246,-1987.525
0363.283,-1931.533333333333
0363.319,-1873.8666666666668
0363.345,-1819.6
0363.381,-1755.7076923076925
0363.417,-1683.3000000000002
0363.452,-1616.1
0363.477,-1565.0777777777778
0363.513,-1502.3000000000002
0363.550,-1447.8250000000003
0363.586,-1391.35
0363.612,-1355.3384615384616
0363.647,-1309.1222222222223
0363.683,-1251.1333333333334
0363.717,-1202.0846153846155
0363.752,-1140.4375000000002
0363.791,-1095.8583333333333
0363.809,-1082.3000000000002
0363.859,-1049.85
0363.879,-1040.4250000000002
0363.913,-993.9846153846156
0363.949,-934.7428571428572
0363.985,-880.1083333333333
0364.012,-860.5916666666667
0364.047,-848.0384615384614
0364.083,-830.7777777777778
0364.117,-806.8
0364.153,-778.8666666666667
0364.188,-759.1
0364.213,-739.1499999999999
0364.248,-678.5333333333333
0364.284,-559.85
0364.318,-435.7923076923077
0364.360,20.21428571428573
0364.378,563.35
0364.413,1594.6333333333334
0364.448,2710.9846153846156
0364.484,3342.830769230769
0364.520,3668.508333333333
0364.547,3860.7875
0364.582,3911.025
0364.617,3911.1
0364.653,3910.7666666666664
0364.693,3910.730769230769
0364.712,3849.166666666667
0364.749,3280.7
0364.785,2384.6923076923076
0364.826,953.2
0364.844,441.73749999999995
0364.881,-623.125
0364.917,-1234.7666666666669
0364.954,-1652.1846153846154
0364.978,-1813.411111111111
0365.015,-1938.7
0365.050,-1987.1
0365.086,-2015.5
0365.125,-2006.4
0365.143,-2005.325
0365.189,-1968.6833333333332
0365.215,-1946.2000000000003
0365.250,-1915.6
0365.286,-1880.4250000000002
0365.311,-1848.875
0365.346,-1809.730769230769
0365.382,-1771.7769230769231
0365.417,-1743.525
0365.452,-1709.0624999999998
0365.478,-1681.7230769230769
0365.513,-1635.3461538461538
0365.549,-1582.6
0365.586,-1531.8538461538462
0365.611,-1498.4166666666667
0365.645,-1446.3000000000002
0365.680,-1404.9923076923078
0365.715,-1343.4333333333334
0365.751,-1299.9166666666667
0365.786,-1253.8583333333333
0365.822,-1211.4666666666667
0365.847,-1181.4153846153845
0365.886,-1135.875
0365.926,-1091.4
0365.944,-1071.75
0365.979,-1029.2666666666667
0366.015,-994.7615384615385
0366.051,-957.4333333333334
0366.086,-927.2777777777778
0366.111,-901.5076923076923
0366.146,-864.9
0366.180,-836.5333333333333
0366.217,-791.1333333333333
0366.252,-761.8666666666668
0366.287,-733.6
0366.311,-713.2833333333333
0366.346,-687.8
0366.382,-657.75
0366.418,-636.3000000000001
0366.459,-612.2833333333334
0366.476,-602.725
0366.511,-582.2249999999999
0366.546,-566.4923076923077
0366.581,-550.3692307692307
0366.617,-529.0538461538462
0366.653,-506.35833333333335
0366.678,-492.9
0366.712,-474.7416666666667
0366.748,-463.9307692307692
0366.784,-441.8153846153846
0366.819,-429.23333333333335
0366.844,-416.4666666666667
0366.882,-391.9666666666667
0366.919,-375.2111111111111
0366.959,-362.0916666666667
0366.976,-357.60769230769233
0367.026,-338.9
0367.044,-330.0615384615385
0367.079,-315.1333333333333
0367.113,-300.75384615384615
0367.149,-289.90000000000003
0367.184,-264.1461538461538
0367.218,-259.13076923076926
0367.258,-242.22307692307692
0367.275,-235.41666666666666
0367.312,-225.5888888888889
0367.347,-219.6
0367.382,-216.03333333333333
0367.417,-211.88333333333333
0367.458,-199.00000000000003
0367.475,-199.74615384615382
0367.526,-177.7
0367.544,-167.89999999999998
0367.579,-147.46666666666667
0367.614,-145.48461538461538
0367.648,-147.1846153846154
0367.683,-141.37692307692308
0367.718,-127.16363636363636
0367.752,-124.69999999999999
0367.787,-114.46666666666667
0367.812,-112.9
0367.847,-96.87692307692308
0367.885,-88.55
0367.919,-85.6
0367.959,-84.675
0367.977,-83.10000000000001
0368.012,-76.475
0368.047,-65.83333333333333
0368.082,-54.475
0368.118,-52.99230769230769
0368.153,-47.675
0368.193,-44.16666666666667
0368.210,-44.9
0368.245,-40.22307692307692
0368.279,-47.03333333333334
0368.314,-33.45
0368.350,-27.1375
0368.385,-17.200000000000003
0368.425,-17.125
0368.442,-20.924999999999997
0368.493,-7.25
0368.510,-7.066666666666666
0368.545,-4.953846153846154
0368.579,-1.3461538461538463
0368.614,-2.9
0368.648,-2.775
0368.683,-10.3625
0368.717,-13.7
0368.752,-18.323076923076925
0368.786,-20.076923076923077
0368.812,-23.6
0368.847,-41.075
0368.884,-55.02307692307692
0368.925,-81.13333333333333
0368.942,-85.33333333333334
0368.993,-95.625
0369.010,-97.6
0369.045,-98.63333333333334
0369.080,-100.20769230769231
0369.115,-104.7
0369.152,-101.09166666666667
0369.193,-90.2923076923077
0369.210,-87.875
0369.245,-77.0
0369.280,-74.55
0369.314,-75.225
0369.349,-73.05
0369.384,-61.15
0369.419,-61.13333333333334
0369.444,-52.16666666666667
0369.479,-39.1
0369.514,-18.166666666666668
0369.549,-9.976923076923079
0369.586,-12.099999999999998
0369.625,-19.884615384615383
0369.643,-14.9
0369.693,-6.016666666666666
0369.711,2.4230769230769234
0369.745,6.8307692307692305
0369.780,10.533333333333333
0369.814,6.55
0369.849,11.3
0369.892,11.166666666666666
0369.912,9.223076923076924
0369.947,5.592307692307692
0369.982,8.666666666666666
0370.016,8.825
0370.058,13.75
0370.075,16.784615384615385
0370.124,24.853846153846156
0370.141,29.75
0370.185,29.75
0370.226,15.966666666666667
0370.243,14.784615384615385
0370.278,17.5
0370.312,13.48333333333333
0370.348,15.025
0370.383,6.684615384615385
0370.419,10.615384615384613
0370.444,10.491666666666667
0370.479,17.275
0370.515,21.31538461538462
0370.550,17.276923076923076
0370.584,9.625
0370.625,-2.85
0370.642,-2.3444444444444446
0370.686,-4.550000000000001
0370.727,4.333333333333334
0370.745,8.433333333333334
0370.780,11.33076923076923
0370.814,27.9
0370.850,28.292307692307695
0370.894,40.949999999999996
0370.911,45.21666666666667
0370.946,48.00833333333333
0370.980,52.19230769230769
0371.015,50.78461538461539
0371.050,54.05454545454546
0371.085,56.875
0371.110,64.47692307692307
0371.145,76.8
0371.180,70.225
0371.216,66.19166666666666
0371.251,63.55833333333334
0371.285,64.67692307692307
0371.325,74.7875
0371.342,77.5
0371.393,79.67500000000001
0371.411,75.93076923076923
0371.446,71.51538461538462
0371.480,64.17692307692307
0371.516,66.32307692307691
0371.552,61.3
0371.578,58.475
0371.613,50.46666666666667
0371.648,53.05
0371.683,58.6
0371.718,68.61538461538461
0371.758,73.6
0371.775,75.66666666666667
0371.819,64.01249999999999
0371.846,59.107692307692304
0371.885,64.35384615384615
0371.919,73.28461538461538
0371.947,70.3
0371.982,51.9
0372.016,48.5
0372.051,51.11538461538461
0372.092,58.7
0372.109,55.4125
0372.144,55.375
0372.179,55.176923076923075
0372.216,57.925
0372.251,63.375
0372.286,61.64615384615385
0372.311,66.76666666666667
0372.347,67.24166666666667
0372.383,76.13333333333333
0372.418,76.73846153846154
0372.458,78.19999999999999
0372.476,79.56249999999999
0372.519,66.5375
0372.546,62.92307692307692
0372.581,53.91111111111111
0372.616,52.15
0372.658,49.65384615384616
0372.675,47.0
0372.720,49.7
0372.746,51.57692307692308
0372.780,48.19230769230769
0372.815,45.9
0372.850,41.09090909090909
0372.893,50.366666666666674
0372.911,52.46666666666667
0372.946,85.16666666666666
0372.981,288.23333333333335
0373.018,506.5
0373.054,730.825
0373.080,753.4888888888888
0373.114,779.9
0373.149,762.5
0373.185,732.025
0373.226,698.9916666666667
0373.244,671.7416666666667
0373.279,625.0583333333334
0373.314,593.075
0373.348,583.1307692307691
0373.384,592.3833333333332
0373.418,604.1846153846153
0373.459,595.725
0373.477,598.0
0373.513,789.9384615384615
0373.549,1008.05
0373.586,1188.5333333333333
0373.626,1224.6499999999999
0373.644,1307.9692307692308
0373.679,1425.4846153846154
0373.714,1464.7
0373.750,1329.325
0373.785,1194.6166666666668
