RelTime,RSPT,RSPA,PULS,PR,SPO2
0728.415,-820.1999999999999,-1206.7333333333331,54.625,70.0,98.0
0728.458,-743.0,-1192.6,51.0,70.0,98.0
0728.482,-665.9555555555555,-1168.4583333333333,51.0,70.0,98.0
0728.524,-517.1,-1030.4,52.0,70.0,98.0
0728.549,-448.93333333333334,-933.0555555555555,52.0,70.0,98.0
0728.591,-401.82499999999993,-751.1846153846154,49.0,70.0,98.0
0728.615,-378.41666666666663,-684.5916666666667,49.875,70.0,98.0
0728.659,-332.33333333333337,-590.9,71.125,70.0,98.0
0728.684,-309.65,-561.8666666666667,119.9375,70.0,98.0
0728.726,-298.65,-541.275,169.1875,70.0,98.0
0728.756,-283.55,-530.7083333333334,192.75,70.08035714285714,98.0
0728.782,-251.58888888888887,-549.7666666666667,194.6875,70.1577380952381,98.0
0728.827,-144.10000000000002,-628.7,184.375,70.29166666666666,98.0
0728.858,-43.0,-697.3000000000001,174.625,70.38392857142857,98.0
0728.882,35.0,-723.7,164.5,70.45535714285714,98.0
0728.924,119.9,-727.4499999999999,132.3125,70.58035714285714,98.0
0728.948,146.46249999999998,-722.625,119.5,70.65178571428572,98.0
0728.990,166.05,-708.7750000000001,100.0625,70.77678571428571,98.0
0729.014,172.04166666666666,-701.1375,95.5625,70.84821428571429,98.0
0729.057,164.35,-653.8249999999999,88.5,70.97619047619048,98.0
0729.081,154.95,-633.4000000000001,80.0,71.0,98.0
0729.124,134.11111111111111,-601.275,70.9375,71.0,98.0
0729.148,128.71666666666667,-577.4,63.4375,71.0,98.0
0729.191,154.43333333333334,-458.66666666666663,57.25,71.0,98.0
0729.216,193.2,-316.3666666666667,55.125,71.0,98.0
0729.258,312.0923076923077,-74.825,51.9375,71.0,98.0
0729.281,384.9,69.71538461538462,51.0,71.0,98.0
0729.324,465.0,228.36153846153846,52.1875,71.0,98.0
0729.347,481.7,283.75,53.0,71.0,98.0
0729.390,480.9166666666667,522.95,56.0,71.0,98.0
0729.413,463.225,781.7222222222222,56.0,71.0,98.0
0729.456,444.07500000000005,1274.3,56.875,71.0,98.0
0729.480,462.1333333333333,1467.7923076923075,68.5625,71.0,98.0
0729.523,601.3,1535.85,110.875,71.0,98.0
0729.546,681.5846153846154,1498.8000000000002,157.9375,71.0,98.0
0729.590,824.4230769230769,1432.2333333333333,187.6875,71.0,98.0
0729.614,834.3749999999999,1355.0923076923077,192.3125,71.0,98.0
0729.658,806.3,955.9076923076923,186.6875,71.0,98.0
0729.683,773.7333333333335,658.1,178.875,71.0,98.0
0729.724,731.5,164.1,154.3125,71.0,98.0
0729.756,705.9,-90.15,136.125,71.0,98.0
0729.779,707.3666666666668,-205.775,123.0,71.0,98.0
0729.818,731.2333333333333,-250.40000000000003,100.8125,71.0,98.0
0729.855,911.8,-128.33333333333334,94.25,71.0,98.0
0729.893,1246.8,-33.541666666666664,85.75,71.0,98.0
0729.923,1501.3000000000002,-106.10000000000001,79.125,71.0,98.0
0729.947,1646.1249999999998,-247.58333333333334,69.625,71.0,98.0
0729.985,1642.9,-572.4749999999999,62.5,71.0,98.0
0730.018,1600.3,-817.75,57.3125,71.0,98.0
0730.051,1564.7666666666669,-1016.4999999999999,53.375,71.0,98.0
0730.083,1525.7416666666668,-1190.8153846153846,52.0,71.0,98.0
0730.126,1475.7375,-1356.5111111111112,50.6875,71.0,98.0
0730.157,1442.7222222222222,-1432.1999999999998,50.0,71.0,98.0
0730.182,1417.6666666666667,-1465.3249999999998,50.0,71.0,98.0
0730.224,1232.8666666666666,-1513.2,50.4375,71.0,98.0
0730.248,968.6999999999999,-1534.3,51.0,71.0,98.0
0730.290,397.45,-1565.9583333333333,50.0,71.0,98.0
0730.315,-16.566666666666674,-1571.3125,50.125,71.0,98.0
0730.357,-488.0083333333333,-1563.9833333333336,71.75,71.0,98.0
0730.383,-722.4,-1549.4,99.875,71.0,98.0
0730.426,-978.6833333333334,-1497.375,169.625,71.00000000000001,98.0
0730.451,-1064.423076923077,-1458.3000000000002,183.375,71.0,98.0
0730.494,-1116.6076923076923,-1392.65,188.375,71.0,97.99999999999999
0730.524,-1089.2833333333333,-1350.9750000000001,179.0625,71.0,98.0
0730.549,-1037.476923076923,-1310.7,171.25,71.0,98.0
0730.591,-932.5555555555555,-1248.65,145.0,71.0,98.0
0730.614,-886.5,-1214.625,132.6875,71.0,98.0
0730.656,-809.8874999999999,-1154.3833333333334,114.8125,71.0,98.0
0730.680,-768.9692307692308,-1123.3999999999999,106.125,71.0,98.0
0730.723,-662.2333333333333,-1066.6,103.375,71.0,98.0
0730.746,-599.425,-1042.325,98.875,71.00000000000001,98.00000000000001
0730.784,-515.6666666666667,-995.688888888889,91.6875,71.0,98.0
0730.816,-440.1923076923077,-959.75,84.25,71.0,98.00000000000001
0730.859,-356.33076923076925,-916.1666666666667,70.625,71.0,98.0
0730.884,-319.3416666666667,-896.0250000000001,65.9375,71.0,98.0
0730.927,-256.67499999999995,-859.6625,58.625,71.0,98.0
0730.958,-201.2166666666667,-835.6250000000001,56.625,71.0,98.0
0730.982,-143.82307692307694,-819.075,56.0,71.0,98.0
0731.024,-33.030769230769224,-784.325,56.5,71.0,98.0
0731.048,22.1,-765.7833333333333,58.0,71.0,98.0
0731.090,73.3,-729.9307692307692,59.0,71.0,98.0
0731.114,66.93333333333334,-706.3833333333334,58.875,71.0,98.0
0731.152,17.4,-656.0846153846153,58.94117647058823,71.0,98.0
0731.194,-22.0,-591.8307692307692,75.875,71.0,98.0
0731.225,-25.375,-544.8076923076924,108.0,71.0,98.0
0731.256,-3.8,-510.5333333333333,166.875,71.0,98.0
0731.280,33.900000000000006,-491.55,184.9375,71.0,98.0
0731.319,93.5,-465.9625,196.125,71.0,98.0
0731.348,147.8,-448.9833333333333,191.25,71.0,98.0
0731.391,260.83333333333337,-436.2,172.375,70.99999999999999,98.0
0731.415,348.9307692307692,-431.3666666666667,161.0,70.99999999999999,98.0
0731.458,465.9846153846154,-414.98333333333335,135.375,71.0,98.0
0731.481,496.15,-404.2,113.0,71.0,98.0
0731.525,508.375,-383.23333333333335,98.0,71.0,98.0
0731.550,535.5333333333333,-361.375,92.6875,71.0,98.0
0731.593,620.5923076923077,-294.1833333333333,88.0,71.0,98.0
0731.624,695.7,-240.98461538461538,82.1875,71.0,98.0
0731.649,734.6,-200.33333333333337,73.5,71.0,98.0
0731.691,784.3249999999999,-165.55384615384617,65.75,71.0,98.0
0731.715,791.4749999999999,-149.8,60.375,71.0,98.0
0731.757,827.1999999999999,-114.91666666666666,56.5,71.0,98.0
0731.781,864.4749999999999,-78.01111111111112,54.25,71.0,98.0
0731.824,959.7333333333333,1.0749999999999993,52.0,71.0,98.0
0731.849,1029.2,77.39999999999999,52.0,71.0,98.0
0731.891,1103.625,205.2,51.0,71.0,98.0
0731.915,1136.6,285.3461538461538,51.0,71.0,98.0
0731.957,1145.85,439.3555555555555,50.0,71.0,98.0
0731.982,1131.725,565.3416666666666,49.0,71.0,98.0
0732.026,1104.8,780.5,50.1875,71.0,98.0
0732.056,1104.4166666666665,905.1999999999999,58.625,71.0,98.0
0732.080,1111.8,941.4583333333333,78.0,71.0,98.0
0732.118,1113.325,958.7166666666667,148.875,71.0,98.0
0732.149,1097.7555555555555,985.8499999999999,183.25,71.0,98.00000000000001
0732.191,1061.6833333333334,990.0,201.5625,71.0,98.0
0732.215,1043.676923076923,951.7,198.1875,71.0,98.0
0732.257,1010.0230769230768,779.225,186.1875,71.0,98.0
0732.281,993.175,618.9384615384615,169.5,71.0,98.0
0732.323,961.975,275.40000000000003,146.8125,71.0,98.0
0732.346,946.9,87.89166666666665,124.0,71.0,98.0
0732.384,921.6307692307691,-184.68333333333334,107.5,71.0,98.0
0732.427,892.1875,-392.1333333333333,96.625,71.0,98.0
0732.460,874.9583333333333,-497.4384615384615,92.25,71.0,98.0
0732.492,854.7666666666668,-572.7666666666667,86.25,71.0,98.0
0732.516,840.7230769230769,-605.1250000000001,78.75,71.0,98.0
0732.559,767.9307692307693,-645.925,69.6875,71.0,98.0
0732.582,608.1666666666667,-659.7,66.25,71.0,98.0
0732.625,118.97692307692307,-671.75,58.4375,71.0,98.0
0732.649,-237.575,-679.0230769230769,55.9375,71.0,98.0
0732.691,-842.55,-687.2,53.3125,71.0,98.0
0732.715,-1134.3333333333333,-696.25,52.8125,71.0,98.0
0732.757,-1578.7000000000003,-709.8500000000001,52.0,71.0,97.99999999999999
0732.783,-1807.3666666666668,-716.9000000000001,51.0,71.0,98.00000000000001
0732.827,-2021.3875,-719.3076923076923,52.0,71.0,98.0
0732.858,-2068.0999999999995,-710.425,51.875,71.0,98.0
0732.882,-2086.0,-700.0,51.0,71.0,98.0
0732.924,-2102.6749999999997,-674.85,49.5,71.0,98.0
0732.948,-2104.05,-657.4307692307693,55.5,71.0,98.0
0732.990,-2101.05,-630.3,115.625,71.0,98.0
0733.014,-2097.1923076923076,-614.5916666666667,149.25,71.0,98.0
0733.057,-2086.992307692308,-587.7083333333334,186.9375,71.0,98.0
0733.080,-2077.7000000000003,-574.0166666666667,191.0,71.0,98.0
0733.123,-2051.233333333333,-553.5692307692308,178.875,71.0,98.0
0733.146,-2031.4888888888888,-543.6,163.0,71.0,98.0
0733.185,-1994.9615384615386,-520.45,141.9375,71.0,98.0
0733.228,-1947.8,-492.75,110.5,71.0,98.0
0733.259,-1903.35,-471.7666666666667,102.4375,71.0,98.0
0733.283,-1857.1,-456.1,99.3125,71.0,98.0
0733.326,-1732.5666666666666,-418.375,97.625,71.0,98.0
0733.357,-1622.7153846153847,-390.1,94.375,71.0,98.0
0733.380,-1543.05,-362.2769230769231,90.75,71.0,98.0
0733.424,-1293.3333333333335,-318.9307692307692,78.5,71.0,98.0
0733.448,-1153.4615384615383,-295.75,74.0,71.0,98.0
0733.491,-943.1999999999999,-262.4,65.625,71.0,98.0
0733.515,-874.8249999999999,-247.20769230769233,63.8125,71.0,98.0
0733.557,-797.6,-228.43333333333334,61.1875,71.0,98.0
0733.583,-748.9615384615383,-219.2375,61.4375,71.0,98.0
0733.629,-621.7,-208.21666666666667,62.0,71.0,98.0
0733.660,-482.41666666666663,-196.1923076923077,61.705882352941174,71.0,98.0
0733.691,-347.15000000000003,-171.10833333333335,60.99999999999999,71.0,98.0
0733.715,-232.78461538461536,-133.9,59.3125,71.0,98.0
0733.758,-100.50000000000001,-59.05,56.0,70.88656716417911,98.00000000000001
0733.782,-21.55,-24.46153846153846,56.9375,70.81492537313433,98.0
0733.824,119.06666666666666,-4.730769230769231,100.8125,70.68955223880597,98.0
0733.848,180.3,-5.9,135.4375,70.6179104477612,98.0
0733.891,248.43333333333334,-3.75,198.75,70.48955223880597,98.0
0733.915,274.7,-5.2,206.25,70.41791044776119,98.0
0733.960,374.35,-8.907692307692308,196.625,70.28358208955224,98.0
0733.992,503.7125,-21.299999999999997,184.5625,70.18805970149253,98.0
0734.026,644.1,-35.63333333333333,160.3125,70.0865671641791,98.0
0734.058,740.2769230769231,-47.150000000000006,141.125,70.0,98.0
0734.082,759.675,-50.723076923076924,126.8125,70.0,98.0
0734.124,741.5,-53.63333333333334,105.0625,70.0,98.0
0734.149,717.2923076923076,-53.4,101.25,70.0,98.0
0734.191,679.9384615384615,-55.887499999999996,93.5,70.0,98.0
0734.223,649.4583333333333,-55.7,87.5,70.0,98.0
0734.247,622.5454545454546,-54.27272727272727,82.0,70.0,98.0
0734.289,567.7166666666667,-51.08333333333333,69.125,70.0,98.0
0734.314,529.4,-48.875,65.4375,70.0,98.0
0734.356,483.275,-48.7,58.1875,70.0,98.0
0734.382,472.4833333333333,-48.96923076923077,55.5625,70.0,98.0
0734.426,531.8666666666667,-44.253846153846155,52.8125,70.0,98.0
0734.458,685.2,-39.5,51.0,70.0,98.0
0734.481,874.3666666666666,-32.900000000000006,50.375,70.0,98.0
0734.523,1229.1333333333334,-32.18888888888889,48.0,70.0,98.0
0734.547,1410.676923076923,-31.78333333333333,48.0,70.0,98.0
0734.590,1497.353846153846,-39.525,47.5625,70.0,98.0
0734.613,1482.8,-42.93076923076923,47.0,70.0,98.0
0734.652,1403.85,-53.733333333333334,49.5625,70.0,98.0
0734.682,1284.2333333333333,-69.41666666666667,81.75,70.0,98.0
0734.724,1027.6923076923076,-92.33333333333333,145.5,70.0,98.0
0734.755,669.35,-111.175,202.25,70.0,98.0
0734.793,203.675,-137.68333333333334,216.0,70.0,98.0
0734.825,-248.7166666666667,-175.30769230769232,208.6875,70.0,98.0
0734.849,-545.8307692307692,-207.84999999999997,201.1875,70.0,98.0
0734.892,-1028.1307692307691,-252.325,184.0,70.0,98.0
0734.923,-1350.8166666666668,-270.12499999999994,158.125,70.0,98.0
0734.947,-1566.925,-277.93750000000006,143.125,70.0,98.0
0734.985,-1863.3555555555556,-287.775,113.6875,70.0,98.0
0735.015,-1989.746153846154,-296.825,105.25,70.0,98.0
0735.057,-2082.875,-304.2,98.875,70.0,98.0
0735.081,-2097.8,-304.76666666666665,92.8125,70.00000000000001,98.0
0735.123,-2107.2999999999997,-299.05,83.75,70.0,98.0
0735.147,-2108.0692307692307,-295.53333333333336,75.4,70.0,98.0
0735.190,-2105.3153846153846,-288.95,66.1875,70.0,98.0
0735.215,-2103.116666666667,-282.54615384615386,62.5,70.0,98.0
0735.258,-2095.558333333333,-271.86153846153843,55.8125,70.0,98.0
0735.282,-2087.592307692308,-264.0,54.3125,70.0,98.0
0735.324,-2069.2692307692305,-250.4,52.6875,70.0,98.0
0735.348,-2057.1625,-243.60769230769233,52.0,70.0,98.0
0735.391,-2030.5500000000002,-232.06923076923076,52.0,70.0,97.99999999999999
0735.414,-2016.8153846153846,-226.2125,52.0,70.0,98.0
0735.457,-1975.177777777778,-213.60833333333335,50.375,70.0,98.0
0735.481,-1942.5625,-205.66666666666669,46.875,70.0,98.0
0735.526,-1868.7250000000001,-189.4076923076923,49.8125,70.0,98.0
0735.557,-1807.5,-182.025,89.5,70.0,98.0
0735.583,-1757.8999999999999,-176.55,127.0,70.0,98.0
0735.626,-1680.4923076923078,-169.0,188.125,70.0,98.0
0735.651,-1658.408333333333,-168.5,193.75,70.0,98.0
0735.694,-1626.6249999999998,-167.2153846153846,184.8125,70.0,98.0
0735.724,-1611.0333333333333,-168.73333333333335,166.5,70.00000000000001,98.0
0735.748,-1598.3,-168.7,154.5,70.0,97.99999999999999
0735.791,-1584.8166666666666,-169.70000000000002,120.5,70.0,98.00000000000001
0735.815,-1587.9833333333333,-168.1846153846154,109.0,70.0,98.0
0735.857,-1599.0333333333333,-164.45000000000002,99.75,70.0,98.0
0735.881,-1597.7153846153847,-160.43333333333334,98.0,70.0,98.0
0735.923,-1573.5923076923077,-155.4,96.25,70.0,98.0
0735.947,-1546.3500000000001,-151.85833333333332,90.5,70.0,98.0
0735.989,-1481.2125,-146.83333333333331,82.5,70.0,98.0
0736.014,-1446.023076923077,-143.47500000000002,77.6875,70.0,98.0
0736.052,-1379.5,-135.8,67.5625,70.0,98.0
0736.082,-1330.9333333333334,-130.15833333333333,63.625,70.0,98.0
0736.127,-1282.4499999999998,-116.6,58.0,70.0,98.00000000000001
0736.158,-1263.6333333333334,-95.4,56.5625,70.0,98.0
0736.183,-1241.6615384615386,-72.53333333333333,56.0,70.0,98.0
0736.226,-1099.2666666666667,-34.8,55.6875,70.0,98.0
0736.257,-994.625,-15.1,56.625,70.0,98.0
0736.281,-913.2666666666667,-5.946153846153846,58.125,70.0,98.0
0736.323,-859.75,6.584615384615384,60.0,70.0,98.0
0736.348,-840.2,16.1375,60.625,70.0,98.0
0736.390,-779.6999999999999,34.0,76.33333333333334,70.0,98.0
0736.414,-737.7,41.17777777777778,102.1875,70.0,98.0
0736.458,-674.9166666666666,58.27692307692308,185.8125,70.0,98.00000000000001
0736.482,-650.5666666666666,73.05,204.875,70.0,98.0
0736.525,-581.2846153846153,96.95,209.5,70.0,98.0
0736.550,-489.5,107.8076923076923,201.375,70.0,98.0
0736.592,-298.15,104.06666666666666,178.5,70.0,98.0
0736.616,-186.6153846153846,102.21666666666667,166.4375,70.0,98.0
0736.658,-28.08888888888889,108.23333333333333,140.4375,70.0,98.0
0736.683,6.299999999999999,113.73846153846154,117.25,70.0,98.0
0736.725,4.1,116.66923076923077,103.5,70.0,98.0
0736.749,-14.392307692307693,116.275,99.875,69.99999999999999,97.99999999999999
0736.791,-20.43333333333333,117.85,91.0,70.0,98.00000000000001
0736.816,29.958333333333332,126.8,86.3125,70.0,98.0
0736.858,107.86666666666667,144.375,75.4375,70.0,98.0
0736.883,136.5,153.3,71.5,70.0,98.0
0736.925,138.93076923076922,169.1375,62.875,70.0,98.0
0736.956,147.48461538461538,193.9625,58.6875,70.0,98.0
0736.980,169.95000000000002,223.47692307692307,56.375,70.0,98.0
0737.023,214.275,269.3076923076923,52.5,70.0,98.0
0737.046,238.92222222222222,292.3,51.0625,70.0,98.0
0737.090,303.8666666666667,320.7,50.0,70.0,98.0
0737.113,349.075,328.0230769230769,49.875,70.0,98.0
0737.157,420.7,344.5846153846154,49.0,70.0,98.0
0737.183,421.7625,352.66666666666663,47.5,70.0,98.0
0737.225,400.0153846153846,380.7,47.125,70.0,98.0
0737.256,359.0,417.76666666666665,64.0625,70.0,98.0
0737.279,334.8583333333333,441.10769230769233,91.0,70.0,98.0
0737.318,288.4,482.97777777777776,153.34375,70.0,98.0
0737.348,258.9230769230769,507.56666666666666,211.375,70.0,98.0
0737.391,266.58888888888885,496.0,228.0,70.0,98.0
0737.415,302.83333333333337,475.3153846153846,224.75,70.0,98.0
0737.458,412.1333333333334,413.9230769230769,210.75,70.0,98.0
0737.481,470.50000000000006,375.7,191.125,70.0,98.0
0737.524,537.3153846153846,326.1,161.5,70.0,98.0
0737.548,545.9,304.35833333333335,142.125,70.0,98.0
0737.590,546.5500000000001,278.36153846153843,106.0,70.0,98.0
0737.614,533.5,263.9846153846154,98.0,70.0,98.0
0737.657,515.5333333333333,235.6,87.47058823529412,70.0,98.0
0737.682,501.1625,217.03333333333336,82.8,70.0,98.0
0737.725,479.0625,183.85,70.8,70.0,98.0
0737.755,468.5,154.83846153846153,65.0625,70.0,98.0
0737.779,461.65,137.75,61.375,70.0,98.0
0737.818,453.0692307692307,112.52499999999999,54.5,70.0,98.0
0737.861,453.0076923076923,99.71666666666667,50.0625,70.0,98.0
0737.891,447.59999999999997,91.9,47.0,70.0,98.0
0737.915,438.6,84.28461538461539,46.0,70.0,98.0
0737.958,416.3,79.39999999999999,46.0,70.0,98.0
0737.984,404.4,80.89166666666667,46.0,70.0,98.0
0738.027,380.6333333333334,91.525,46.0,70.0,98.0
0738.058,370.73333333333335,108.7375,45.75,69.98809523809524,98.00000000000001
0738.082,366.58461538461535,131.43333333333334,45.0,69.91666666666666,98.0
0738.125,366.65,182.93846153846155,51.0625,69.78869047619048,98.0
0738.155,368.7307692307692,210.04999999999998,75.25,69.69940476190476,97.99999999999999
0738.193,364.3,227.35,130.1875,69.58630952380952,98.0
0738.223,357.4625,229.76666666666668,189.875,69.4970238095238,98.0
0738.249,348.5846153846154,227.7,204.75,69.41964285714286,98.0
0738.293,355.16666666666663,212.95,205.1875,69.28869047619048,98.0
0738.323,386.1875,196.95,197.75,69.19940476190476,98.0
0738.347,415.8666666666667,181.3846153846154,189.8125,69.12797619047619,98.0
0738.390,472.9,158.36666666666667,160.0,69.0,98.0
0738.415,490.6846153846154,149.1,144.375,69.0,98.00000000000001
0738.458,493.43333333333334,138.67499999999998,110.5,69.0,98.0
0738.482,489.7833333333333,133.53076923076924,102.25,69.0,98.0
0738.525,473.0,131.75384615384615,90.125,69.0,98.0
0738.557,458.94615384615383,176.23076923076923,84.25,69.0,98.0
0738.580,456.48461538461544,270.075,79.375,69.0,98.0
0738.618,458.2,448.0,67.25,69.0,98.0
0738.660,459.6666666666667,620.8153846153846,59.375,69.0,98.0
0738.690,443.34166666666664,639.7692307692307,52.5,69.0,98.0
0738.714,416.6538461538462,604.6,49.5,69.0,98.0
0738.757,375.09230769230766,492.4,44.125,69.0,98.0
0738.783,360.9,420.4076923076923,42.0,69.0,98.0
0738.827,356.775,320.0833333333333,42.3125,69.0,97.99999999999999
0738.858,364.1375,262.225,45.25,69.0,98.0
0738.884,369.975,204.81666666666666,47.75,69.0,98.0
0738.927,387.225,82.4,51.5625,69.0,98.0
0738.959,417.85,14.946153846153845,51.4375,69.0,98.0
0738.982,458.55,-19.133333333333333,50.0,69.0,98.0
0739.024,582.9384615384615,-76.35,47.875,69.0,98.0
0739.048,809.8833333333332,-127.20000000000002,57.625,69.0,98.0
0739.091,1190.9916666666668,-244.7,135.125,69.0,97.99999999999999
0739.115,1343.5461538461536,-317.00000000000006,169.625,69.0,98.0
0739.156,1300.1769230769232,-424.9,200.25,69.0,98.0
0739.182,1127.25,-472.8875,200.5,69.0,98.0
0739.226,768.2,-535.8666666666668,187.5,69.0,98.0
0739.256,481.75000000000006,-549.2307692307692,168.0,69.0,98.0
0739.282,105.0,-554.675,153.5,69.0,98.0
0739.325,-460.0846153846154,-558.3000000000001,116.0625,69.0,98.0
0739.349,-770.3416666666667,-561.2,104.4375,69.0,98.0
0739.391,-1156.5500000000002,-568.05,93.875,69.0,98.0
0739.415,-1333.6538461538462,-573.3249999999999,90.875,69.0,98.0
0739.458,-1602.0222222222221,-582.4499999999999,85.5,69.0,98.0
0739.482,-1699.4166666666667,-585.0999999999999,77.0,69.0,98.0
0739.526,-1831.9166666666667,-582.675,67.0,69.0,98.0
0739.550,-1888.5166666666667,-575.4125,61.5,69.0,98.0
0739.592,-1958.0923076923077,-559.0,51.6,69.0,98.0
0739.617,-1978.8249999999998,-548.75,47.5,69.0,98.0
0739.660,-1980.5166666666664,-527.8333333333333,45.0,69.0,98.0
0739.692,-1959.9,-510.3538461538461,45.0,69.0,98.0
0739.716,-1934.4538461538461,-495.5416666666667,45.0,69.0,98.0
0739.759,-1872.2769230769231,-462.225,46.0,69.0,98.0
0739.784,-1829.2,-443.9,47.125,69.0,98.0
0739.827,-1720.25,-405.5,48.0,69.0,98.00000000000001
0739.857,-1632.2,-370.6,46.3125,69.0,98.0
0739.880,-1568.7666666666667,-343.79999999999995,42.75,69.0,98.0
0739.923,-1428.375,-294.76666666666665,45.25,69.0,98.0
0739.947,-1346.2,-266.36153846153843,60.3125,69.0,98.0
0739.989,-1217.1499999999999,-217.60769230769233,143.4375,69.0,98.0
0740.029,-1082.45,-168.8,184.9375,69.0,98.0
0740.059,-953.3777777777777,-136.525,188.4375,69.0,98.00000000000001
0740.083,-816.8666666666667,-117.7,179.3125,69.0,98.00000000000001
0740.125,-554.5333333333333,-90.66153846153847,145.1875,69.0,98.00000000000001
0740.156,-371.5,-64.9,125.25,69.0,98.0
0740.194,-218.14615384615385,-22.233333333333334,105.5,69.0,98.0
0740.224,-135.275,30.099999999999998,97.375,69.0,98.0
0740.248,-76.15,69.68333333333334,98.125,69.0,98.0
0740.291,20.96666666666667,168.4,100.0,69.0,98.0
0740.315,87.94999999999999,213.13333333333333,97.375,69.0,98.0
