RelTime,RSPT
0524.147,-36.36666666666667
0524.188,-35.0
0524.223,-26.46666666666667
0524.257,-17.323076923076922
0524.292,-2.876923076923077
0524.326,9.025
0524.345,14.26923076923077
0524.386,34.54615384615385
0524.421,34.58333333333333
0524.455,39.8625
0524.489,34.7
0524.526,35.5
0524.551,34.96666666666666
0524.586,30.012500000000003
0524.621,32.075
0524.657,34.7
0524.693,37.275
0524.713,38.518181818181816
0524.754,40.81666666666667
0524.789,44.025
0524.824,48.475
0524.861,50.53333333333333
0524.886,51.1
0524.921,57.3
0524.955,52.650000000000006
0524.989,59.66666666666667
0525.026,61.523076923076914
0525.045,64.0
0525.079,66.76666666666667
0525.119,62.68461538461539
0525.156,57.7
0525.193,56.97692307692308
0525.219,53.95
0525.253,50.166666666666664
0525.288,44.56666666666667
0525.322,42.53076923076923
0525.356,48.16363636363636
0525.390,59.3
0525.426,71.18333333333332
0525.444,85.05
0525.492,90.61666666666667
0525.512,94.66666666666666
0525.552,94.10000000000001
0525.587,97.85
0525.622,105.0
0525.656,112.3
0525.692,115.35833333333333
0525.727,105.8875
0525.752,102.39999999999999
0525.787,99.03076923076922
0525.822,91.58333333333333
0525.857,96.7
0525.890,84.4
0525.924,84.39999999999999
0525.961,71.98461538461538
0525.979,69.15833333333333
0526.021,67.7
0526.056,67.86666666666667
0526.091,68.2
0526.127,66.4888888888889
0526.153,69.14999999999999
0526.189,77.1
0526.225,74.525
0526.259,74.66923076923078
0526.278,72.725
0526.312,73.06666666666666
0526.353,75.1
0526.389,74.65
0526.424,74.325
0526.458,71.45
0526.493,72.32222222222222
0526.511,70.0
0526.560,65.975
0526.578,61.49999999999999
0526.620,46.9
0526.657,43.86923076923077
0526.691,46.35
0526.724,46.8
0526.760,46.2
0526.787,45.253846153846155
0526.823,55.55
0526.857,62.8
0526.891,69.175
0526.926,72.0125
0526.952,75.0375
0526.987,79.33076923076922
0527.024,90.0
0527.057,111.66666666666667
0527.092,138.76666666666665
0527.126,175.60833333333335
0527.145,181.9
0527.180,196.8
0527.221,183.83333333333331
0527.257,168.14166666666668
0527.291,149.7
0527.326,129.0
0527.353,124.1375
0527.388,114.74166666666667
0527.423,117.1076923076923
0527.459,122.3
0527.477,128.25
0527.526,149.89999999999998
0527.545,160.0
0527.585,208.33846153846156
0527.621,250.74166666666667
0527.655,288.3
0527.690,336.45000000000005
0527.724,370.15
0527.759,403.9153846153846
0527.778,409.8
0527.813,397.45
0527.852,369.3
0527.888,317.1846153846154
0527.923,257.1
0527.960,197.175
0527.986,162.28333333333333
0528.024,129.5
0528.058,122.03076923076924
0528.093,118.03333333333333
0528.111,121.41666666666666
0528.160,110.3
0528.187,92.73076923076923
0528.222,57.6
0528.258,7.375000000000002
0528.293,-32.1125
0528.313,-55.45
0528.355,-101.46666666666667
0528.390,-137.425
0528.426,-166.1
0528.444,-183.06153846153848
0528.479,-219.99999999999997
0528.520,-259.5692307692308
0528.555,-293.6166666666667
0528.590,-304.0
0528.626,-319.2
0528.651,-322.223076923077
0528.686,-328.5923076923077
0528.721,-328.9625
0528.757,-322.8
0528.792,-314.65000000000003
0528.811,-307.6461538461538
0528.860,-303.9923076923077
0528.886,-295.6272727272727
0528.922,-288.65
0528.957,-277.0076923076923
0528.993,-266.125
0529.021,-258.31666666666666
0529.055,-243.15384615384613
0529.090,-239.83333333333331
0529.124,-228.23846153846154
0529.161,-220.25
0529.186,-213.9111111111111
0529.222,-201.31666666666666
0529.257,-193.07
0529.293,-180.10000000000002
0529.311,-171.61666666666667
0529.346,-151.33076923076925
0529.386,-130.74166666666667
0529.420,-103.2
0529.455,-83.575
0529.489,-67.0625
0529.523,-54.7
0529.558,-20.123076923076923
0529.593,17.825
0529.627,51.28333333333333
0529.644,62.03333333333333
0529.693,80.0
0529.718,89.55
0529.752,96.06666666666668
0529.787,112.0
0529.822,119.0
0529.856,129.57500000000002
0529.891,122.56666666666666
0529.925,107.725
0529.944,101.09230769230768
0529.979,92.68333333333334
0530.024,90.06666666666668
0530.058,80.43333333333334
0530.093,66.925
0530.126,47.900000000000006
0530.151,40.99230769230769
0530.187,26.95
0530.222,28.5625
0530.258,28.950000000000003
0530.293,34.9
0530.317,31.133333333333333
0530.353,25.816666666666666
0530.388,23.3
0530.423,14.991666666666667
0530.458,7.584615384615385
0530.494,-7.449999999999999
0530.519,-11.350000000000001
0530.553,-19.35
0530.586,-20.133333333333333
0530.620,-22.5
0530.654,-15.791666666666668
0530.689,-5.125
0530.723,3.3
0530.760,17.200000000000003
0530.786,19.8
0530.821,22.0
0530.856,34.41666666666667
0530.890,40.8
0530.925,54.469230769230776
0530.960,51.63333333333333
0530.978,49.775
0531.020,43.81666666666667
0531.055,46.0
0531.089,42.1
0531.123,38.641666666666666
0531.159,25.474999999999998
0531.177,21.933333333333337
0531.227,5.823076923076924
0531.252,0.4625
0531.286,3.0000000000000004
0531.322,1.8375
0531.356,14.507692307692308
0531.390,17.9
0531.426,29.6
0531.451,33.324999999999996
0531.486,38.21666666666666
0531.521,39.45384615384615
0531.557,43.25
0531.592,47.875
0531.611,50.52307692307693
0531.660,45.800000000000004
0531.678,45.650000000000006
0531.712,38.31666666666667
0531.752,34.525
0531.787,34.63076923076923
0531.822,32.55
0531.856,28.358333333333334
0531.890,8.3
0531.924,-4.641666666666667
0531.961,-14.453846153846154
0531.986,-19.666666666666668
0532.023,-6.116666666666667
0532.057,-2.9750000000000005
0532.091,6.433333333333334
0532.125,9.455555555555556
0532.160,13.0
0532.185,18.233333333333334
0532.220,25.51538461538462
0532.255,31.2
0532.290,36.176923076923075
0532.326,35.4
0532.353,32.3
0532.388,38.216666666666676
0532.424,34.207692307692305
0532.459,25.866666666666667
0532.477,21.1875
0532.527,18.5
0532.552,22.46666666666667
0532.587,35.0
0532.622,40.875
0532.656,40.46666666666667
0532.690,39.7625
0532.723,39.0
0532.759,26.46666666666667
0532.795,16.176923076923078
0532.820,13.623076923076923
0532.855,23.2
0532.891,35.55
0532.925,48.33333333333333
0532.960,49.6
0532.979,54.44166666666666
0533.021,52.05
0533.057,51.3625
0533.092,64.66923076923077
0533.125,80.43333333333334
0533.161,105.7
0533.187,124.2
0533.223,169.53076923076924
0533.258,213.66666666666666
0533.293,246.28333333333333
0533.319,272.625
0533.354,289.46923076923076
0533.390,296.5
0533.425,281.73846153846154
0533.460,231.39166666666665
0533.486,190.45
0533.521,117.6
0533.557,51.9
0533.592,5.199999999999999
0533.627,-32.55
0533.645,-47.09166666666667
0533.695,-84.55000000000001
0533.721,-108.9
0533.756,-138.53076923076924
0533.792,-169.55833333333334
0533.811,-179.72307692307692
0533.861,-209.45384615384614
0533.886,-224.25
0533.920,-249.26666666666668
0533.956,-260.35
0533.991,-268.7230769230769
0534.012,-266.83333333333337
0534.053,-264.5
0534.088,-263.22499999999997
0534.122,-269.52500000000003
0534.156,-264.1769230769231
0534.190,-258.95000000000005
0534.224,-246.65
0534.258,-243.23333333333335
0534.294,-232.74166666666667
0534.314,-220.4
0534.356,-188.0
0534.391,-166.05
0534.427,-147.375
0534.452,-139.5888888888889
0534.487,-129.5
0534.523,-116.93749999999999
0534.557,-99.80000000000001
0534.592,-64.8
0534.627,-27.2
0534.652,5.916666666666667
0534.692,19.3
0534.726,47.233333333333334
0534.746,62.269230769230774
0534.787,94.69999999999999
0534.823,112.5
0534.857,137.85
0534.891,152.7
0534.925,167.0
0534.960,164.25
0534.979,157.8692307692308
0535.022,152.15833333333333
0535.057,166.86666666666667
0535.092,186.75
0535.126,209.23333333333335
0535.162,222.41538461538465
0535.187,222.4
0535.223,219.04999999999998
0535.258,204.2833333333333
0535.293,190.21666666666667
0535.311,177.81666666666666
0535.347,132.5
0535.387,64.9
0535.423,28.45
0535.457,10.144444444444446
0535.493,4.675
0535.514,1.6499999999999997
0535.556,-14.850000000000001
0535.591,-19.375
0535.627,-28.692307692307693
0535.653,-34.925
0535.689,-38.85
0535.724,-40.599999999999994
0535.759,-33.776923076923076
0535.793,-32.2
0535.812,-32.3
0535.851,-31.56666666666667
0535.889,-30.8375
0535.922,-29.575
0535.960,-12.366666666666667
0535.979,-4.6923076923076925
0536.022,20.73846153846154
0536.057,40.86923076923077
0536.092,63.68333333333333
0536.128,82.01666666666667
0536.153,86.47692307692307
0536.188,78.425
0536.224,77.3
0536.257,69.5
0536.292,73.88333333333333
0536.327,73.81538461538463
0536.346,80.37499999999999
0536.381,83.99166666666666
0536.421,101.19999999999999
0536.457,105.5
0536.494,108.65
0536.519,96.13333333333333
0536.554,49.761538461538464
0536.590,44.45384615384616
0536.626,53.125
0536.661,70.775
0536.686,55.9
0536.723,22.66666666666667
0536.758,8.3
0536.793,0.10000000000000006
0536.812,-0.4
0536.847,-4.541666666666667
0536.887,5.9
0536.923,30.775
0536.958,44.175
0536.994,52.12307692307692
0537.021,54.50000000000001
0537.056,77.02307692307693
0537.091,115.11818181818181
0537.125,146.93333333333334
0537.162,176.6
0537.187,192.76153846153846
0537.223,199.15555555555557
0537.258,184.025
0537.293,156.7
0537.312,144.8846153846154
0537.347,107.75000000000001
0537.386,54.25
0537.420,3.9000000000000004
0537.455,-27.15
0537.489,-44.63846153846154
0537.523,-66.72307692307693
0537.558,-101.14166666666665
0537.593,-138.96666666666667
0537.627,-167.96666666666667
0537.653,-184.25384615384615
0537.688,-211.3
0537.723,-226.0
0537.758,-241.91666666666669
0537.793,-250.10000000000002
0537.819,-258.2
0537.854,-261.6
0537.892,-256.1875
0537.926,-245.775
0537.945,-242.80833333333334
0537.981,-230.26666666666668
0538.025,-218.87692307692305
0538.059,-211.66666666666669
0538.093,-195.1833333333333
0538.127,-182.7166666666667
0538.153,-174.06923076923078
0538.189,-166.75
0538.224,-166.075
0538.258,-169.675
0538.293,-176.8625
0538.313,-175.10833333333335
0538.354,-163.52499999999998
0538.391,-159.86666666666665
0538.425,-153.65
0538.460,-140.69230769230768
0538.485,-115.65384615384616
0538.520,-77.64999999999999
0538.555,-42.54615384615385
0538.591,-5.06923076923077
0538.626,27.915384615384617
0538.651,46.21666666666667
0538.686,85.975
0538.720,108.04285714285714
0538.755,139.41111111111113
0538.792,148.63846153846154
0538.827,163.6
0538.846,168.59230769230768
0538.880,181.61666666666665
0538.919,206.5923076923077
0538.954,216.15
0538.988,214.89999999999998
0539.026,197.64166666666665
0539.052,199.17692307692306
0539.087,206.4
0539.121,228.05
0539.156,241.46666666666667
0539.191,249.91666666666666
0539.225,258.4
0539.259,256.0
0539.278,263.8230769230769
0539.327,271.4
0539.352,270.1923076923077
0539.387,266.05454545454546
0539.422,247.4
0539.457,230.81666666666666
0539.493,214.84166666666667
0539.512,203.63333333333335
0539.548,189.6
0539.588,170.4272727272727
0539.623,156.36666666666667
0539.659,138.43333333333334
0539.694,132.51666666666665
0539.719,130.06666666666666
0539.753,141.26153846153846
0539.787,152.4
0539.821,158.48461538461538
0539.855,158.56153846153845
0539.891,163.65
0539.925,161.425
0539.961,155.07692307692307
0539.986,151.55384615384617
0540.022,142.4
0540.057,136.70000000000002
0540.092,127.41666666666666
0540.127,125.0
0540.153,119.19999999999999
0540.187,113.3
0540.222,100.93333333333332
0540.256,89.15
0540.292,71.9
0540.327,57.716666666666676
0540.353,45.0
0540.388,44.238461538461536
0540.422,53.599999999999994
0540.457,56.25
0540.494,37.03333333333333
0540.520,7.55
0540.555,-27.2
0540.589,-50.325
0540.625,-56.85
0540.661,-78.375
0540.686,-102.44999999999999
0540.721,-136.4
0540.758,-190.0
0540.794,-221.65000000000003
0540.823,-254.5
0540.857,-282.95
0540.893,-306.70000000000005
0540.919,-326.95000000000005
0540.955,-348.325
0540.989,-352.3666666666667
0541.028,-345.4666666666667
0541.053,-335.20000000000005
0541.088,-335.51666666666665
0541.122,-340.68333333333334
0541.157,-340.7833333333333
0541.193,-332.60769230769233
0541.228,-322.70000000000005
0541.253,-320.48333333333335
0541.288,-311.45
0541.322,-287.9
0541.356,-262.30000000000007
0541.391,-249.05
0541.427,-245.7375
0541.445,-245.02500000000003
0541.480,-243.0125
0541.521,-229.76666666666665
0541.557,-216.95
0541.592,-203.425
0541.611,-198.0
0541.661,-186.4076923076923
0541.686,-182.86666666666667
0541.720,-173.0
0541.756,-154.95
0541.792,-122.95
0541.827,-99.3
0541.853,-89.13636363636363
0541.887,-82.1
0541.922,-81.25
0541.957,-74.825
0541.993,-67.88333333333334
0542.022,-61.525
0542.056,-56.099999999999994
0542.091,-47.3
0542.111,-46.35
0542.160,-37.8375
0542.179,-34.5
0542.213,-27.25833333333333
0542.253,-26.333333333333336
0542.288,-29.6
0542.322,-26.853846153846153
0542.357,-25.946153846153848
0542.391,-26.599999999999998
0542.426,-28.15
0542.445,-28.96153846153846
0542.480,-23.0
0542.521,-9.216666666666669
0542.556,10.2
0542.591,25.150000000000002
0542.625,39.225
0542.645,41.425
0542.680,54.508333333333326
0542.718,64.51666666666667
0542.754,81.19999999999999
0542.789,96.80000000000001
0542.823,117.52499999999999
0542.857,132.45
0542.891,141.56666666666666
0542.926,144.76666666666665
0542.944,143.1
0542.993,140.41666666666666
0543.022,138.5
0543.057,135.85384615384615
0543.092,138.39999999999998
0543.126,140.0
0543.154,136.60000000000002
0543.190,130.09166666666667
0543.225,125.74615384615386
0543.259,138.6583333333333
0543.278,154.0875
0543.319,184.32500000000002
0543.355,220.76666666666668
0543.390,257.95000000000005
0543.425,291.575
0543.459,306.1833333333334
0543.495,293.81666666666666
0543.520,273.925
0543.556,220.32500000000002
0543.591,156.36666666666665
0543.626,86.94166666666666
0543.653,36.330769230769235
0543.688,-12.433333333333334
0543.724,-54.33333333333333
0543.759,-91.375
0543.794,-127.30833333333332
0543.820,-159.0
0543.856,-208.0076923076923
0543.891,-239.53333333333336
0543.924,-264.56666666666666
0543.960,-275.175
0543.987,-278.5833333333333
0544.025,-287.15
0544.060,-287.64166666666665
0544.086,-282.9153846153846
0544.120,-281.2923076923077
0544.155,-277.90000000000003
0544.190,-281.6333333333333
0544.225,-272.85
0544.259,-267.5083333333333
0544.294,-253.5
0544.319,-249.55
0544.356,-250.10000000000002
0544.391,-247.25
0544.426,-244.93333333333334
0544.460,-234.8111111111111
0544.479,-232.25
0544.519,-234.95
0544.554,-222.75000000000003
0544.589,-211.75
0544.625,-192.875
0544.660,-182.49166666666667
0544.677,-177.2
0544.726,-160.8
0544.746,-148.125
0544.787,-119.1625
0544.822,-87.075
0544.856,-73.18888888888888
0544.891,-51.72500000000001
0544.926,-37.81666666666666
0544.960,-29.2
0544.977,-24.5
0545.029,-25.084615384615386
0545.054,-31.23333333333333
0545.090,-33.84166666666667
0545.124,-41.1
0545.160,-39.775
0545.187,-37.775000000000006
0545.222,-36.0
0545.257,-36.66666666666667
0545.292,-27.366666666666667
0545.327,-16.86153846153846
0545.352,-10.4375
0545.386,-8.466666666666665
0545.421,-11.466666666666667
0545.456,4.4
0545.489,24.337500000000002
0545.523,34.71666666666667
0545.560,34.95
0545.578,37.37692307692308
0545.619,44.9
0545.654,57.333333333333336
0545.689,60.13333333333334
0545.724,61.65
0545.759,58.57692307692307
0545.794,51.666666666666664
0545.820,60.3
0545.856,71.2375
0545.890,77.36666666666667
0545.924,77.33076923076923
0545.960,70.475
0545.978,66.35
0546.015,55.130769230769225
0546.057,27.32307692307692
0546.092,12.933333333333334
0546.127,7.2
0546.145,9.375
0546.179,18.423076923076923
0546.219,26.162499999999998
0546.254,30.1
0546.289,36.824999999999996
0546.324,40.333333333333336
0546.361,45.8
0546.386,53.05833333333334
0546.421,64.81666666666668
0546.454,80.65833333333333
0546.489,90.2
0546.527,111.18333333333332
0546.552,119.1
0546.586,138.8
0546.620,162.275
0546.655,187.25555555555556
0546.690,216.7923076923077
0546.724,242.47500000000002
0546.760,247.45
0546.786,250.06923076923078
0546.822,253.5846153846154
0546.857,276.6230769230769
0546.891,309.9666666666667
0546.926,338.40000000000003
0546.960,358.375
0546.978,370.825
0547.015,374.525
0547.056,372.375
0547.091,366.08333333333326
0547.126,365.87692307692305
0547.152,363.475
0547.189,361.62499999999994
0547.224,349.3
0547.259,327.39166666666665
0547.293,297.94615384615383
0547.319,268.1
0547.355,216.47499999999997
0547.390,153.95
0547.425,103.56153846153846
0547.460,55.650000000000006
0547.478,36.7375
0547.527,-6.208333333333333
0547.554,-34.625
0547.588,-66.71538461538462
0547.624,-112.16666666666667
0547.659,-138.9
0547.678,-153.33846153846156
0547.728,-201.475
0547.752,-222.2375
0547.787,-244.54166666666666
0547.822,-267.95
0547.856,-274.03076923076924
0547.891,-283.91538461538465
0547.925,-277.62307692307695
0547.960,-282.7666666666667
0547.979,-288.2
0548.021,-288.1769230769231
0548.057,-281.2153846153846
0548.092,-275.25
0548.127,-276.41666666666663
0548.152,-274.04999999999995
0548.188,-270.9307692307692
0548.223,-263.6333333333333
0548.259,-254.17499999999998
0548.294,-248.60000000000002
0548.313,-244.85
0548.356,-240.16923076923078
0548.391,-230.075
0548.426,-215.19166666666666
0548.460,-204.6
0548.478,-197.7
0548.514,-192.25
0548.554,-182.60000000000002
0548.589,-177.8
0548.625,-167.4875
0548.659,-152.44444444444446
0548.677,-146.63333333333333
0548.727,-126.19999999999999
0548.754,-117.55833333333332
0548.788,-104.94615384615383
0548.824,-82.0
0548.859,-49.35454545454546
0548.878,-33.25
0548.913,0.8499999999999996
0548.953,39.13846153846154
0548.987,69.81538461538463
0549.025,97.8
0549.059,120.9
0549.093,141.54615384615386
0549.119,156.13076923076923
0549.156,165.55
0549.192,180.325
0549.227,203.84166666666667
0549.253,220.04615384615386
0549.287,238.89999999999998
0549.322,252.23333333333335
0549.357,261.3666666666667
0549.390,265.56666666666666
0549.426,264.2230769230769
0549.444,266.14166666666665
0549.493,282.275
0549.518,305.1777777777778
0549.553,325.95
0549.588,353.3
0549.623,381.45000000000005
0549.658,403.8
0549.694,405.475
0549.712,407.19166666666666
0549.752,410.56666666666666
0549.787,405.15
0549.822,393.7
0549.856,376.1230769230769
0549.890,362.72499999999997
0549.924,346.1
0549.960,328.2
0549.986,310.27692307692314
0550.024,293.74444444444447
0550.058,274.775
0550.091,263.775
0550.126,253.9
0550.152,248.02499999999998
0550.188,243.1923076923077
0550.224,231.5583333333333
0550.259,221.45833333333331
0550.293,210.2923076923077
0550.312,212.0
0550.355,205.47499999999997
0550.390,207.475
0550.425,204.8375
