RelTime,RSPT
0407.854,978.35
0407.889,977.5250000000001
0407.923,970.9
0407.960,961.1000000000001
0407.989,943.8846153846154
0408.023,919.1
0408.058,886.2
0408.092,850.7750000000001
0408.128,816.2
0408.153,795.7875
0408.189,775.0666666666667
0408.224,760.4
0408.259,747.7
0408.294,731.4
0408.319,723.3000000000001
0408.355,708.2
0408.390,686.0
0408.425,664.6
0408.461,641.5666666666666
0408.486,633.1
0408.521,624.2166666666666
0408.555,611.3769230769232
0408.590,594.6307692307691
0408.624,572.2333333333333
0408.659,549.225
0408.677,540.2
0408.727,523.4846153846154
0408.754,518.3
0408.789,506.6
0408.823,488.4875
0408.857,470.9384615384615
0408.891,450.1333333333333
0408.926,429.8333333333333
0408.944,417.23846153846154
0408.981,392.1615384615385
0409.023,367.9384615384615
0409.057,351.7666666666667
0409.091,341.525
0409.124,333.17499999999995
0409.160,316.73333333333335
0409.186,301.45384615384614
0409.222,278.6125
0409.257,257.35
0409.292,236.45000000000002
0409.327,205.39166666666665
0409.353,169.275
0409.387,105.26666666666667
0409.423,5.1
0409.457,-91.51249999999999
0409.491,-173.95000000000002
0409.526,-248.3
0409.546,-289.23333333333335
0409.581,-363.1
0409.620,-449.7
0409.655,-545.6166666666667
0409.690,-650.9000000000001
0409.724,-751.9153846153847
0409.759,-838.190909090909
0409.793,-908.425
0409.819,-957.8833333333333
0409.854,-1007.0666666666666
0409.890,-1058.15
0409.924,-1100.75
0409.960,-1143.1
0409.989,-1172.0
0410.024,-1201.6615384615384
0410.058,-1223.3
0410.092,-1242.725
0410.126,-1257.9833333333333
0410.152,-1270.2384615384615
0410.187,-1285.1999999999998
0410.222,-1287.9538461538461
0410.257,-1279.4307692307693
0410.292,-1255.3
0410.326,-1229.3833333333334
0410.346,-1214.1
0410.386,-1175.5222222222224
0410.420,-1141.0166666666664
0410.455,-1099.1333333333332
0410.489,-1055.1666666666665
0410.524,-1001.1615384615384
0410.558,-943.5
0410.592,-878.8333333333333
0410.627,-802.525
0410.652,-743.4333333333334
0410.687,-655.5692307692308
0410.722,-562.4
0410.758,-472.725
0410.793,-381.07499999999993
0410.828,-292.9666666666667
0410.855,-227.75384615384615
0410.891,-157.64166666666665
0410.926,-102.575
0410.960,-53.8
0410.988,-28.538461538461537
0411.023,-6.3
0411.057,3.4875
0411.092,3.9000000000000004
0411.126,-4.684615384615385
0411.161,-21.592307692307692
0411.188,-42.2
0411.223,-79.71666666666667
0411.258,-122.49166666666666
0411.294,-176.7615384615385
0411.319,-215.22500000000002
0411.354,-268.14166666666665
0411.388,-313.75
0411.422,-355.41111111111115
0411.458,-398.6111111111111
0411.494,-435.95
0411.518,-455.775
0411.553,-483.57500000000005
0411.587,-518.6461538461539
0411.622,-558.8833333333333
0411.657,-603.875
0411.692,-647.3
0411.726,-686.8
0411.745,-708.1916666666666
0411.781,-741.1666666666666
0411.821,-774.25
0411.856,-801.9083333333334
0411.891,-822.3
0411.925,-834.0076923076922
0411.961,-840.7
0411.990,-844.9727272727273
0412.024,-852.45
0412.059,-863.5222222222222
0412.093,-879.125
0412.127,-892.25
0412.152,-899.0923076923077
0412.188,-902.9583333333334
0412.222,-900.4583333333333
0412.257,-895.875
0412.292,-891.5916666666667
0412.326,-882.75
0412.345,-878.925
0412.394,-863.8
0412.419,-856.4666666666667
0412.454,-846.3249999999999
0412.488,-835.6076923076923
0412.523,-826.3583333333333
0412.558,-812.3
0412.592,-797.8499999999999
0412.627,-783.6
0412.652,-773.7666666666667
0412.687,-756.375
0412.720,-738.175
0412.756,-721.3
0412.791,-706.0384615384615
0412.827,-690.0307692307692
0412.852,-678.4000000000001
0412.886,-664.1333333333332
0412.920,-647.7615384615385
0412.954,-632.0
0412.991,-610.9
0413.027,-592.125
0413.052,-579.075
0413.086,-560.6125
0413.119,-544.0875
0413.155,-528.9
0413.190,-515.6
0413.224,-508.0153846153846
0413.259,-499.8666666666667
0413.278,-496.5
0413.313,-486.85
0413.354,-477.1166666666667
0413.389,-466.1
0413.424,-456.6230769230769
0413.458,-446.3666666666667
0413.494,-436.9666666666667
0413.514,-432.9333333333333
0413.554,-424.7692307692308
0413.589,-416.83333333333337
0413.624,-409.8
0413.658,-398.60833333333335
0413.693,-391.7875
0413.728,-382.0444444444445
0413.753,-376.1
0413.787,-367.01250000000005
0413.822,-354.575
0413.856,-345.39230769230767
0413.891,-336.39166666666665
0413.924,-330.5583333333334
0413.961,-317.125
0413.989,-307.23846153846154
0414.024,-287.175
0414.058,-266.33333333333337
0414.092,-247.475
0414.127,-227.6333333333333
0414.145,-218.88333333333333
0414.194,-191.89999999999998
0414.219,-178.175
0414.252,-158.82500000000002
0414.287,-136.1
0414.321,-118.08333333333334
0414.357,-95.13333333333333
0414.391,-73.36666666666667
0414.426,-49.9
0414.445,-40.47692307692308
0414.486,-23.433333333333334
0414.521,-13.2
0414.556,-4.9
0414.591,6.3
0414.626,18.53846153846154
0414.660,30.4
0414.678,35.63076923076923
0414.719,36.922222222222224
0414.755,35.6
0414.791,26.925
0414.827,17.7875
0414.852,7.466666666666666
0414.886,-6.5
0414.920,-23.2
0414.954,-43.383333333333326
0414.992,-68.7
0415.027,-92.13333333333334
0415.052,-110.80000000000001
0415.086,-132.31538461538463
0415.120,-149.325
0415.156,-158.0
0415.190,-158.16666666666666
0415.224,-151.76666666666665
0415.259,-150.55555555555554
0415.294,-150.93846153846155
0415.319,-148.37499999999997
0415.354,-137.1
0415.389,-117.2
0415.423,-93.48333333333333
0415.459,-78.65
0415.494,-70.3
0415.518,-69.8923076923077
0415.554,-71.60833333333333
0415.589,-73.325
0415.623,-77.98333333333332
0415.658,-81.9
0415.692,-85.07692307692308
0415.726,-83.49230769230769
0415.752,-81.43333333333334
0415.787,-80.02499999999999
0415.821,-70.52222222222221
0415.857,-43.03846153846153
0415.892,-8.7
0415.925,27.5
0415.961,80.95
0415.989,137.76923076923077
0416.024,242.7
0416.058,360.22499999999997
0416.094,478.3
0416.112,537.5538461538462
0416.154,657.1692307692308
0416.188,755.3833333333333
0416.223,868.2666666666667
0416.258,997.45
0416.294,1114.1333333333332
0416.318,1175.225
0416.355,1231.3249999999998
0416.390,1229.5333333333333
0416.425,1198.1125
0416.461,1118.4307692307693
0416.479,1076.0
0416.519,951.6249999999999
0416.554,831.075
0416.589,710.0384615384615
0416.624,591.7
0416.658,485.05
0416.692,385.43333333333334
0416.727,294.03846153846155
0416.753,229.7
0416.788,150.3
0416.823,73.83076923076923
0416.857,6.253846153846153
0416.891,-63.23333333333333
0416.926,-137.725
0416.961,-204.05
0416.988,-246.8
0417.023,-287.96666666666664
0417.057,-309.90000000000003
0417.091,-331.8
0417.126,-355.07499999999993
0417.145,-368.6166666666667
0417.181,-402.1
0417.220,-442.21666666666664
0417.255,-480.5
0417.290,-510.5307692307692
0417.324,-526.3666666666667
0417.360,-529.7833333333333
0417.378,-527.2333333333333
0417.414,-511.15
0417.454,-491.00909090909084
0417.488,-467.6
0417.522,-445.47499999999997
0417.557,-424.83333333333337
0417.593,-411.1125
0417.611,-406.70000000000005
0417.660,-392.4
0417.679,-385.76153846153846
0417.713,-375.6666666666667
0417.748,-363.5333333333333
0417.788,-351.6083333333333
0417.822,-339.87692307692305
0417.856,-326.4153846153846
0417.890,-316.175
0417.924,-305.75
0417.960,-300.29166666666663
0417.988,-296.3125
0418.023,-294.6125
0418.057,-295.6
0418.092,-300.04999999999995
0418.126,-303.4384615384616
0418.153,-304.0
0418.188,-302.0
0418.223,-296.8
0418.258,-290.2
0418.293,-282.1333333333333
0418.313,-277.2
0418.354,-269.1
0418.389,-260.7
0418.425,-251.57500000000002
0418.444,-248.23333333333335
0418.493,-240.8
0418.512,-242.4
0418.546,-243.25000000000003
0418.587,-243.04999999999998
0418.622,-240.15
0418.656,-230.8
0418.690,-215.9777777777778
0418.723,-192.76153846153846
0418.758,-165.83333333333334
0418.793,-143.3
0418.811,-133.63333333333333
0418.861,-131.9
0418.886,-130.625
0418.921,-131.1
0418.956,-125.58461538461539
0418.994,-114.25833333333334
0419.020,-103.46666666666667
0419.055,-86.69999999999999
0419.090,-73.94999999999999
0419.123,-64.9875
0419.159,-60.0
0419.194,-61.516666666666666
0419.220,-63.275
0419.255,-67.07692307692308
0419.289,-66.86666666666667
0419.323,-59.96666666666667
0419.357,-52.375
0419.391,-46.93076923076923
0419.426,-42.70769230769231
0419.460,-40.016666666666666
0419.485,-37.35
0419.520,-33.99230769230769
0419.557,-29.653846153846157
0419.592,-29.95384615384615
0419.627,-38.03333333333333
0419.652,-41.675
0419.687,-47.5
0419.723,-49.63333333333334
0419.758,-51.75000000000001
0419.793,-52.55
0419.827,-56.099999999999994
0419.852,-57.85
0419.886,-62.7
0419.920,-66.10833333333333
0419.956,-65.96666666666667
0419.995,-63.1
0420.020,-63.2
0420.056,-62.93333333333334
0420.091,-65.2
0420.126,-67.11538461538461
0420.144,-66.94999999999999
0420.194,-63.366666666666674
0420.219,-61.05
0420.252,-60.46923076923077
0420.286,-64.1222222222222
0420.321,-64.3375
0420.356,-63.349999999999994
0420.391,-63.06666666666666
0420.426,-68.99230769230769
0420.445,-71.43333333333334
0420.494,-74.9
0420.520,-74.29166666666666
0420.554,-72.5
0420.591,-58.525
0420.626,-30.576923076923077
0420.660,5.75
0420.678,24.753846153846155
0420.713,58.56666666666666
0420.753,82.44999999999999
0420.788,82.3
0420.823,103.31666666666665
0420.857,196.3272727272727
0420.891,370.2
0420.925,681.225
0420.961,1093.7625
0420.989,1440.7166666666667
0421.025,1815.4
0421.059,2069.65
0421.093,2242.0666666666666
0421.126,2288.669230769231
0421.145,2270.866666666667
0421.195,2039.7999999999997
0421.221,1876.05
0421.255,1713.5666666666666
0421.291,1596.2555555555555
0421.325,1546.0
0421.359,1553.5
0421.394,1572.4
0421.413,1573.8333333333335
0421.452,1536.2583333333332
0421.487,1451.6583333333333
0421.523,1378.4230769230771
0421.559,1337.8333333333335
0421.594,1318.9333333333334
0421.611,1305.5461538461539
0421.647,1248.7749999999999
0421.687,1157.5833333333333
0421.722,1057.6083333333333
0421.758,995.2666666666667
0421.793,1028.7
0421.828,1128.0
0421.854,1186.65
0421.889,1221.025
0421.924,1183.8333333333335
0421.961,1142.4
0421.988,1128.775
0422.023,1127.3
0422.058,1171.9083333333335
0422.092,1193.1
0422.127,1143.5
0422.152,1030.4666666666667
0422.187,786.25
0422.222,476.72499999999997
0422.258,135.91666666666666
0422.294,-179.3769230769231
0422.313,-306.3
0422.348,-517.7750000000001
0422.388,-684.675
0422.424,-756.3
0422.460,-784.4000000000001
0422.486,-784.625
0422.521,-771.8583333333332
0422.555,-757.1
0422.589,-736.0384615384615
0422.626,-709.0076923076923
0422.652,-678.175
0422.688,-625.15
0422.722,-555.223076923077
0422.758,-475.4666666666667
0422.794,-390.5333333333333
0422.812,-350.4
0422.847,-261.15
0422.881,-182.04285714285714
0422.920,-124.8
0422.954,-101.75
0422.992,-93.38749999999999
0423.026,-76.7
0423.045,-55.425
0423.094,54.61666666666666
0423.113,127.06923076923077
0423.155,295.6
0423.190,421.67499999999995
0423.225,517.3166666666667
0423.260,564.2083333333333
0423.278,572.9
0423.320,559.0111111111112
0423.354,530.7375
0423.389,512.9625
0423.424,505.5416666666667
0423.460,505.6666666666667
0423.486,501.625
0423.521,490.1
0423.557,472.54615384615386
0423.593,450.0333333333333
0423.612,439.89166666666665
0423.648,437.1666666666667
0423.688,458.2583333333333
0423.723,474.5
0423.759,472.29166666666663
0423.778,459.92500000000007
0423.819,426.08333333333337
0423.854,407.29166666666663
0423.888,397.94615384615383
0423.921,388.82499999999993
0423.956,371.34999999999997
0423.996,304.5
0424.022,241.56666666666666
0424.057,96.76666666666668
0424.091,-41.925
0424.127,-199.12222222222223
0424.152,-289.6
0424.188,-412.60769230769233
0424.223,-520.9000000000001
0424.258,-642.0333333333334
0424.293,-777.7833333333333
0424.313,-860.5999999999999
0424.356,-974.9666666666667
0424.391,-1031.8833333333332
0424.426,-1072.1
0424.444,-1090.95
0424.494,-1115.45
0424.513,-1119.7250000000001
0424.553,-1123.3000000000002
0424.587,-1114.375
0424.622,-1097.5538461538463
0424.657,-1070.9666666666667
0424.691,-1046.225
0424.726,-1017.1874999999999
0424.745,-1001.6
0424.786,-974.2
0424.822,-957.2666666666667
0424.856,-949.9
0424.891,-947.2
0424.925,-948.0999999999999
0424.960,-943.7230769230769
0424.987,-936.9
0425.023,-921.2499999999999
0425.057,-898.2333333333335
0425.092,-870.75
0425.112,-854.4666666666667
0425.155,-818.2
0425.190,-791.2749999999999
0425.225,-767.3846153846155
0425.260,-736.5384615384615
0425.278,-713.9333333333334
0425.319,-656.7
0425.355,-588.2
0425.389,-522.4333333333334
0425.423,-455.15
0425.456,-401.75
0425.491,-350.0
0425.527,-290.85
0425.553,-239.3
0425.589,-168.7
0425.624,-120.6
0425.659,-93.0
0425.678,-87.175
0425.713,-78.5
0425.754,-63.508333333333326
0425.789,-43.416666666666664
0425.824,-23.92307692307692
0425.857,-9.35
0425.891,-5.316666666666667
0425.925,-15.4
0425.962,-50.25
0425.989,-87.05
0426.023,-144.6
0426.057,-196.03333333333333
0426.092,-246.7
0426.127,-291.5333333333333
0426.153,-326.1875
0426.190,-374.95
0426.224,-417.33333333333337
0426.259,-461.7
0426.294,-501.76666666666665
0426.319,-523.85
0426.355,-548.6
0426.390,-571.0166666666667
0426.425,-586.6
0426.459,-593.1583333333333
0426.478,-589.8666666666668
0426.528,-576.5333333333333
0426.554,-562.9846153846154
0426.589,-541.0769230769231
0426.625,-515.0666666666666
0426.659,-487.1
0426.694,-453.86153846153843
0426.720,-424.30000000000007
0426.756,-386.7125
0426.792,-355.875
0426.827,-335.8
0426.852,-327.225
0426.887,-316.63846153846157
0426.921,-306.2666666666667
0426.955,-294.19999999999993
0426.993,-277.1461538461539
0427.027,-263.4
0427.053,-254.79166666666663
0427.087,-242.7
0427.121,-228.2076923076923
0427.156,-213.675
0427.191,-190.9
0427.225,-177.1583333333333
0427.259,-162.16666666666666
0427.294,-150.36666666666667
0427.319,-139.8375
0427.355,-114.6
0427.390,-88.71666666666665
0427.425,-55.1
0427.459,-28.044444444444444
0427.494,-11.9
0427.513,-9.65
0427.553,-15.192307692307693
0427.588,-28.407692307692308
0427.623,-42.607692307692304
0427.657,-54.62500000000001
0427.691,-63.7
0427.725,-73.21666666666667
0427.759,-89.52307692307693
0427.794,-112.125
0427.821,-132.15
0427.855,-161.3
0427.890,-194.56666666666666
0427.924,-225.61111111111111
0427.959,-259.54545454545456
0427.978,-281.7416666666667
0428.020,-318.65
0428.055,-346.9666666666667
0428.089,-369.29230769230765
0428.126,-383.4923076923077
0428.161,-396.025
0428.180,-403.3
0428.219,-425.1333333333334
0428.254,-455.15
0428.288,-477.875
0428.322,-492.65
0428.357,-496.1
0428.393,-494.2769230769231
0428.427,-488.975
0428.445,-485.5615384615385
0428.493,-471.3833333333333
0428.527,-453.2555555555556
0428.552,-435.85833333333323
0428.579,-415.0076923076923
0428.620,-374.23846153846154
0428.655,-335.91666666666663
0428.690,-298.3
0428.724,-263.0083333333333
0428.760,-227.7
0428.794,-189.21666666666664
0428.820,-158.4375
0428.855,-116.51666666666667
0428.890,-69.05
0428.924,-17.800000000000004
0428.959,45.0
0428.995,123.6
0429.021,174.66666666666666
0429.056,247.80833333333334
0429.090,314.52307692307687
0429.124,385.43333333333334
0429.161,475.56666666666666
0429.187,547.8916666666667
0429.222,639.75
0429.256,722.4076923076924
0429.291,783.05
0429.326,840.175
0429.351,879.0666666666666
0429.385,918.725
0429.420,951.1461538461538
0429.456,975.6875
0429.492,1023.3777777777779
0429.525,1077.375
0429.560,1132.4416666666666
0429.579,1152.3333333333333
0429.614,1161.0833333333335
0429.655,1142.0
0429.690,1108.1999999999998
0429.724,1074.8153846153846
0429.759,1035.6
0429.778,1009.2250000000001
0429.827,906.05
0429.852,821.123076923077
0429.886,699.5999999999999
0429.919,572.6
0429.955,440.8625
0429.991,318.40000000000003
0430.025,182.4
0430.058,47.06153846153846
0430.092,-61.612500000000004
0430.126,-173.1875
0430.152,-235.15384615384613
0430.187,-315.8666666666667
0430.222,-379.775
0430.257,-429.15
0430.291,-472.0666666666667
0430.326,-522.3230769230769
0430.352,-560.9
0430.387,-612.2333333333333
0430.422,-654.4000000000001
0430.457,-689.55
0430.492,-714.9333333333333
0430.527,-732.3499999999999
0430.552,-741.3416666666667
0430.585,-748.8461538461539
0430.620,-752.8000000000001
0430.654,-746.1625
0430.688,-731.0999999999999
0430.723,-710.35
0430.758,-688.6076923076923
0430.794,-664.2153846153846
0430.819,-640.0333333333333
0430.855,-603.125
0430.890,-563.1999999999999
0430.925,-526.5538461538462
0430.960,-485.94615384615383
0430.980,-461.875
0431.020,-391.95000000000005
0431.055,-318.77777777777777
0431.089,-246.95555555555558
0431.123,-184.16153846153847
0431.161,-130.75000000000003
0431.186,-95.05
0431.221,-48.93076923076923
0431.255,0.799999999999998
0431.290,61.74166666666666
0431.325,127.53333333333333
0431.359,189.63333333333335
0431.395,242.95
0431.420,274.95
0431.454,309.97499999999997
0431.488,343.0
0431.522,370.24615384615385
0431.558,393.39230769230767
0431.593,412.7583333333333
0431.610,420.1
0431.660,439.6125
0431.685,445.26666666666665
0431.720,448.7
0431.754,438.3625
0431.788,423.1333333333334
0431.821,400.09999999999997
0431.855,381.96923076923076
0431.890,372.95
0431.924,375.79999999999995
0431.960,384.28333333333336
0431.989,384.05384615384617
0432.023,381.96666666666664
0432.056,369.53333333333336
0432.091,353.6833333333334
0432.126,339.9
0432.152,332.9555555555556
0432.187,327.25
0432.221,314.575
0432.257,291.23333333333335
0432.292,253.27692307692308
0432.326,201.1
0432.354,143.90833333333333
0432.389,66.025
0432.424,-25.00833333333333
0432.459,-108.02857142857144
0432.494,-183.1076923076923
0432.519,-222.6
0432.552,-273.0230769230769
0432.586,-311.2692307692308
0432.620,-338.4666666666667
0432.654,-359.7
0432.689,-368.8846153846154
0432.723,-376.85
0432.759,-377.03076923076924
0432.778,-375.20833333333326
0432.813,-359.25
0432.853,-322.1461538461539
0432.887,-279.5
0432.922,-234.66153846153847
0432.957,-189.70000000000002
0432.995,-145.25
0433.020,-110.60833333333333
0433.054,-57.746153846153845
0433.088,-7.566666666666668
0433.121,47.4
0433.156,102.19999999999999
0433.190,160.14615384615385
0433.224,219.575
0433.259,274.34999999999997
0433.285,308.1
0433.320,362.27500000000003
0433.356,413.925
0433.390,449.775
0433.426,473.45000000000005
0433.444,484.8833333333333
0433.493,505.08333333333337
0433.513,513.8833333333333
0433.554,517.3461538461538
0433.589,511.82500000000005
0433.622,505.32500000000005
0433.656,493.25
0433.690,487.80833333333334
0433.724,493.6538461538462
0433.759,526.6750000000001
0433.793,573.7
0433.818,617.0769230769231
0433.854,670.188888888889
0433.888,688.8230769230769
0433.923,685.1583333333333
0433.959,671.825
0433.995,659.975
0434.022,651.5
