RelTime,RSPT
0693.255,-1027.1538461538462
0693.296,-1090.5333333333333
0693.317,-1113.3999999999999
0693.352,-1137.85
0693.387,-1166.9
0693.422,-1206.9
0693.457,-1248.3666666666668
0693.497,-1289.2
0693.518,-1302.3333333333333
0693.554,-1330.5076923076924
0693.588,-1342.2555555555555
0693.629,-1358.75
0693.664,-1349.2333333333333
0693.682,-1345.2769230769231
0693.732,-1322.3625
0693.749,-1303.65
0693.798,-1254.411111111111
0693.815,-1230.6
0693.865,-1177.875
0693.882,-1146.7
0693.916,-1077.7666666666667
0693.952,-983.5
0693.987,-895.5666666666667
0694.022,-791.3875
0694.058,-678.0
0694.097,-554.5999999999999
0694.115,-492.9153846153846
0694.164,-348.84444444444443
0694.182,-286.5333333333333
0694.216,-169.70000000000002
0694.251,-49.933333333333344
0694.285,57.661538461538456
0694.321,138.825
0694.356,208.29999999999998
0694.395,270.69166666666666
0694.430,333.5083333333333
0694.464,383.5
0694.481,406.7
0694.530,512.7
0694.547,538.5875
0694.595,640.775
0694.630,682.2
0694.664,713.8
0694.682,721.123076923077
0694.731,773.7538461538462
0694.749,796.8833333333332
0694.783,835.4000000000001
0694.818,858.2769230769231
0694.853,873.6
0694.888,875.8249999999999
0694.927,874.8749999999999
0694.963,855.7
0694.997,876.6249999999999
0695.015,911.1875000000001
0695.065,1002.9769230769231
0695.083,1048.4333333333334
0695.118,1083.3076923076924
0695.154,1118.0666666666666
0695.189,1128.1875
0695.228,1144.575
0695.262,1128.4
0695.296,1107.3374999999999
0695.316,1091.35
0695.350,1065.25
0695.386,1041.75
0695.421,1000.225
0695.456,955.3384615384616
0695.484,925.0999999999999
0695.518,905.7384615384615
0695.554,901.0125
0695.590,855.1
0695.616,839.6222222222223
0695.651,803.9444444444446
0695.686,794.425
0695.721,769.8
0695.756,737.276923076923
0695.795,683.9777777777778
0695.830,632.9625
0695.848,611.6
0695.897,524.2333333333333
0695.917,448.45833333333337
0695.952,283.33333333333337
0695.987,109.8
0696.028,-91.02307692307691
0696.055,-183.9923076923077
0696.090,-275.6333333333333
0696.129,-367.5833333333333
0696.164,-455.21538461538466
0696.181,-497.48571428571427
0696.230,-602.1692307692308
0696.248,-639.275
0696.298,-771.9250000000001
0696.321,-838.25
0696.357,-928.0625
0696.397,-1037.4
0696.414,-1090.975
0696.464,-1203.2888888888888
0696.481,-1230.0833333333335
0696.531,-1264.6499999999999
0696.549,-1262.9250000000002
0696.584,-1262.0500000000002
0696.628,-1237.8666666666668
0696.647,-1236.125
0696.684,-1255.9777777777776
0696.723,-1250.475
0696.765,-1232.7666666666667
0696.783,-1206.5249999999999
0696.820,-1151.6
0696.857,-1105.9666666666665
0696.899,-1046.8142857142857
0696.918,-1023.875
0696.954,-971.2461538461538
0696.996,-908.9333333333334
0697.015,-867.9
0697.051,-758.0916666666667
0697.087,-628.9166666666667
0697.129,-482.9916666666667
0697.148,-427.0
0697.185,-312.5
0697.224,-204.53333333333333
0697.266,-104.94166666666666
0697.284,-87.65
0697.323,-56.43333333333333
0697.365,2.4166666666666665
0697.384,30.833333333333336
0697.419,63.9
0697.455,103.26666666666667
0697.497,133.78333333333333
0697.518,165.19230769230768
0697.555,202.15
0697.597,263.4
0697.615,299.4166666666667
0697.652,360.93333333333334
0697.689,417.65
0697.731,461.20000000000005
0697.749,471.275
0697.785,497.9666666666667
0697.822,526.2
0697.863,540.7666666666667
0697.882,551.4083333333333
0697.919,567.0666666666667
0697.955,568.3384615384616
0697.998,564.7111111111112
0698.016,574.625
0698.053,613.7666666666667
0698.095,706.1
0698.131,783.5461538461539
0698.149,809.625
0698.185,852.9416666666666
0698.223,866.4846153846154
0698.264,863.3
0698.282,856.3846153846155
0698.322,837.876923076923
0698.366,820.8846153846155
0698.384,807.45
0698.422,773.0166666666667
0698.464,742.175
0698.483,723.45
0698.519,705.25
0698.555,670.3
0698.597,644.7076923076922
0698.615,624.9083333333333
0698.652,601.7833333333333
0698.689,580.725
0698.730,578.1833333333333
0698.749,565.775
0698.786,553.2307692307693
0698.823,540.15
0698.865,526.15
0698.884,522.1333333333333
0698.920,495.8769230769231
0698.964,445.20000000000005
0698.982,415.65000000000003
0699.019,316.62499999999994
0699.056,223.4375
0699.098,87.775
0699.118,21.700000000000003
0699.155,-115.75
0699.198,-238.73333333333335
0699.216,-291.6
0699.253,-383.0
0699.290,-483.75
0699.333,-600.6307692307691
0699.352,-651.123076923077
0699.388,-740.1999999999999
0699.430,-851.75
0699.449,-891.1625
0699.486,-1002.6625
0699.521,-1102.6
0699.565,-1210.95
0699.584,-1233.6999999999998
0699.621,-1272.5692307692307
0699.665,-1297.0
0699.683,-1303.1
0699.720,-1310.416666666667
0699.757,-1322.3
0699.798,-1312.05
0699.817,-1322.6000000000001
0699.853,-1336.0
0699.890,-1331.1000000000001
0699.932,-1312.7333333333331
0699.950,-1298.2222222222222
0699.988,-1274.5076923076922
0700.031,-1241.2923076923078
0700.050,-1217.0333333333333
0700.086,-1171.6307692307694
0700.129,-1076.1083333333331
0700.147,-1040.4916666666668
0700.183,-955.15
0700.220,-853.2166666666667
0700.257,-763.3
0700.283,-695.3
0700.322,-605.4
0700.366,-485.525
0700.385,-449.5
0700.422,-369.5769230769231
0700.464,-320.93333333333334
0700.483,-286.79166666666663
0700.520,-238.25
0700.557,-165.57777777777778
0700.599,-84.47692307692307
0700.617,-54.925
0700.653,6.35
0700.689,42.1
0700.729,105.6
0700.748,139.36666666666665
0700.785,209.81538461538463
0700.822,270.8
0700.865,317.03333333333336
0700.884,334.70833333333337
0700.921,371.01666666666665
0700.962,427.1333333333333
0700.981,445.7
0701.018,494.67500000000007
0701.055,557.9307692307692
0701.096,684.3166666666666
0701.117,743.8
0701.154,841.8076923076923
0701.196,926.7888888888889
0701.215,953.55
0701.252,997.8833333333333
0701.288,1008.4666666666666
0701.319,992.6666666666667
0701.356,975.9250000000001
0701.398,960.4
0701.417,927.875
0701.453,905.5833333333334
0701.489,858.6083333333333
0701.530,826.2666666666667
0701.551,815.0666666666666
0701.589,793.1833333333334
0701.631,787.8
0701.650,762.5666666666666
0701.688,723.9
0701.729,695.625
0701.766,698.8
0701.784,685.523076923077
0701.821,671.0999999999999
0701.862,643.6555555555556
0701.881,625.6
0701.917,581.1500000000001
0701.955,522.176923076923
0701.999,433.20000000000005
0702.016,381.13076923076926
0702.053,267.55384615384617
0702.095,114.84166666666667
0702.131,-29.50769230769231
0702.149,-92.775
0702.185,-237.3125
0702.223,-384.26666666666665
0702.264,-523.4923076923077
0702.282,-575.6
0702.322,-705.45
0702.365,-841.5250000000001
0702.384,-901.0230769230769
0702.421,-1047.8846153846155
0702.464,-1193.5833333333335
0702.482,-1242.230769230769
0702.519,-1284.5615384615385
0702.556,-1305.923076923077
0702.597,-1339.9
0702.616,-1359.5
0702.653,-1399.3230769230768
0702.690,-1408.1333333333334
0702.733,-1431.6666666666667
0702.752,-1446.1384615384613
0702.789,-1463.1333333333332
0702.831,-1473.9384615384615
0702.850,-1464.2833333333333
0702.887,-1424.675
0702.929,-1376.7
0702.965,-1322.0333333333333
0702.984,-1302.5666666666666
0703.021,-1241.725
0703.058,-1153.7153846153847
0703.084,-1074.3923076923077
0703.119,-978.175
0703.156,-870.225
0703.184,-789.2
0703.222,-714.2
0703.263,-638.5818181818181
0703.297,-581.3333333333333
0703.316,-540.5999999999999
0703.351,-471.2
0703.386,-420.425
0703.420,-381.3583333333333
0703.455,-329.2384615384616
0703.490,-260.1
0703.529,-171.52499999999998
0703.565,-121.75
0703.584,-103.88461538461539
0703.619,-97.78333333333333
0703.653,-99.4
0703.688,-84.975
0703.725,-11.7
0703.764,71.93333333333332
0703.781,129.05
0703.830,284.5153846153846
0703.848,325.26666666666665
0703.883,449.20833333333337
0703.918,535.4
0703.953,619.1
0703.988,715.3249999999999
0704.023,817.95
0704.063,933.1249999999999
0704.097,1007.6333333333332
0704.114,1026.55
0704.164,1081.9499999999998
0704.181,1082.0615384615385
0704.230,1087.25
0704.248,1075.5
0704.296,1034.325
0704.317,1021.0615384615385
0704.354,1015.7111111111112
0704.390,995.3375
0704.430,964.7749999999999
0704.447,952.6166666666667
0704.496,895.025
0704.514,882.9
0704.564,866.3333333333333
0704.581,863.175
0704.617,860.075
0704.652,825.6083333333333
0704.687,806.790909090909
0704.721,775.8076923076923
0704.758,754.0999999999999
0704.783,740.4333333333334
0704.818,725.0250000000001
0704.853,705.35
0704.888,691.2416666666667
0704.927,674.6538461538462
0704.963,688.7285714285715
0704.997,706.0
0705.015,727.0384615384614
0705.063,756.7
0705.080,777.2923076923078
0705.129,781.0249999999999
0705.165,758.1
0705.183,723.7076923076924
0705.218,658.4
0705.253,587.5
0705.289,522.9083333333333
0705.331,444.75
0705.349,416.73333333333335
0705.383,323.2
0705.417,201.91666666666666
0705.453,60.633333333333326
0705.487,-61.825
0705.521,-217.925
0705.557,-383.09999999999997
0705.596,-533.5888888888888
0705.614,-599.3333333333333
0705.649,-699.5
0705.684,-802.52
0705.720,-903.7142857142857
0705.754,-988.0416666666666
0705.795,-1106.1000000000001
0705.831,-1204.25
0705.849,-1245.1
0705.884,-1297.25
0705.920,-1287.25
0705.956,-1236.6
0705.997,-1167.4
0706.015,-1143.375
0706.064,-1078.8666666666666
0706.081,-1051.6
0706.117,-992.2
0706.153,-918.95
0706.189,-830.3
0706.231,-719.375
0706.249,-659.9692307692308
0706.284,-555.6
0706.323,-453.7
0706.352,-395.5076923076923
0706.389,-306.2076923076923
0706.430,-203.91666666666669
0706.447,-175.45
0706.497,-76.8
0706.515,-61.36666666666667
0706.564,12.241666666666665
0706.581,46.3
0706.630,112.55
0706.648,139.76666666666665
0706.697,177.02307692307693
0706.716,216.86666666666667
0706.752,312.9083333333333
0706.789,425.26153846153846
0706.831,559.7333333333333
0706.849,600.4
0706.884,675.5833333333334
0706.918,730.4461538461538
0706.953,751.0538461538462
0706.989,775.3749999999999
0707.024,782.0
0707.066,798.1666666666667
0707.084,800.4555555555556
0707.121,790.4749999999999
0707.165,770.8249999999999
0707.183,760.45
0707.219,743.5
0707.258,731.1461538461539
0707.299,714.2
0707.321,707.6
0707.363,698.5
0707.382,703.9615384615385
0707.418,668.5333333333333
0707.456,639.7333333333333
0707.483,614.8583333333333
0707.519,590.6222222222223
0707.558,578.9769230769231
0707.584,574.375
0707.621,548.2833333333333
0707.664,537.4
0707.682,545.1181818181817
0707.719,583.4833333333333
0707.758,635.1666666666666
0707.783,658.1333333333333
0707.819,667.5230769230769
0707.862,692.25
0707.899,698.3888888888889
0707.920,699.25
0707.958,670.4166666666667
0707.984,640.3923076923078
0708.021,612.323076923077
0708.065,532.5076923076923
0708.084,477.45
0708.120,400.0833333333333
0708.163,300.95000000000005
0708.182,280.81666666666666
0708.219,227.20000000000002
0708.257,112.58749999999999
0708.298,-55.43333333333333
0708.320,-163.77499999999998
0708.364,-391.6444444444445
0708.383,-485.3666666666667
0708.419,-636.625
0708.457,-770.1846153846154
0708.499,-935.4777777777778
0708.517,-990.7
0708.555,-1103.65
0708.599,-1210.0
0708.617,-1239.8916666666667
0708.653,-1283.6999999999998
0708.697,-1332.7
0708.719,-1353.8888888888887
0708.757,-1386.1250000000002
0708.799,-1415.7
0708.817,-1425.0500000000002
0708.853,-1437.575
0708.896,-1437.95
0708.914,-1435.5461538461539
0708.951,-1445.0285714285715
0708.987,-1443.0
0709.031,-1442.6499999999999
0709.049,-1430.0
0709.085,-1399.0444444444447
0709.122,-1347.2230769230769
0709.166,-1262.6923076923076
0709.185,-1227.3166666666666
0709.222,-1152.225
0709.264,-1068.2166666666667
0709.283,-1032.3384615384616
0709.322,-946.7125
0709.365,-852.5583333333333
0709.384,-810.8461538461539
0709.420,-701.5500000000001
0709.456,-590.8
0709.498,-471.075
0709.519,-414.775
0709.557,-304.4307692307692
0709.599,-165.8
0709.617,-86.80000000000001
0709.654,60.858333333333334
0709.696,196.56666666666666
0709.732,302.0083333333333
0709.751,361.1
0709.787,458.825
0709.829,563.9000000000001
0709.849,581.3555555555556
0709.886,606.6
0709.922,627.0583333333334
0709.966,635.9
0709.984,656.9846153846154
0710.022,677.623076923077
0710.065,692.85
0710.085,695.1
0710.121,681.8230769230769
0710.165,666.0
0710.184,660.45
0710.222,639.8499999999999
0710.264,619.3166666666666
0710.283,607.8333333333333
0710.322,581.3
0710.367,566.0384615384615
0710.386,551.5
0710.422,543.0916666666666
0710.465,533.5749999999999
0710.483,515.9499999999999
0710.520,507.525
0710.557,492.525
0710.599,524.8
0710.617,556.3
0710.654,605.9333333333334
0710.698,646.725
0710.721,648.1583333333333
0710.763,628.1833333333334
0710.782,608.2083333333334
0710.820,587.8916666666667
0710.856,585.3333333333334
0710.883,582.8
0710.919,558.7
0710.956,537.5692307692308
0710.998,496.37692307692305
0711.016,487.425
0711.052,455.65
0711.090,419.8846153846154
0711.132,392.56666666666666
0711.151,387.55
0711.189,366.7083333333333
0711.234,357.9666666666667
0711.251,350.6
0711.288,354.17499999999995
0711.330,346.66666666666663
0711.351,333.7444444444444
0711.388,320.7
0711.430,297.2166666666667
0711.448,287.72222222222223
0711.487,295.75384615384615
0711.528,255.29999999999998
0711.567,251.4
0711.585,237.9076923076923
0711.622,245.53750000000002
0711.665,256.875
0711.684,252.64999999999998
0711.721,252.43333333333334
0711.764,238.4
0711.782,216.10000000000002
0711.819,163.31666666666666
0711.856,66.53076923076922
0711.885,-47.24545454545454
0711.920,-221.2
0711.959,-439.62307692307695
0711.984,-542.1416666666667
0712.023,-688.0625
0712.066,-802.4538461538461
0712.084,-843.2
0712.119,-974.825
0712.156,-1071.9461538461537
0712.198,-1204.35
0712.217,-1258.2
0712.254,-1353.0666666666668
0712.296,-1418.8666666666668
0712.316,-1436.0
0712.355,-1466.4166666666667
0712.397,-1499.9846153846152
0712.415,-1519.3000000000002
0712.452,-1538.9076923076923
0712.489,-1544.523076923077
0712.532,-1554.9583333333333
0712.550,-1568.0
0712.586,-1571.4
0712.628,-1553.45
0712.664,-1524.3444444444444
0712.683,-1513.5
0712.720,-1463.3166666666666
0712.758,-1395.8625
0712.784,-1359.6
0712.821,-1282.3
0712.863,-1212.9153846153845
0712.881,-1166.7625
0712.918,-1081.8374999999999
0712.955,-1001.3272727272727
0712.997,-917.9
0713.016,-879.5375
0713.052,-793.0181818181819
0713.088,-689.3833333333332
0713.130,-545.0666666666666
0713.149,-496.15
0713.187,-365.66666666666663
0713.230,-227.93076923076922
0713.248,-173.175
0713.284,-78.35384615384615
0713.321,22.0
0713.364,112.94999999999999
0713.383,154.20833333333331
0713.418,225.80769230769232
0713.455,280.46153846153845
0713.497,348.7538461538462
0713.518,377.97499999999997
0713.556,441.6625
0713.598,509.9
0713.616,567.4083333333333
0713.653,693.2375
0713.696,846.4923076923078
0713.715,885.275
0713.751,932.7375
0713.789,944.5833333333334
0713.831,937.4625
0713.849,938.9615384615386
0713.886,924.95
0713.928,887.6
0713.966,850.3083333333333
0713.984,827.2923076923076
0714.022,783.7384615384616
0714.065,747.7833333333334
0714.083,738.075
0714.119,712.0
0714.155,695.1
0714.197,669.9166666666667
0714.216,675.7777777777777
0714.253,668.475
0714.296,662.3583333333333
0714.316,647.0846153846154
0714.355,618.225
0714.398,582.925
0714.416,569.9666666666667
0714.453,560.7750000000001
0714.497,544.475
0714.516,541.9
0714.554,535.4846153846154
0714.596,513.4
0714.615,501.30000000000007
0714.651,521.5666666666667
0714.689,538.85
0714.716,550.4083333333333
0714.754,544.1666666666666
0714.797,503.16666666666663
0714.815,481.7
0714.851,440.25
0714.889,330.0
0714.930,171.5
0714.948,74.36666666666667
0714.984,-141.475
0715.021,-330.575
0715.064,-510.3666666666667
0715.082,-566.9666666666666
0715.119,-668.8000000000001
0715.164,-788.425
0715.183,-842.05
0715.220,-961.2
0715.264,-1100.725
0715.282,-1155.65
0715.318,-1266.3
0715.365,-1352.6846153846157
0715.382,-1368.75
0715.417,-1389.3333333333335
0715.451,-1403.4250000000002
0715.486,-1428.5916666666667
0715.520,-1464.1076923076923
0715.556,-1483.8636363636363
0715.597,-1499.5
0715.615,-1485.4076923076923
0715.650,-1463.7
0715.685,-1425.1307692307694
0715.719,-1377.225
0715.754,-1322.7666666666667
0715.790,-1249.523076923077
0715.830,-1161.5461538461539
0715.849,-1125.75
0715.884,-1047.0
0715.918,-960.325
0715.953,-883.8777777777779
0715.988,-805.75
0716.024,-724.1384615384616
0716.065,-598.5923076923077
0716.082,-550.3499999999999
0716.118,-436.4666666666667
0716.153,-343.9076923076923
0716.187,-250.5333333333333
0716.223,-142.59166666666667
0716.263,-23.75
0716.280,40.3
0716.330,140.26666666666668
0716.350,175.5375
0716.386,248.13333333333333
0716.422,328.9230769230769
0716.458,398.325
0716.498,449.7
0716.516,469.63846153846157
0716.551,540.3461538461538
0716.585,630.575
0716.619,779.1333333333333
0716.654,882.0
0716.689,953.9333333333333
0716.724,975.269230769231
0716.764,998.1
0716.781,1001.8499999999999
0716.831,1000.8
0716.848,991.6750000000001
0716.883,951.5
0716.918,929.5916666666667
0716.952,897.85
0716.987,876.4125
0717.022,860.9333333333334
0717.055,835.95
0717.095,826.2416666666667
0717.130,786.6125000000001
0717.148,768.9083333333333
0717.183,748.7083333333333
0717.219,723.6333333333334
0717.253,718.9583333333333
0717.288,707.3833333333333
0717.323,692.476923076923
0717.351,689.2444444444445
0717.387,661.2
0717.429,639.7749999999999
0717.464,602.7916666666667
0717.481,590.823076923077
0717.531,581.35
0717.551,569.05
0717.587,569.311111111111
0717.629,572.05
0717.648,595.9250000000001
0717.685,630.85
0717.722,661.2666666666667
0717.764,667.8000000000001
0717.783,651.8
0717.820,624.5500000000001
0717.857,539.45
0717.899,456.0
0717.919,378.4
0717.956,207.06923076923076
0717.983,83.2
0718.020,-146.33333333333334
0718.057,-361.66666666666663
0718.083,-478.7
0718.120,-605.2
0718.157,-728.15
0718.183,-824.446153846154
0718.220,-945.5666666666667
0718.257,-1049.8384615384616
0718.284,-1130.325
0718.320,-1237.9538461538461
0718.366,-1353.6384615384616
0718.385,-1381.3000000000002
0718.422,-1424.6
0718.464,-1446.6333333333334
0718.483,-1468.8
0718.519,-1498.9615384615386
0718.556,-1512.925
0718.597,-1510.6416666666664
0718.615,-1499.625
0718.652,-1471.3538461538462
0718.688,-1438.35
0718.731,-1385.177777777778
0718.751,-1352.7333333333336
0718.788,-1302.4333333333334
0718.831,-1237.075
0718.850,-1203.0384615384617
0718.887,-1124.8249999999998
0718.928,-1014.4499999999998
