RelTime,RSPT
0440.820,26.333333333333336
0440.864,29.975
0440.883,28.26666666666667
0440.919,27.925
0440.956,23.75
0440.983,25.2
0441.020,26.433333333333334
0441.063,33.949999999999996
0441.081,31.861538461538462
0441.118,32.875
0441.155,29.2
0441.198,37.508333333333326
0441.217,40.2
0441.253,40.075
0441.297,38.55
0441.317,35.425000000000004
0441.354,38.175
0441.397,40.4
0441.415,42.56153846153846
0441.452,38.949999999999996
0441.489,35.78333333333333
0441.530,34.375
0441.549,34.866666666666674
0441.586,30.661538461538463
0441.630,25.13846153846154
0441.650,20.016666666666666
0441.687,18.75
0441.730,15.875
0441.749,15.769230769230768
0441.787,8.341666666666667
0441.831,0.34615384615384615
0441.850,-1.875
0441.887,-2.123076923076923
0441.929,-9.488888888888889
0441.948,-11.600000000000001
0441.986,-16.016666666666666
0442.028,-15.333333333333336
0442.066,-12.7125
0442.085,-12.4
0442.121,-15.850000000000001
0442.164,-8.366666666666667
0442.182,-10.4125
0442.218,-6.630769230769231
0442.255,-14.4
0442.299,-17.2
0442.320,-18.762500000000003
0442.358,-17.188888888888886
0442.385,-18.9125
0442.421,-15.05
0442.464,-20.325000000000003
0442.482,-26.33076923076923
0442.520,-26.184615384615388
0442.557,-27.23846153846154
0442.598,-18.591666666666665
0442.616,-22.8
0442.654,-22.708333333333332
0442.698,-28.046153846153846
0442.719,-23.7
0442.763,-16.8
0442.781,-10.9
0442.820,-17.700000000000003
0442.856,-21.8
0442.900,-24.2
0442.919,-19.1
0442.954,-15.453846153846154
0442.998,-12.784615384615384
0443.016,-14.333333333333332
0443.053,-15.999999999999998
0443.095,-17.45
0443.130,-11.146153846153846
0443.149,-7.041666666666666
0443.186,-3.95
0443.229,-2.675
0443.266,-2.875
0443.284,-5.199999999999999
0443.329,-2.9833333333333334
0443.365,-4.15
0443.384,-1.976923076923077
0443.420,-2.0
0443.463,-6.333333333333334
0443.482,-3.3
0443.518,-9.053846153846154
0443.556,-1.7000000000000002
0443.599,0.923076923076923
0443.617,2.9
0443.654,8.700000000000001
0443.696,6.583333333333333
0443.714,8.7625
0443.750,13.95
0443.788,18.9375
0443.831,21.075
0443.850,21.2
0443.887,21.715384615384615
0443.928,22.9
0443.966,22.1125
0443.985,22.823076923076922
0444.022,26.233333333333334
0444.064,27.14615384615385
0444.082,24.299999999999997
0444.119,25.93333333333333
0444.157,33.15
0444.183,37.2875
0444.220,42.1875
0444.261,40.0
0444.300,37.62500000000001
0444.320,37.3
0444.362,40.75
0444.381,34.78333333333333
0444.418,35.738461538461536
0444.456,34.03846153846153
0444.499,40.75
0444.517,42.19166666666666
0444.554,46.12499999999999
0444.596,41.630769230769225
0444.614,36.025000000000006
0444.651,26.775
0444.688,24.950000000000003
0444.729,27.7
0444.766,32.95
0444.785,36.7
0444.828,37.400000000000006
0444.865,39.31666666666666
0444.883,35.25
0444.919,34.3
0444.962,28.083333333333332
0444.981,26.25
0445.019,25.958333333333336
0445.055,23.133333333333333
0445.097,22.576923076923073
0445.117,19.825000000000003
0445.156,10.725
0445.199,2.05
0445.217,-1.3833333333333333
0445.255,-7.95
0445.298,-8.899999999999999
0445.317,-10.3
0445.354,-4.907692307692308
0445.395,-10.38888888888889
0445.431,-13.200000000000001
0445.449,-17.8
0445.486,-21.4
0445.528,-22.44615384615384
0445.566,-22.207692307692305
0445.585,-24.9
0445.622,-24.849999999999998
0445.665,-28.47692307692308
0445.683,-26.974999999999998
0445.721,-26.266666666666666
0445.762,-22.3375
0445.781,-23.26666666666667
0445.817,-24.34166666666667
0445.854,-23.875
0445.897,-25.054545454545455
0445.917,-26.083333333333332
0445.956,-25.83333333333333
0445.998,-27.65
0446.017,-28.477777777777778
0446.054,-29.6
0446.096,-24.45
0446.114,-23.19230769230769
0446.150,-22.45
0446.188,-20.166666666666668
0446.229,-22.6125
0446.247,-25.3
0446.283,-26.63076923076923
0446.329,-26.96923076923077
0446.366,-24.9
0446.384,-24.625
0446.421,-21.0
0446.464,-18.7
0446.483,-12.4375
0446.521,-10.233333333333334
0446.563,-13.35
0446.599,-11.933333333333334
0446.617,-11.183333333333334
0446.653,-13.558333333333332
0446.696,-15.058333333333332
0446.716,-11.508333333333333
0446.753,-7.775
0446.796,-2.535714285714286
0446.814,-2.0571428571428574
0446.851,1.8769230769230767
0446.888,-0.8923076923076924
0446.930,-2.9000000000000004
0446.948,-5.175000000000001
0446.985,-2.930769230769231
0447.022,1.175
0447.062,4.308333333333334
0447.099,6.025
0447.119,6.95
0447.164,11.600000000000001
0447.184,12.366666666666667
0447.220,11.241666666666667
0447.263,6.0625
0447.281,2.9615384615384617
0447.320,0.9499999999999997
0447.363,0.30000000000000004
0447.381,4.033333333333333
0447.418,9.336363636363636
0447.456,11.246153846153847
0447.497,19.983333333333334
0447.518,22.725
0447.556,20.700000000000003
0447.598,20.8
0447.616,20.799999999999997
0447.654,25.816666666666666
0447.696,28.233333333333334
0447.714,25.053846153846152
0447.751,20.983333333333334
0447.787,23.066666666666666
0447.830,26.424999999999997
0447.848,21.869230769230768
0447.884,25.6
0447.920,21.738461538461536
0447.964,24.046153846153842
0447.984,23.674999999999997
0448.021,28.150000000000002
0448.064,31.949999999999996
0448.083,32.68333333333333
0448.120,28.66153846153846
0448.163,25.8
0448.182,26.33076923076923
0448.219,28.483333333333334
0448.255,33.43076923076923
0448.300,32.223076923076924
0448.321,32.75
0448.364,29.6
0448.383,31.991666666666667
0448.419,37.900000000000006
0448.457,40.9
0448.483,40.9
0448.521,38.175000000000004
0448.563,37.56666666666667
0448.582,38.391666666666666
0448.618,33.69230769230769
0448.655,34.77692307692308
0448.698,31.146153846153844
0448.718,29.15
0448.756,20.59166666666667
0448.798,14.066666666666666
0448.817,13.7
0448.853,9.625
0448.896,7.976923076923076
0448.930,0.3846153846153846
0448.948,-2.1
0448.998,-8.875
0449.015,-9.515384615384615
0449.064,-13.722222222222221
0449.081,-14.733333333333334
0449.130,-16.2
0449.149,-16.446153846153848
0449.185,-19.85
0449.220,-16.7
0449.256,-19.175
0449.299,-20.025
0449.316,-23.125
0449.351,-22.1
0449.386,-20.583333333333336
0449.422,-18.65833333333333
0449.458,-20.15
0449.498,-20.161538461538463
0449.517,-23.183333333333334
0449.553,-19.408333333333335
0449.588,-13.475000000000001
0449.629,-12.5
0449.647,-14.016666666666666
0449.696,-19.241666666666664
0449.714,-19.437499999999996
0449.764,-20.866666666666667
0449.782,-21.375
0449.817,-21.56153846153846
0449.851,-26.355555555555554
0449.886,-24.025
0449.922,-23.174999999999997
0449.964,-17.2
0449.982,-15.9
0450.017,-17.5
0450.052,-18.546153846153846
0450.087,-18.98333333333333
0450.123,-21.033333333333335
0450.163,-17.241666666666664
0450.181,-19.038461538461537
0450.216,-12.3375
0450.250,-12.424999999999999
0450.285,-8.8
0450.328,-7.9
0450.365,-6.749999999999999
0450.383,-5.930769230769231
0450.417,-6.049999999999999
0450.452,-7.85
0450.487,-8.1
0450.521,-10.915384615384617
0450.556,-12.9
0450.594,-12.55
0450.621,-10.8
0450.654,-4.492307692307692
0450.689,-3.05
0450.728,-4.946153846153846
0450.762,-2.25
0450.780,-1.85
0450.829,-0.8
0450.848,2.6500000000000004
0450.897,-0.45
0450.915,0.9692307692307693
0450.950,-5.1000000000000005
0450.985,-9.7
0451.019,-4.8
0451.053,-1.0545454545454545
0451.087,2.7
0451.121,6.241666666666666
0451.163,8.233333333333334
0451.183,9.799999999999999
0451.218,2.5
0451.254,1.1833333333333333
0451.297,7.908333333333333
0451.316,10.542857142857143
0451.353,16.7
0451.389,18.375
0451.431,20.575
0451.450,20.5
0451.486,21.275
0451.528,17.715384615384615
0451.566,21.783333333333335
0451.585,23.261538461538464
0451.622,26.366666666666667
0451.664,26.35
0451.684,22.146153846153844
0451.723,21.56923076923077
0451.764,20.06153846153846
0451.783,20.15
0451.820,22.133333333333333
0451.857,21.815384615384612
0451.884,22.015384615384615
0451.920,18.125
0451.959,21.03333333333333
0451.985,22.766666666666666
0452.022,22.6
0452.064,21.65
0452.083,21.861538461538462
0452.121,23.941666666666663
0452.164,27.491666666666664
0452.183,30.73333333333333
0452.220,32.333333333333336
0452.258,37.6625
0452.284,38.833333333333336
0452.328,37.887499999999996
0452.366,31.4
0452.385,31.308333333333334
0452.422,28.624999999999996
0452.464,29.3
0452.483,26.674999999999997
0452.521,30.26666666666667
0452.563,34.0
0452.581,36.24444444444445
0452.618,35.38333333333334
0452.655,30.700000000000003
0452.698,21.584615384615386
0452.718,17.0
0452.756,13.433333333333334
0452.799,6.325
0452.817,2.35
0452.853,0.3333333333333334
0452.888,1.45
0452.923,-2.9333333333333336
0452.963,-8.15
0452.997,-13.0875
0453.015,-8.216666666666667
0453.064,-8.350000000000001
0453.082,-7.233333333333333
0453.116,-8.411111111111111
0453.152,-11.55
0453.187,-11.075000000000001
0453.223,-7.775
0453.262,-4.9
0453.297,-6.300000000000001
0453.316,-10.600000000000001
0453.352,-14.523076923076923
0453.386,-11.674999999999999
0453.422,-14.9
0453.457,-12.25
0453.497,-18.549999999999997
0453.516,-16.366666666666667
0453.551,-18.4
0453.587,-17.675
0453.629,-18.783333333333335
0453.663,-19.192307692307693
0453.681,-18.674999999999997
0453.731,-23.383333333333333
0453.748,-24.55
0453.783,-30.907692307692308
0453.819,-26.2
0453.854,-23.05
0453.889,-18.733333333333334
0453.928,-20.683333333333337
0453.964,-22.514285714285716
0453.981,-24.442857142857143
0454.016,-21.6
0454.052,-20.53846153846154
0454.087,-12.166666666666668
0454.128,-14.084615384615386
0454.163,-14.0
0454.197,-14.733333333333334
0454.214,-12.918181818181818
0454.263,-11.1625
0454.298,-6.15
0454.318,-4.8500000000000005
0454.354,-2.3923076923076922
0454.395,0.20000000000000018
0454.430,-6.984615384615385
0454.448,-6.116666666666666
0454.484,-6.675
0454.519,-0.8999999999999999
0454.554,1.2166666666666668
0454.589,1.8
0454.629,-0.1916666666666667
0454.663,-1.7
0454.681,-4.515384615384615
0454.730,-4.074999999999999
0454.748,-6.775
0454.784,-3.0999999999999996
0454.819,-1.9307692307692306
0454.854,1.9923076923076923
0454.894,5.8
0454.929,6.8
0454.963,11.700000000000001
0454.980,12.475
0455.030,9.830769230769231
0455.047,11.075
0455.082,10.8875
0455.117,14.161538461538463
0455.153,17.816666666666666
0455.187,16.7
0455.222,15.549999999999999
0455.261,15.3
0455.297,10.330769230769231
0455.315,8.25
0455.350,11.416666666666666
0455.386,10.416666666666668
0455.422,11.392307692307693
0455.461,9.157142857142857
0455.497,13.476923076923077
0455.517,19.05
0455.554,21.425
0455.590,23.414285714285715
0455.630,22.27777777777778
0455.647,21.375
0455.695,18.2
0455.730,19.775
0455.747,21.46923076923077
0455.782,26.599999999999998
0455.816,29.96666666666667
0455.853,32.53846153846154
0455.889,32.31666666666666
0455.927,33.81818181818181
0455.949,35.138461538461534
0455.984,33.9
0456.018,36.1125
0456.054,38.95
0456.090,38.449999999999996
0456.130,35.5
0456.164,30.533333333333335
0456.182,28.500000000000004
0456.231,27.0
0456.249,28.607692307692307
0456.284,25.05
0456.322,18.9
0456.359,10.900000000000002
0456.383,10.525
0456.418,13.233333333333334
0456.452,12.4875
0456.487,15.075
0456.523,15.4
0456.563,12.450000000000001
0456.597,6.3
0456.614,3.666666666666666
0456.649,3.7833333333333337
0456.684,-0.8769230769230767
0456.717,-4.716666666666667
0456.752,-1.7
0456.788,-3.9
0456.829,0.13333333333333328
0456.864,-3.7
0456.882,-4.5285714285714285
0456.916,-3.7
0456.952,-7.784615384615385
0456.987,-1.2333333333333334
0457.022,-2.8
0457.056,-5.95
0457.095,-13.200000000000001
0457.129,-15.6
0457.164,-15.7
0457.182,-15.0
0457.231,-20.533333333333335
0457.248,-19.053846153846155
0457.283,-17.769230769230766
0457.321,-14.8
0457.356,-15.5
0457.396,-14.608333333333334
0457.414,-15.208333333333334
0457.463,-20.55
0457.481,-19.7
0457.516,-19.76666666666667
0457.551,-16.433333333333337
0457.586,-15.176923076923076
0457.623,-14.391666666666666
0457.663,-9.53076923076923
0457.681,-9.525
0457.730,-9.95
0457.764,-11.366666666666665
0457.782,-12.983333333333333
0457.817,-11.1
0457.852,-10.975000000000001
0457.887,-5.2
0457.927,-2.7
0457.955,0.5333333333333332
0457.997,-4.1
0458.016,-3.4
0458.051,-9.633333333333333
0458.086,-7.608333333333333
0458.120,-10.2
0458.155,-4.816666666666667
0458.197,-3.3916666666666666
0458.214,-2.188888888888889
0458.263,-1.8384615384615386
0458.280,-2.85
0458.317,-1.7000000000000002
0458.354,-1.2384615384615385
0458.390,6.799999999999999
0458.429,8.392307692307693
0458.463,8.425
0458.481,7.6461538461538465
0458.531,1.675
0458.548,3.8333333333333335
0458.596,1.0375
0458.614,0.06923076923076923
0458.664,3.4875
0458.683,4.575
0458.717,4.115384615384615
0458.752,5.591666666666667
0458.787,10.775
0458.822,10.725
0458.856,9.433333333333334
0458.896,6.676923076923076
0458.930,15.649999999999999
0458.948,23.1
0458.998,22.8375
0459.015,24.7
0459.051,20.923076923076923
0459.086,21.691666666666663
0459.121,20.825
0459.159,22.633333333333333
0459.199,27.884615384615383
0459.218,28.05
0459.252,29.2875
0459.286,23.3
0459.329,26.207692307692305
0459.365,27.530769230769227
0459.384,28.15
0459.418,25.008333333333333
0459.451,24.833333333333336
0459.486,31.461538461538463
0459.520,41.26923076923077
0459.557,43.46666666666667
0459.583,40.525000000000006
0459.618,40.02307692307693
0459.653,37.900000000000006
0459.688,40.225
0459.728,33.43333333333334
0459.764,30.716666666666665
0459.781,29.549999999999997
0459.830,29.916666666666668
0459.847,29.630769230769232
0459.897,30.415384615384617
0459.916,32.19230769230769
0459.953,31.31666666666667
0459.988,31.433333333333337
0460.028,25.041666666666668
0460.055,23.684615384615384
0460.095,18.7
0460.129,10.245454545454544
0460.164,9.5
0460.183,7.958333333333333
0460.217,8.766666666666666
0460.251,3.183333333333333
0460.285,-4.65
0460.322,-6.8
0460.362,-10.575
0460.397,-2.907692307692308
0460.415,-1.75
0460.465,-0.15000000000000002
0460.482,0.5769230769230768
0460.517,-4.2
0460.552,-10.569230769230769
0460.587,-13.125
0460.628,-13.283333333333331
0460.663,-12.175
0460.698,-16.669230769230772
0460.717,-19.85
0460.752,-27.6
0460.786,-22.484615384615385
0460.821,-23.06666666666667
0460.856,-20.5
0460.895,-20.924999999999997
0460.930,-16.1
0460.947,-15.553846153846155
0460.996,-14.5
0461.031,-17.075000000000003
0461.049,-17.200000000000003
0461.083,-21.166666666666668
0461.117,-27.875
0461.153,-27.566666666666666
0461.188,-23.166666666666668
0461.228,-15.7375
0461.263,-14.508333333333333
0461.300,-15.307692307692308
0461.319,-19.4
0461.355,-15.575
0461.395,-15.9
0461.429,-12.941666666666666
0461.463,-11.976923076923079
0461.497,-6.433333333333334
0461.516,-4.8
0461.552,-2.969230769230769
0461.587,-6.3
0461.629,-12.684615384615384
0461.663,-12.333333333333334
0461.681,-11.23076923076923
0461.732,-7.475
0461.751,-4.6000000000000005
0461.786,0.13333333333333336
0461.820,-2.716666666666667
0461.854,-2.15
0461.889,-2.0384615384615383
0461.928,5.653846153846153
0461.964,2.9000000000000004
0461.982,1.6
0462.017,3.5875000000000004
0462.052,4.9
0462.088,7.5375
0462.128,6.6
0462.163,8.433333333333334
0462.198,12.575000000000001
0462.215,11.95
0462.250,14.575
0462.285,21.3
0462.322,26.807692307692307
0462.358,34.746153846153845
0462.398,28.700000000000003
0462.415,26.45
0462.464,18.55
0462.482,16.733333333333334
0462.517,19.366666666666667
0462.551,19.212500000000002
0462.586,22.566666666666663
0462.621,25.123076923076923
0462.656,27.4
0462.696,29.961538461538467
0462.730,27.666666666666664
0462.765,30.96666666666667
0462.783,27.949999999999996
0462.817,26.825
0462.851,20.9
0462.886,21.15
0462.922,24.483333333333334
0462.962,32.4
0462.997,32.276923076923076
0463.015,35.2
0463.050,39.48461538461538
0463.084,30.823076923076925
0463.118,33.011111111111106
0463.153,32.7
0463.188,38.6125
0463.228,39.9
0463.262,39.925
0463.298,41.87692307692308
0463.318,42.63333333333334
0463.353,36.5
0463.387,37.48461538461539
0463.423,32.483333333333334
0463.457,40.5
0463.497,39.80833333333334
0463.516,39.47777777777778
0463.552,30.4875
0463.587,23.5375
0463.623,25.1
0463.663,22.875
0463.698,25.874999999999996
0463.716,24.616666666666667
0463.750,21.75
0463.784,18.741666666666667
0463.819,10.715384615384615
0463.853,4.816666666666667
0463.886,-2.9
0463.921,-10.681818181818182
0463.957,-12.8
0463.997,-15.762500000000001
0464.015,-13.76153846153846
0464.065,-15.046153846153846
0464.082,-16.4
0464.117,-17.4
0464.152,-25.358333333333334
0464.186,-22.3
0464.221,-20.200000000000003
0464.256,-13.883333333333333
0464.297,-12.825
0464.317,-11.7
0464.353,-18.338461538461537
0464.387,-21.266666666666666
0464.429,-20.85833333333333
0464.463,-26.116666666666667
0464.498,-22.715384615384615
0464.516,-23.983333333333334
0464.550,-25.146153846153844
0464.584,-24.6
0464.619,-20.79230769230769
0464.654,-23.876923076923077
0464.689,-18.376923076923077
0464.730,-18.925
0464.749,-18.883333333333336
0464.785,-23.074999999999996
0464.819,-26.407692307692308
0464.853,-26.366666666666667
0464.888,-21.6
0464.923,-22.4
0464.962,-19.8
0464.997,-22.450000000000003
0465.014,-20.924999999999997
0465.063,-24.025
0465.081,-22.03076923076923
0465.115,-17.333333333333336
0465.151,-12.96153846153846
0465.188,-12.884615384615385
0465.223,-8.976923076923079
0465.263,-12.533333333333331
0465.281,-10.541666666666666
0465.319,-13.755555555555556
0465.353,-11.4
0465.388,-9.446153846153846
0465.422,-6.075000000000001
0465.458,-2.7
0465.498,-5.683333333333333
0465.517,-3.9
0465.552,-4.266666666666667
0465.589,-0.25
0465.629,-0.6166666666666666
0465.664,-0.4
0465.681,-0.2384615384615385
0465.731,5.184615384615385
0465.749,2.3749999999999996
0465.785,7.233333333333333
0465.820,11.433333333333334
0465.858,18.0125
0465.899,13.316666666666666
0465.918,8.475000000000001
0465.953,6.455555555555556
0465.989,3.4375
0466.031,15.122222222222224
0466.049,17.724999999999998
0466.084,19.374999999999996
0466.118,15.946153846153846
0466.152,12.333333333333334
0466.188,16.125
0466.223,24.13076923076923
0466.258,33.823076923076925
0466.300,36.230769230769226
0466.320,31.03333333333333
0466.355,30.183333333333334
0466.390,27.5
0466.430,38.2
0466.464,38.69230769230769
0466.481,42.11666666666667
0466.532,30.549999999999997
0466.550,28.784615384615385
0466.584,24.15
0466.619,22.866666666666667
0466.653,19.25
0466.687,15.669230769230769
0466.722,18.376923076923077
0466.758,25.1
0466.784,25.925
0466.820,25.6
0466.855,23.21666666666667
0466.895,28.800000000000004
0466.930,38.0
0466.947,37.56666666666666
0466.997,39.016666666666666
0467.015,34.5
0467.065,25.576923076923077
0467.082,21.200000000000003
0467.117,20.492307692307694
