RelTime,RSPT,RSPA,PULS,PR,SPO2
0639.028,-80.86666666666667,17.47692307692308,104.75,77.0,95.99999999999999
0639.070,-87.42500000000001,12.616666666666665,94.60000000000001,77.0,96.0
0639.103,-88.25000000000001,10.592307692307692,88.25,77.0,96.0
0639.136,-79.425,11.283333333333333,75.75,77.0,96.0
0639.169,-63.25555555555555,14.016666666666667,66.125,77.0,96.0
0639.202,-51.575,15.784615384615385,52.6875,77.0,96.0
0639.234,-46.02307692307692,15.366666666666667,47.125,77.0,96.0
0639.266,-42.53846153846154,13.623076923076923,44.5625,77.0,96.0
0639.298,-39.2,12.125,42.4375,77.0,96.0
0639.329,-36.900000000000006,10.433333333333334,43.375,77.0,95.99999999999999
0639.368,-32.77692307692308,9.0625,46.0,77.0,96.0
0639.399,-16.176923076923075,7.723076923076923,46.25,77.0,96.0
0639.431,8.616666666666667,9.907692307692308,45.25,77.0,96.0
0639.462,44.1,17.175,42.0,77.0,96.0
0639.495,89.1,26.599999999999998,44.25,77.0,96.0
0639.530,127.66666666666666,32.99230769230769,83.75,77.0,96.0
0639.564,168.1,34.7,139.6875,77.0,96.0
0639.597,251.6,28.6,204.125,77.0,96.0
0639.628,403.85,17.122222222222224,213.8125,77.0,96.0
0639.669,686.0999999999999,-2.6153846153846163,199.375,77.0,96.0
0639.701,896.125,-14.8,168.125,77.0,96.0
0639.733,1028.4538461538461,-17.45,146.75,77.0,96.0
0639.765,1098.4666666666667,-17.1,120.625,77.0,96.0
0639.798,1154.7333333333333,-14.555555555555554,110.25,77.0,96.0
0639.832,1238.8416666666665,-13.746153846153845,107.1875,77.0,96.0
0639.864,1375.4076923076923,-12.058333333333332,106.1875,77.0,96.0
0639.896,1546.8,-8.4,100.75,77.0,96.0
0639.929,1851.2,1.0461538461538462,84.75,77.0,96.0
0639.963,2175.7833333333333,9.933333333333334,73.0,77.0,96.0
0639.996,2379.35,14.783333333333333,59.75,76.99999999999999,95.99999999999999
0640.029,2495.866666666667,12.916666666666666,53.75,77.00000000000001,96.00000000000001
0640.063,2482.633333333333,12.1,49.75,77.0,96.0
0640.096,2444.4625,12.915384615384616,49.3125,77.0,95.99999999999999
0640.129,2416.9375,17.2,51.375,77.0,96.0
0640.168,2391.95,24.674999999999997,55.8125,77.0,96.0
0640.200,2408.5538461538463,28.6375,57.0,77.0,96.0
0640.231,2437.125,36.375,55.25,77.0,96.0
0640.263,2468.6,43.35384615384615,51.25,77.0,96.0
0640.297,2447.708333333333,53.46666666666667,55.5,77.0,96.0
0640.330,2328.2923076923075,61.66666666666667,102.625,77.0,96.0
0640.364,2131.623076923077,71.51666666666667,157.4375,77.0,96.0
0640.396,1915.2999999999997,84.84615384615384,208.3125,77.0,96.0
0640.428,1736.025,96.63076923076923,211.625,77.00000000000001,96.0
0640.468,1568.2833333333333,112.31666666666666,191.8125,77.0,96.0
0640.499,1506.4,119.95,158.0,77.0,96.0
0640.530,1475.8166666666666,125.6625,134.75,77.0,96.0
0640.562,1457.9250000000002,131.93333333333334,103.5,77.0,96.0
0640.601,1431.9,135.33846153846156,90.375,77.0,96.0
0640.633,1394.7749999999999,134.9,88.0,77.0,96.0
0640.664,1344.0166666666669,131.4,87.1875,77.0,96.0
0640.696,1270.45,130.2923076923077,83.5625,77.0,96.0
0640.729,1164.225,127.46923076923078,71.625,77.0,96.0
0640.770,930.225,125.40769230769232,59.25,77.0,96.0
0640.803,698.1923076923076,121.86666666666667,46.5,77.0,96.0
0640.836,396.4076923076923,113.03333333333333,41.875,77.0,96.0
0640.869,93.95,99.28333333333333,40.375,77.0,96.0
0640.901,-182.94166666666666,80.21538461538461,42.625,77.0,96.0
0640.934,-424.67499999999995,62.233333333333334,47.0625,77.0,96.0
0640.966,-614.6538461538462,40.71666666666666,52.6875,77.0,96.0
0640.996,-752.2,23.51111111111111,53.4375,77.0,96.0
0641.028,-859.6083333333332,4.8,51.4375,77.0,95.99999999999999
0641.068,-968.7,-11.15,49.125,77.0,96.0
0641.099,-1051.3666666666668,-26.941666666666666,59.0,77.0,96.0
0641.132,-1142.8,-46.44615384615385,121.75,77.0,96.0
0641.166,-1223.4,-66.95555555555555,178.9375,77.0,96.0
0641.199,-1302.25,-80.53076923076924,218.0,77.0,96.0
0641.231,-1356.6125,-90.1,211.75,77.0,96.0
0641.264,-1405.1076923076923,-95.0,191.25,77.0,96.0
0641.296,-1432.7,-98.64615384615385,154.25,77.0,96.0
0641.335,-1473.3,-101.36153846153846,125.75,77.0,95.99999999999999
0641.366,-1499.1333333333332,-104.72307692307692,104.25,77.0,96.0
0641.397,-1525.646153846154,-106.33333333333333,99.375,77.0,96.0
0641.429,-1544.4538461538464,-105.675,99.625,77.0,96.0
0641.470,-1557.0538461538463,-102.8125,98.625,77.0,96.0
0641.502,-1556.9,-101.07777777777778,94.25,77.0,96.0
0641.534,-1553.6499999999999,-99.0,81.0625,77.0,96.0
0641.566,-1542.611111111111,-95.875,71.25,77.0,96.0
0641.597,-1532.1,-92.9375,60.625,77.0,96.0
0641.630,-1516.45,-90.04444444444445,54.75,77.0,96.0
0641.669,-1483.1999999999998,-86.53333333333333,53.0,77.0,96.0
0641.700,-1451.4769230769232,-84.05000000000001,56.25,77.0,96.0
0641.732,-1404.825,-80.41666666666666,60.25,77.0,96.0
0641.763,-1360.7166666666667,-78.01538461538462,64.5625,77.0,96.0
0641.795,-1309.8,-74.4,64.0,77.0,96.0
0641.835,-1233.8125000000002,-66.85,61.125,77.0,96.0
0641.866,-1163.5,-60.36666666666667,69.0,77.0,96.0
0641.897,-1098.75,-51.4,96.875,77.0,96.0
0641.928,-1027.5666666666666,-42.2,165.125,77.0,96.0
0641.968,-943.4461538461538,-26.8,204.25,77.0,96.0
0642.000,-857.9999999999999,-14.133333333333331,202.0,76.98124999999999,95.99999999999999
0642.031,-780.4916666666666,-1.2249999999999999,183.25,76.88437499999999,96.0
0642.063,-694.9,10.925,156.9375,76.784375,96.00000000000001
0642.097,-620.9692307692308,23.4,117.625,76.67812500000001,96.0
0642.129,-561.123076923077,35.161538461538456,100.375,76.578125,96.0
0642.168,-494.925,51.7,91.125,76.45625,96.0
0642.201,-435.75,63.6,92.9375,76.353125,96.0
0642.234,-377.7375,75.5,95.0,76.25,96.0
0642.267,-326.97777777777776,83.9,88.75,76.14687500000001,96.0
0642.300,-277.65,92.7,79.375,76.04375,96.0
0642.335,-225.39999999999998,99.73076923076923,64.4375,76.0,96.0
0642.369,-162.16666666666669,105.4,55.6875,76.0,96.0
0642.402,-90.91111111111111,105.46666666666667,48.0,76.0,96.0
0642.435,-30.146153846153844,106.16666666666667,47.0,76.0,96.0
0642.467,35.983333333333334,106.99230769230769,49.125,76.0,96.0
0642.498,101.88333333333333,107.26923076923077,53.5,76.0,96.0
0642.529,176.4,111.46666666666667,55.4375,76.0,96.0
0642.569,270.40833333333336,123.2,55.0,76.0,96.0
0642.601,333.8333333333333,130.91666666666666,54.9375,76.0,96.0
0642.632,375.2666666666667,136.06153846153845,68.75,76.0,96.0
0642.663,400.4153846153846,133.68333333333334,131.9375,76.0,96.0
0642.694,409.3076923076924,132.1,182.0,76.0,96.0
0642.736,412.39230769230767,128.2,219.25,76.0,96.0
0642.770,404.575,125.32307692307694,207.5,76.0,96.0
0642.802,395.06666666666666,120.275,174.0,76.0,96.0
0642.835,374.1153846153846,115.66666666666667,149.25,76.0,96.0
0642.867,341.46666666666664,113.45,127.375,76.0,96.0
0642.899,286.55,109.33076923076923,103.625,76.0,96.0
0642.931,212.0333333333333,103.725,96.875,76.0,96.0
0642.965,125.87692307692308,91.25,96.0,76.0,96.0
0642.998,43.46666666666666,73.42500000000001,94.25,75.99999999999999,95.99999999999999
0643.032,-43.30833333333333,45.425,90.25,76.0,96.0
0643.064,-127.86666666666666,15.007692307692306,77.33333333333334,76.0,96.0
0643.096,-223.15384615384616,-16.316666666666666,67.33333333333333,76.0,96.0
0643.129,-329.0333333333333,-49.58333333333333,53.0,76.0,96.0
0643.162,-430.5333333333333,-75.36666666666667,47.875,76.0,96.0
0643.195,-520.85,-98.33846153846153,46.125,76.0,96.0
0643.235,-610.3166666666666,-113.18333333333334,49.25,76.0,96.0
0643.267,-677.5,-122.65,52.625,76.0,96.0
0643.300,-731.7615384615385,-127.125,55.0,76.0,96.0
0643.332,-776.7666666666668,-128.76666666666665,54.3125,76.03273809523809,96.0
0643.365,-798.8,-128.05,65.0,76.13095238095238,96.0
0643.396,-820.9076923076924,-126.7,98.125,76.22321428571428,96.0
0643.428,-849.85,-124.4,150.25,76.31845238095238,96.0
0643.467,-875.1333333333333,-122.6,218.625,76.4345238095238,96.0
0643.500,-893.4333333333334,-120.76923076923077,222.0625,76.5327380952381,96.0
0643.534,-905.6916666666666,-118.71666666666667,196.25,76.63392857142857,96.0
0643.569,-915.946153846154,-116.2,170.8235294117647,76.73809523809524,96.0
0643.601,-922.3692307692307,-112.53333333333333,137.0,76.83333333333334,96.0
0643.633,-931.75,-111.05384615384614,119.5,76.92857142857143,96.0
0643.666,-935.65,-109.84166666666668,107.75,77.0,96.0
0643.698,-940.5461538461539,-109.01666666666668,104.0,77.0,95.99999999999999
0643.731,-936.85,-104.875,103.375,77.0,96.0
0643.763,-926.7166666666666,-102.93333333333334,97.125,77.0,96.0
0643.795,-911.9333333333334,-98.625,88.5,77.0,96.0
0643.829,-896.55,-96.42500000000001,77.25,77.0,96.0
0643.864,-879.1222222222223,-91.8,62.25,77.0,96.0
0643.898,-857.9375,-87.15,55.875,77.0,96.0
0643.931,-836.4625,-83.28461538461538,53.125,77.0,96.0
0643.965,-810.5749999999999,-81.38333333333333,54.25,77.0,96.0
0643.998,-792.3307692307692,-79.78333333333335,57.0,77.00000000000001,96.00000000000001
0644.029,-771.8833333333332,-77.3,57.0,76.99999999999999,95.99999999999999
0644.060,-749.8249999999999,-75.65384615384616,56.0,76.99999999999999,96.0
0644.101,-715.5416666666666,-72.56923076923077,66.0,77.0,96.0
0644.133,-691.4923076923076,-69.475,96.25,77.0,96.0
0644.165,-672.4000000000001,-64.38333333333333,167.25,77.0,96.0
0644.197,-655.325,-61.224999999999994,199.25,77.0,96.0
0644.228,-637.45,-59.233333333333334,207.0,77.0,96.0
0644.269,-617.125,-58.03333333333333,182.25,77.0,96.0
0644.301,-602.2230769230769,-55.483333333333334,161.25,77.0,96.0
0644.333,-591.1846153846154,-54.35,129.5,77.0,96.0
0644.368,-577.5666666666667,-52.400000000000006,110.9375,77.0,96.0
0644.399,-549.95,-50.2875,98.4375,77.0,96.0
0644.432,-495.83333333333337,-51.1375,95.5625,77.0,96.0
0644.466,-425.9,-49.400000000000006,94.4375,77.0,96.0
0644.498,-355.78333333333336,-50.375,88.3125,77.0,96.0
0644.531,-309.22499999999997,-47.58461538461538,80.5,77.0,96.0
0644.562,-287.9923076923077,-44.366666666666674,67.75,77.0,96.0
0644.594,-278.03846153846155,-40.6,61.3125,77.0,96.0
0644.633,-272.4666666666667,-35.78333333333333,57.0,77.0,96.0
0644.665,-267.1153846153846,-32.65,55.0,77.0,95.99999999999999
0644.697,-256.70000000000005,-32.88461538461539,55.0,77.0,96.0
0644.730,-233.84166666666664,-31.307692307692307,52.9375,77.0,96.0
0644.762,-210.5,-29.625,49.9375,77.0,96.0
0644.802,-178.3230769230769,-25.9,46.5625,77.0,96.0
0644.834,-151.71666666666667,-21.6125,55.0625,77.0,96.0
0644.865,-125.86666666666665,-19.815384615384616,83.0,77.0,96.0
0644.896,-110.33076923076923,-14.833333333333334,153.0625,77.0,96.0
0644.927,-92.27692307692307,-10.6,188.5,77.0,96.0
0644.967,-75.375,-1.5500000000000003,198.5,77.0,96.0
0645.000,-52.925,4.046153846153846,181.5625,77.04464285714286,96.0
0645.033,-22.3,13.083333333333336,161.0,77.14285714285714,96.0
0645.064,11.8,20.433333333333334,131.625,77.23511904761904,95.99999999999999
0645.096,46.99230769230769,32.50833333333333,113.5625,77.33035714285715,96.0
0645.129,84.575,46.753846153846155,97.0,77.42857142857143,96.0
0645.162,119.0,57.17777777777778,93.9375,77.52678571428572,96.0
0645.202,150.2,70.63076923076923,90.4375,77.64583333333333,96.0
0645.234,180.73076923076923,82.95,86.3125,77.74107142857143,96.0
0645.267,211.64999999999998,100.03333333333333,77.875,77.83928571428572,96.0
0645.300,243.03333333333333,115.43076923076923,62.5625,77.9375,96.0
0645.332,274.975,126.06666666666666,54.9375,78.0,96.0
0645.364,311.3555555555555,131.675,48.3125,78.0,96.0
0645.395,354.4625,135.075,47.0,78.0,96.0
0645.435,431.68333333333334,137.575,50.125,78.0,96.0
0645.466,487.5,139.84615384615384,52.0,78.0,96.0
0645.497,536.5111111111111,144.84166666666667,52.0,78.0,96.0
0645.529,585.1,152.06666666666666,49.0,78.0,96.0
0645.561,636.3333333333333,159.46666666666667,52.0,78.0,96.0
0645.603,688.575,165.35000000000002,102.75,78.0,96.0
0645.636,698.6750000000001,164.23076923076923,152.5,78.0,96.0
0645.668,682.5374999999999,160.89999999999998,189.625,78.03283582089551,96.0
0645.700,650.3375000000001,153.10833333333332,202.9375,78.12835820895522,96.0
0645.732,614.9,145.9,190.35294117647058,78.22388059701493,96.0
0645.764,558.225,130.9,161.94117647058823,78.31940298507463,96.0
0645.795,489.8307692307692,113.01666666666668,142.125,78.41194029850746,96.0
0645.834,377.3769230769231,83.53333333333335,110.125,78.52835820895521,96.0
0645.866,275.95000000000005,54.4,98.5,78.62388059701493,96.0
0645.897,174.5083333333333,23.453846153846154,92.9375,78.71641791044776,96.0
0645.929,70.4,-10.092307692307694,89.9375,78.81194029850747,96.0
0645.963,-34.38461538461539,-39.86666666666667,86.4375,78.91343283582088,96.0
0645.994,-111.96666666666667,-61.7,75.5,79.00000000000001,96.0
0646.034,-223.2125,-80.03846153846153,64.5,79.00000000000001,96.0
0646.065,-294.40000000000003,-90.7,56.75,79.0,96.0
0646.100,-369.125,-98.46666666666667,49.25,79.0,96.0
0646.131,-422.46666666666664,-103.775,48.0,79.0,96.0
0646.163,-467.44615384615383,-104.0875,50.6875,79.0,96.0
0646.194,-503.6666666666667,-102.8,53.625,79.0,96.0
0646.235,-541.4583333333334,-99.80000000000001,54.00000000000001,79.0,96.0
0646.266,-566.8583333333333,-99.44999999999999,53.0,79.0,96.0
0646.298,-584.5923076923077,-96.825,54.375,79.0,96.0
0646.329,-599.1750000000001,-95.8625,78.1875,79.0,96.0
0646.362,-612.0,-94.61538461538461,121.125,79.0,96.0
0646.402,-626.1833333333333,-93.575,194.125,79.0,96.0
0646.435,-638.053846153846,-87.41666666666666,206.6875,79.0,96.0
0646.469,-641.7230769230769,-86.7,199.125,79.0,96.0
0646.502,-635.6,-83.8,172.125,79.0,96.0
0646.534,-622.85,-83.0,152.25,79.0,96.0
0646.565,-611.8666666666667,-78.46666666666667,123.6875,79.0,96.0
0646.597,-599.4875,-76.10000000000001,109.125,79.0,96.0
0646.628,-589.2,-71.4625,102.5,79.0,96.0
0646.669,-570.6916666666667,-71.51538461538462,98.6875,79.0,96.0
0646.702,-542.8538461538462,-67.55384615384615,95.875,79.0,96.0
0646.736,-505.9,-63.19166666666666,84.5,79.0,96.0
0646.770,-457.975,-56.849999999999994,73.875,79.0,96.0
0646.795,-425.95000000000005,-49.86923076923077,62.25,79.0,96.0
0646.836,-360.6666666666667,-44.866666666666674,54.5,79.0,96.0
0646.870,-304.275,-37.233333333333334,52.125,79.0,96.0
0646.895,-262.3333333333333,-31.566666666666666,52.4375,79.0,96.0
0646.927,-205.725,-24.066666666666663,54.4375,79.0,96.0
0646.966,-144.31666666666663,-11.1,56.0,79.0,96.0
0646.997,-80.0,-1.3,54.1875,79.03869047619048,96.0
0647.030,-21.2,14.6,52.125,79.13690476190476,96.0
0647.061,30.749999999999996,29.822222222222223,57.875,79.22916666666667,96.0
0647.100,80.03333333333333,49.91538461538462,90.25,79.3452380952381,96.0
0647.134,113.72307692307692,62.275,160.875,79.44642857142857,96.0
0647.169,149.3,76.85,195.0625,79.55059523809524,96.0
0647.202,184.0,88.5,197.875,79.64880952380952,96.0
0647.235,222.45,97.95555555555555,182.8125,79.74702380952381,96.0
0647.266,257.76666666666665,106.425,163.75,79.83928571428572,96.0
0647.298,294.3692307692308,112.76666666666667,133.125,79.93452380952381,96.0
0647.330,325.13846153846157,116.975,114.0,80.0,96.0
0647.362,345.0,119.5,95.5,80.0,96.0
0647.394,361.2538461538462,119.35384615384615,91.375,80.0,96.0
0647.434,373.0,117.56666666666666,87.75,80.0,96.0
0647.466,379.46923076923076,117.15,82.625,80.0,96.0
0647.499,380.35,120.15,74.25,80.0,96.0
0647.531,386.8333333333333,121.6076923076923,60.25,80.0,96.0
0647.564,391.9,120.3,52.25,80.0,96.0
0647.596,407.69230769230774,120.56249999999999,45.75,80.0,96.0
0647.628,425.7666666666667,121.6,44.0,80.0,96.0
0647.668,446.6625,120.6875,45.5,80.0,96.0
0647.699,466.5125,114.57692307692307,49.6875,80.0,96.0
0647.730,472.1777777777778,110.13333333333335,51.625,80.0,96.0
0647.761,479.17499999999995,106.61666666666667,51.4375,80.0,96.0
0647.801,494.8076923076924,110.95,49.0625,80.0,96.0
0647.833,507.6333333333333,115.15384615384616,60.8125,80.0,96.0
0647.865,510.5923076923077,116.53333333333333,93.5,80.0,96.0
0647.897,501.68461538461537,115.625,143.5625,80.0,96.0
0647.931,484.33333333333337,112.96666666666667,204.5,80.0,96.0
0647.965,470.57500000000005,110.63846153846154,213.375,80.0,96.0
0647.997,456.70000000000005,108.85,194.875,80.00000000000001,96.0
0648.029,437.78461538461534,100.75,174.875,80.0,96.0
0648.061,410.2583333333333,94.1,153.5625,80.0,96.0
0648.093,366.07499999999993,77.35384615384615,122.1875,80.0,96.0
0648.133,269.15833333333336,50.47692307692307,103.8,80.0,96.0
0648.165,173.4,21.7,95.125,80.0,96.0
0648.197,69.0,-11.266666666666667,92.125,80.0,96.0
0648.227,-28.5,-42.974999999999994,89.5,80.0,96.0
0648.267,-164.4,-83.3,75.75,80.0,96.0
0648.298,-256.2461538461539,-108.21666666666665,66.0625,80.0,96.0
0648.330,-350.6666666666667,-123.38333333333334,53.25,80.0,96.0
0648.364,-433.9916666666667,-129.97500000000002,47.375,80.00000000000001,96.0
0648.397,-508.4583333333333,-133.53333333333333,44.375,80.0,96.0
0648.429,-568.3615384615384,-135.20000000000002,46.375,80.0,96.0
0648.461,-617.7461538461539,-137.2,49.375,80.0,96.0
0648.500,-661.9230769230769,-137.0,53.8125,80.0,96.0
0648.531,-689.2333333333333,-136.26153846153846,55.0,80.0,96.0
0648.563,-711.7166666666667,-133.81666666666666,52.25,80.0,96.0
0648.594,-728.4222222222223,-127.93333333333332,52.0,80.0,96.0
0648.628,-738.9555555555555,-121.26666666666667,61.11764705882353,80.0,96.0
0648.667,-749.65,-117.4,124.0625,80.0,96.0
0648.698,-757.9666666666667,-116.5,172.625,80.0,96.0
0648.732,-767.8000000000001,-117.40769230769232,213.5,80.0,96.0
0648.766,-774.8666666666666,-117.075,209.375,80.0,96.0
0648.799,-773.5125,-116.775,182.625,80.0,96.0
0648.833,-772.9666666666667,-116.16666666666667,160.8125,80.0,96.0
0648.866,-772.8,-113.70000000000002,139.125,80.0,96.0
0648.897,-778.0666666666666,-113.42500000000001,113.625,80.0,96.0
0648.928,-776.6846153846155,-108.56666666666666,104.5,80.0,96.0
0648.968,-775.3666666666666,-105.83333333333334,100.0,80.0,96.0
0649.000,-771.125,-102.51111111111112,98.0,80.0,95.99999999999999
0649.032,-769.5,-101.6625,92.0,80.00000000000001,96.0
0649.063,-765.1153846153848,-99.375,78.3125,80.0,95.99999999999999
0649.094,-755.9,-97.27692307692307,68.625,80.0,96.00000000000001
0649.135,-745.3,-92.78461538461539,55.125,80.0,96.0
0649.168,-732.1916666666667,-89.68461538461538,51.5,80.0,96.0
0649.199,-722.5333333333333,-88.0,50.4375,80.0,96.0
0649.232,-705.075,-84.75,53.0,80.0,96.0
0649.266,-688.175,-83.45833333333334,56.625,80.0,96.0
0649.298,-671.875,-80.35384615384615,59.625,80.0,96.0
0649.329,-653.0444444444445,-78.76666666666665,58.4375,79.97321428571429,96.0
0649.361,-638.5,-75.96666666666667,53.875,79.87797619047619,95.99999999999999
0649.400,-615.6666666666667,-72.0,55.0,79.76190476190476,96.0
0649.432,-600.325,-67.43333333333334,74.0,79.66666666666667,96.0
0649.464,-581.4461538461538,-64.46666666666667,143.0,79.57142857142858,96.0
0649.496,-562.4769230769231,-61.8,188.0,79.47619047619048,96.0
0649.530,-541.5999999999999,-58.5875,210.625,79.375,96.0
0649.564,-521.95,-55.22307692307692,198.75,79.27380952380952,96.0
0649.597,-499.9833333333333,-52.41538461538462,168.5625,79.17559523809523,96.0
0649.630,-483.9,-49.176923076923075,146.875,79.07738095238095,96.0
0649.664,-469.6,-46.33333333333333,125.0,79.0,96.0
0649.697,-450.4,-45.45384615384615,102.1875,79.0,96.0
0649.730,-438.6,-42.784615384615385,95.75,79.0,96.0
0649.763,-423.1,-40.900000000000006,93.3125,79.0,96.0
0649.796,-408.35833333333335,-35.68333333333333,89.375,79.0,96.0
0649.827,-394.0,-33.75,82.0,79.0,96.0
0649.867,-365.975,-29.375000000000004,65.75,79.0,96.0
0649.899,-344.17499999999995,-27.15,56.0,79.0,96.0
0649.932,-320.45,-24.538461538461533,47.375,79.0,96.0
0649.966,-297.375,-19.7,45.599999999999994,79.0,96.0
0649.998,-275.75,-16.391666666666666,45.4375,79.0,96.0
0650.031,-256.48333333333335,-11.157142857142858,49.46666666666667,79.0,96.0
0650.064,-236.05,-3.391666666666667,52.5,79.0,96.0
0650.097,-213.58333333333334,1.8833333333333333,54.0,79.0,96.0
0650.129,-190.95384615384617,7.966666666666668,53.4375,79.0,96.0
0650.170,-159.96666666666667,20.1,50.25,79.0,96.0
0650.202,-141.39999999999998,36.19166666666666,59.625,79.0,96.0
0650.235,-114.9,50.43846153846154,95.5,79.0,96.0
0650.267,-90.31538461538462,62.075,170.9375,79.0,96.0
0650.299,-66.73333333333333,66.10000000000001,203.5,79.0,96.0
0650.332,-42.56666666666666,70.9,207.5,79.00000000000001,96.00000000000001
0650.366,-12.075000000000001,79.77777777777779,190.25,79.0,96.0
0650.398,24.444444444444443,85.125,169.875,79.0,96.0
