RelTime,RSPT
0396.397,-449.29999999999995
0396.437,-463.2
0396.455,-462.9
0396.490,-463.25
0396.527,-454.0666666666666
0396.562,-436.03333333333336
0396.602,-404.1875
0396.620,-387.3833333333333
0396.670,-345.8769230769231
0396.690,-346.5
0396.727,-329.5
0396.769,-319.2083333333333
0396.787,-317.45384615384614
0396.837,-295.90000000000003
0396.857,-279.1769230769231
0396.892,-250.825
0396.927,-235.575
0396.962,-231.20833333333334
0397.003,-242.95
0397.021,-253.075
0397.055,-285.56666666666666
0397.090,-311.7
0397.126,-324.075
0397.163,-313.0692307692308
0397.204,-305.0888888888889
0397.223,-292.8833333333333
0397.257,-265.45
0397.292,-234.7846153846154
0397.327,-210.33333333333331
0397.363,-198.425
0397.403,-175.25
0397.420,-173.00833333333333
0397.470,-134.5076923076923
0397.489,-126.85000000000001
0397.526,-125.77499999999999
0397.562,-126.875
0397.604,-110.625
0397.621,-97.02499999999999
0397.657,-65.68571428571428
0397.692,-18.3
0397.730,21.733333333333334
0397.770,58.12307692307692
0397.787,70.45833333333333
0397.822,98.88333333333334
0397.861,128.71666666666667
0397.894,129.20769230769233
0397.930,133.05555555555557
0397.971,123.60769230769232
0397.988,118.69166666666666
0398.022,121.06153846153845
0398.058,99.26666666666667
0398.093,83.2
0398.130,76.75
0398.171,80.69999999999999
0398.188,81.93333333333334
0398.223,75.96666666666667
0398.257,86.89230769230768
0398.291,147.60000000000002
0398.328,225.96666666666664
0398.365,279.575
0398.405,325.4666666666667
0398.422,351.47692307692313
0398.457,398.37500000000006
0398.492,427.0125
0398.528,431.5
0398.563,427.75
0398.603,406.9625
0398.621,394.47499999999997
0398.656,367.60833333333335
0398.690,375.3
0398.726,375.46923076923076
0398.763,394.08333333333337
0398.804,381.05384615384617
0398.822,377.34999999999997
0398.859,357.7875
0398.894,343.1333333333333
0398.930,332.1769230769231
0398.971,312.34999999999997
0398.988,308.20000000000005
0399.023,294.22499999999997
0399.059,294.2416666666667
0399.095,304.18333333333334
0399.136,312.1
0399.154,322.2
0399.189,361.8076923076923
0399.225,400.20000000000005
0399.260,481.02500000000003
0399.296,547.4333333333334
0399.337,635.5166666666667
0399.355,649.6500000000001
0399.389,652.0625
0399.423,649.5
0399.458,621.4333333333334
0399.492,585.2615384615385
0399.530,540.1153846153846
0399.572,502.0
0399.590,484.425
0399.625,419.9153846153846
0399.660,324.69230769230774
0399.696,236.29166666666666
0399.736,159.9
0399.753,135.8777777777778
0399.791,52.23333333333333
0399.826,-41.0
0399.864,-151.8875
0399.889,-219.3
0399.925,-312.7
0399.959,-393.7769230769231
0399.995,-439.9333333333333
0400.036,-472.5625
0400.054,-475.7076923076923
0400.104,-476.85
0400.122,-474.31538461538463
0400.156,-500.84999999999997
0400.191,-508.30000000000007
0400.227,-501.0
0400.268,-480.53333333333336
0400.302,-464.0583333333333
0400.321,-456.7
0400.357,-439.1125
0400.393,-422.84999999999997
0400.434,-402.025
0400.469,-385.0
0400.487,-375.7
0400.537,-357.7625
0400.555,-353.2666666666667
0400.590,-323.95384615384614
0400.625,-295.33846153846156
0400.660,-272.4166666666667
0400.694,-252.2
0400.736,-227.47500000000002
0400.754,-207.46666666666664
0400.790,-140.35
0400.825,-67.93333333333334
0400.864,22.5
0400.889,91.7
0400.923,160.3
0400.958,218.3
0400.992,248.90833333333336
0401.029,276.5
0401.069,290.65
0401.088,298.0625
0401.125,304.93333333333334
0401.160,307.07500000000005
0401.196,315.8153846153846
0401.237,316.55
0401.255,315.7769230769231
0401.290,328.5333333333333
0401.326,339.35
0401.361,354.2625
0401.401,372.93333333333334
0401.436,412.11
0401.454,439.5272727272727
0401.492,498.9
0401.528,525.0
0401.569,526.3833333333333
0401.604,516.5666666666666
0401.621,507.4916666666666
0401.656,485.15
0401.690,458.6
0401.726,409.6285714285714
0401.760,354.3333333333333
0401.801,277.78749999999997
0401.837,207.7
0401.856,172.175
0401.892,120.23076923076924
0401.927,71.73333333333333
0401.963,14.015384615384614
0402.002,-61.925
0402.020,-106.79999999999998
0402.064,-208.85000000000002
0402.105,-317.35
0402.122,-356.26666666666665
0402.157,-420.9
0402.192,-458.9
0402.227,-491.75
0402.268,-516.7777777777778
0402.302,-518.8
0402.338,-512.8923076923077
0402.356,-510.8166666666666
0402.391,-489.82500000000005
0402.426,-484.3230769230769
0402.461,-469.875
0402.502,-483.90000000000003
0402.537,-512.5
0402.556,-532.7923076923076
0402.590,-553.5
0402.625,-549.5153846153846
0402.660,-546.2230769230769
0402.694,-529.7888888888889
0402.736,-516.1666666666667
0402.753,-495.63846153846157
0402.804,-429.9333333333334
0402.822,-401.29999999999995
0402.861,-354.53333333333336
0402.902,-315.1
0402.936,-298.98888888888894
0402.954,-282.83333333333337
0403.002,-237.48333333333335
0403.020,-208.23333333333335
0403.062,-133.32307692307694
0403.103,-53.73846153846155
0403.121,-34.28333333333333
0403.159,4.6375
0403.194,16.3
0403.229,36.888888888888886
0403.264,73.36666666666667
0403.304,114.8111111111111
0403.321,126.15
0403.357,139.13846153846154
0403.391,171.5
0403.426,217.36666666666667
0403.461,265.9833333333333
0403.495,290.76153846153846
0403.535,291.45
0403.570,304.75
0403.588,300.0
0403.623,298.92307692307696
0403.659,283.3666666666667
0403.694,263.3
0403.734,238.14999999999998
0403.769,227.48461538461538
0403.803,230.26666666666668
0403.821,237.88333333333333
0403.858,259.88461538461536
0403.893,278.3
0403.930,291.67692307692306
0403.970,295.48333333333335
0403.988,281.54999999999995
0404.036,247.7
0404.070,207.9
0404.087,177.16666666666666
0404.136,82.90833333333333
0404.154,42.53846153846153
0404.202,-99.01666666666668
0404.220,-150.55
0404.269,-254.50833333333335
0404.288,-281.05
0404.324,-323.0
0404.360,-355.4666666666667
0404.395,-383.95000000000005
0404.435,-417.8833333333333
0404.469,-456.8538461538461
0404.487,-466.23333333333335
0404.535,-476.59999999999997
0404.569,-470.23333333333335
0404.605,-462.25384615384615
0404.623,-452.925
0404.658,-429.70000000000005
0404.693,-397.875
0404.729,-362.3538461538461
0404.764,-355.9666666666667
0404.803,-355.5
0404.821,-366.8666666666667
0404.859,-362.725
0404.894,-362.93333333333334
0404.935,-349.8636363636364
0404.969,-345.5083333333333
0404.986,-345.4
0405.035,-325.3230769230769
0405.070,-295.1
0405.090,-277.5333333333333
0405.126,-246.56923076923078
0405.162,-210.85833333333332
0405.202,-173.94444444444446
0405.237,-145.5
0405.254,-136.38333333333333
0405.303,-112.55
0405.321,-120.15
0405.370,-59.68333333333332
0405.387,-38.300000000000004
0405.423,43.925
0405.457,98.15
0405.491,145.1923076923077
0405.527,181.2
0405.563,231.2375
0405.606,273.1
0405.624,285.9583333333333
0405.659,291.91538461538465
0405.694,296.375
0405.730,312.9
0405.769,347.8
0405.786,349.5571428571428
0405.822,368.5
0405.861,366.4
0405.902,357.9166666666667
0405.921,355.8
0405.957,339.2
0405.993,351.0375
0406.035,349.3
0406.070,339.65000000000003
0406.089,344.44166666666666
0406.125,352.0
0406.161,352.4666666666667
0406.203,377.73333333333335
0406.221,383.0666666666666
0406.256,419.16666666666674
0406.290,435.675
0406.326,468.9571428571428
0406.361,488.1
0406.402,517.15
0406.436,495.19999999999993
0406.454,488.8769230769231
0406.490,459.70000000000005
0406.524,433.2857142857142
0406.559,413.9083333333333
0406.593,391.35
0406.635,331.725
0406.670,297.76666666666665
0406.690,268.3076923076923
0406.726,246.61666666666665
0406.769,196.31538461538463
0406.803,145.53333333333336
0406.821,116.3125
0406.859,63.1
0406.893,36.49090909090909
0406.929,-21.125
0406.969,-110.4
0406.986,-156.20833333333331
0407.037,-258.23846153846154
0407.054,-280.26666666666665
0407.089,-316.6846153846154
0407.125,-346.2
0407.160,-360.5846153846154
0407.196,-370.25
0407.237,-375.01666666666665
0407.254,-380.27500000000003
0407.290,-395.94166666666666
0407.325,-408.35
0407.360,-429.19999999999993
0407.401,-453.20000000000005
0407.439,-470.6166666666667
0407.457,-477.0461538461539
0407.493,-493.9666666666667
0407.530,-490.0769230769231
0407.571,-481.95
0407.588,-466.975
0407.624,-422.1666666666667
0407.660,-376.8416666666667
0407.704,-335.04166666666663
0407.722,-322.25
0407.758,-297.54999999999995
0407.793,-282.3
0407.830,-254.0
0407.875,-230.9
0407.895,-208.0
0407.937,-145.26666666666665
0407.956,-110.33333333333334
0407.992,-23.924999999999997
0408.029,71.08461538461538
0408.065,129.06666666666666
0408.090,171.63846153846154
0408.125,223.56666666666666
0408.160,293.33750000000003
0408.195,341.0083333333333
0408.237,357.80769230769226
0408.255,353.95000000000005
0408.290,352.9
0408.327,340.5769230769231
0408.363,333.31111111111113
0408.405,303.5076923076923
0408.424,284.84999999999997
0408.460,222.2
0408.497,162.3
0408.538,99.1
0408.556,75.18333333333334
0408.592,49.5
0408.628,14.100000000000001
0408.671,-27.883333333333333
0408.691,-61.525
0408.728,-121.5
0408.770,-172.80769230769232
0408.789,-165.525
0408.825,-136.7
0408.865,-81.2875
0408.890,-61.9
0408.926,-51.125
0408.962,-37.7
0409.005,-11.35
0409.023,7.015384615384616
0409.060,30.0
0409.095,50.233333333333334
0409.138,60.2
0409.156,63.815384615384616
0409.193,94.69999999999999
0409.230,145.1
0409.257,208.825
0409.292,278.1111111111111
0409.329,319.4153846153846
0409.370,323.3
0409.389,317.825
0409.425,314.2307692307692
0409.462,303.45
0409.503,287.18461538461537
0409.523,276.05
0409.560,247.4
0409.602,236.26153846153846
0409.621,231.62499999999997
0409.670,248.14999999999998
0409.689,268.62222222222226
0409.724,336.60833333333335
0409.759,427.7
0409.795,493.3
0409.836,496.2
0409.860,484.9230769230769
0409.893,483.2
0409.935,490.625
0409.970,491.15000000000003
0409.988,485.94615384615383
0410.024,468.7
0410.059,465.425
0410.094,464.70000000000005
0410.129,459.79999999999995
0410.170,439.3833333333334
0410.188,430.6333333333333
0410.222,417.35
0410.257,406.5916666666667
0410.291,394.7
0410.327,369.5846153846154
0410.363,360.65
0410.406,355.9833333333333
0410.424,350.51666666666665
0410.459,352.63076923076926
0410.494,327.2583333333333
0410.535,317.79999999999995
0410.571,289.3454545454546
0410.588,278.45384615384614
0410.624,218.67777777777778
0410.659,155.5
0410.693,93.8125
0410.729,45.5
0410.769,-6.375
0410.787,-26.425
0410.822,-79.825
0410.860,-137.76666666666665
0410.895,-206.7076923076923
0410.934,-291.05384615384617
0410.969,-355.3666666666667
0410.987,-396.30000000000007
0411.037,-498.87500000000006
0411.056,-535.7333333333333
0411.090,-590.0125
0411.125,-631.925
0411.160,-645.6083333333333
0411.195,-661.5307692307692
0411.234,-709.4125
0411.269,-731.1888888888889
0411.286,-741.1
0411.323,-738.6333333333333
0411.357,-727.4230769230769
0411.393,-715.5
0411.428,-689.9250000000001
0411.468,-628.9666666666667
0411.503,-580.6
0411.522,-545.225
0411.558,-491.61538461538464
0411.594,-451.9916666666666
0411.635,-415.1
0411.670,-387.22499999999997
0411.687,-372.8
0411.737,-321.9555555555555
0411.756,-309.07500000000005
0411.791,-265.46666666666664
0411.826,-227.26153846153846
0411.869,-168.93333333333334
0411.888,-147.9
0411.925,-101.20000000000002
0411.961,-62.277777777777786
0411.996,11.725
0412.037,60.169230769230765
0412.055,69.19999999999999
0412.089,77.8
0412.124,104.16153846153846
0412.159,155.9083333333333
0412.193,222.55
0412.229,269.57500000000005
0412.270,297.96666666666664
0412.289,301.4307692307692
0412.326,302.73333333333335
0412.362,288.1166666666667
0412.402,295.45
0412.420,288.0
0412.455,293.925
0412.491,281.5625
0412.527,270.6
0412.562,247.61666666666665
0412.602,245.2125
0412.636,234.53846153846155
0412.653,222.525
0412.702,201.39166666666665
0412.737,196.25
0412.755,197.00833333333333
0412.790,197.175
0412.825,196.3125
0412.863,183.23333333333335
0412.903,164.71666666666667
0412.920,163.46666666666667
0412.970,146.29166666666666
0412.987,144.76666666666665
0413.037,173.75000000000003
0413.054,181.89166666666665
0413.103,196.07692307692307
0413.121,191.0
0413.157,176.30769230769232
0413.192,161.19230769230768
0413.227,142.0
0413.262,143.95
0413.302,140.89166666666665
0413.320,144.55
0413.369,129.52307692307693
0413.386,125.75
0413.436,113.80000000000001
0413.453,116.52307692307693
0413.502,93.41538461538462
0413.521,83.98333333333333
0413.556,74.65
0413.591,77.3
0413.626,89.1923076923077
0413.662,85.375
0413.703,87.80000000000001
0413.720,95.01538461538462
0413.763,140.06923076923078
0413.803,214.5
0413.820,258.75
0413.858,326.70000000000005
0413.892,359.3875
0413.928,356.7
0413.970,335.4875
0413.987,318.6666666666667
0414.037,232.6
0414.054,202.43076923076924
0414.089,147.23846153846154
0414.124,99.03076923076924
0414.159,49.790909090909096
0414.193,3.1416666666666675
0414.228,-58.9
0414.263,-130.2153846153846
0414.302,-237.28333333333336
0414.321,-289.75
0414.356,-388.52500000000003
0414.391,-463.46666666666664
0414.427,-523.1
0414.463,-556.9666666666667
0414.504,-588.4333333333334
0414.521,-597.0769230769231
0414.556,-610.1
0414.591,-642.3
0414.627,-658.8499999999999
0414.663,-678.8499999999999
0414.703,-665.8083333333334
0414.721,-663.2125
0414.756,-643.7583333333333
0414.791,-625.7230769230769
0414.826,-615.4555555555555
0414.870,-583.4615384615385
0414.887,-575.775
0414.922,-562.3076923076923
0414.957,-538.1846153846154
0414.991,-521.7636363636364
0415.027,-489.29999999999995
0415.062,-458.40000000000003
0415.101,-409.45
0415.139,-348.26666666666665
0415.156,-322.61538461538464
0415.192,-264.21666666666664
0415.228,-213.39999999999998
0415.269,-167.35454545454547
0415.287,-149.11538461538464
0415.337,-99.6
0415.355,-92.7
0415.389,-79.4625
0415.424,-78.36666666666667
0415.458,-70.66923076923077
0415.493,-56.775000000000006
0415.535,-40.400000000000006
0415.571,-8.625
0415.588,14.938461538461539
0415.623,52.766666666666666
0415.658,86.96666666666667
0415.694,108.66666666666666
0415.729,115.7076923076923
0415.762,125.05000000000001
0415.802,138.78750000000002
0415.820,147.10000000000002
0415.860,176.82307692307694
0415.895,206.66250000000002
0415.936,246.73846153846154
0415.955,271.16666666666663
0415.988,321.1666666666667
0416.024,377.3384615384615
0416.059,409.1538461538462
0416.096,409.6916666666666
0416.136,387.0166666666667
0416.154,392.0888888888889
0416.189,386.4692307692308
0416.224,409.1166666666667
0416.258,422.5
0416.291,425.4
0416.328,428.5
0416.370,411.975
0416.388,395.075
0416.423,409.95833333333337
0416.457,448.1833333333334
0416.492,475.0769230769231
0416.527,482.08461538461535
0416.562,443.85
0416.601,402.92500000000007
0416.636,350.67499999999995
0416.653,322.85
0416.703,253.51538461538462
0416.722,231.89999999999998
0416.757,184.34999999999997
0416.791,153.26666666666668
0416.826,130.3
0416.869,104.3
0416.903,68.3125
0416.921,55.05
0416.955,7.676923076923077
0416.990,-64.34166666666667
0417.026,-159.88333333333333
0417.061,-248.6
0417.100,-329.3
0417.137,-374.6384615384615
0417.155,-394.85
0417.190,-431.94999999999993
0417.225,-460.3
0417.259,-487.8583333333333
0417.293,-520.85
0417.330,-559.6666666666667
0417.371,-591.4363636363636
0417.388,-588.5
0417.423,-591.8166666666667
0417.458,-577.3
0417.493,-567.9166666666667
0417.537,-551.1
0417.556,-537.0
0417.592,-522.825
0417.628,-492.8384615384615
0417.669,-454.66666666666663
0417.688,-429.4230769230769
0417.723,-392.45384615384614
0417.757,-357.36153846153843
0417.790,-315.5
0417.825,-277.6166666666667
0417.863,-251.77692307692305
0417.889,-240.9846153846154
0417.926,-222.8
0417.962,-213.6
0418.004,-186.2833333333333
0418.023,-165.5
0418.059,-135.8
0418.095,-101.925
0418.137,-83.45
0418.155,-72.17777777777778
0418.190,-43.35
0418.225,-13.158333333333331
0418.259,13.0
0418.294,58.166666666666664
0418.337,140.45
0418.355,176.16923076923075
0418.390,225.14999999999998
0418.425,247.11538461538464
0418.460,272.3416666666667
0418.502,293.78461538461534
0418.520,306.325
0418.556,317.85
0418.592,337.4
0418.627,340.55833333333334
0418.668,344.9
0418.704,337.7
0418.722,338.45000000000005
0418.758,340.225
0418.792,327.3769230769231
0418.827,314.0384615384616
0418.864,294.70000000000005
0418.905,252.8615384615385
0418.922,214.0875
0418.957,125.0
0418.992,-9.033333333333333
0419.027,-99.80000000000001
0419.061,-172.325
0419.101,-225.4
0419.137,-279.4
0419.155,-289.67499999999995
0419.190,-319.55833333333334
0419.225,-332.27500000000003
0419.260,-351.55
0419.296,-347.5
0419.336,-341.2111111111111
0419.353,-347.15
0419.396,-362.825
0419.436,-383.93333333333334
0419.453,-383.1
0419.488,-367.6461538461538
0419.526,-325.30833333333334
0419.561,-284.6125
0419.601,-240.2
0419.636,-221.43333333333334
0419.654,-213.7
0419.704,-184.6125
0419.721,-183.28461538461536
0419.756,-181.46923076923076
0419.791,-171.5
0419.825,-146.2846153846154
0419.863,-103.3
0419.903,-72.06666666666666
0419.921,-43.54166666666666
0419.972,52.74166666666667
0419.989,96.6
0420.026,159.275
0420.061,193.23076923076923
0420.096,214.2
0420.137,236.9
0420.154,231.4076923076923
0420.204,230.5
0420.222,223.16666666666669
0420.256,227.86666666666667
0420.291,263.65
0420.327,299.41666666666663
0420.361,335.18333333333334
0420.396,343.3538461538462
0420.436,348.9
0420.453,350.0
0420.504,360.8666666666667
0420.522,365.16666666666663
0420.558,368.85
0420.592,366.0
0420.627,369.20000000000005
0420.662,364.39166666666665
0420.702,361.7
0420.738,354.22499999999997
0420.756,349.31538461538463
0420.791,325.075
0420.825,297.8
0420.863,245.04999999999998
0420.904,179.575
0420.921,157.58333333333337
0420.955,90.03333333333333
0420.990,0.7083333333333335
0421.025,-91.16923076923078
0421.060,-181.55
0421.095,-240.0
0421.136,-290.0
0421.154,-307.06666666666666
0421.190,-346.1846153846154
0421.225,-393.34615384615387
0421.260,-433.925
0421.295,-463.93750000000006
0421.335,-485.75
0421.370,-488.5923076923077
0421.387,-485.2625
0421.422,-484.325
0421.457,-484.1125
0421.491,-476.5125
0421.528,-460.125
