RelTime,RSPT
0404.935,410.5
0404.969,452.1166666666667
0404.986,466.20000000000005
0405.035,507.5846153846154
0405.070,520.4000000000001
0405.090,515.2615384615384
0405.126,512.3000000000001
0405.162,485.1384615384615
0405.202,465.56666666666666
0405.237,444.2375
0405.254,440.03846153846155
0405.303,404.20000000000005
0405.321,380.1538461538462
0405.370,336.13076923076926
0405.387,322.175
0405.423,266.3
0405.457,197.55555555555554
0405.491,90.525
0405.527,15.45
0405.563,-77.67500000000001
0405.606,-166.8375
0405.624,-196.09166666666667
0405.659,-256.94166666666666
0405.694,-316.625
0405.730,-365.8
0405.769,-412.3846153846154
0405.786,-428.02500000000003
0405.822,-444.70000000000005
0405.861,-480.1
0405.902,-511.46153846153845
0405.921,-517.2625
0405.957,-547.8
0405.993,-568.5416666666666
0406.035,-584.95
0406.070,-596.9
0406.089,-596.2916666666667
0406.125,-624.3666666666667
0406.161,-625.0153846153846
0406.203,-629.9833333333333
0406.221,-624.3666666666667
0406.256,-630.2461538461538
0406.290,-622.6153846153846
0406.326,-611.7833333333333
0406.361,-578.9692307692309
0406.402,-561.7769230769231
0406.436,-538.1666666666666
0406.454,-540.1444444444444
0406.490,-530.1923076923077
0406.524,-516.7076923076924
0406.559,-502.3875
0406.593,-477.825
0406.635,-450.53333333333336
0406.670,-427.87500000000006
0406.690,-423.6333333333333
0406.726,-412.96666666666664
0406.769,-406.6
0406.803,-393.4272727272728
0406.821,-385.6692307692307
0406.859,-377.8538461538461
0406.893,-366.45384615384614
0406.929,-368.73846153846154
0406.969,-353.4
0406.986,-346.41666666666663
0407.037,-342.17499999999995
0407.054,-344.6875
0407.089,-358.3888888888889
0407.125,-369.66249999999997
0407.160,-369.29166666666663
0407.196,-365.7
0407.237,-351.8
0407.254,-349.6666666666667
0407.290,-342.4384615384615
0407.325,-333.7727272727273
0407.360,-320.2
0407.401,-293.46923076923076
0407.439,-289.63076923076926
0407.457,-288.825
0407.493,-278.68333333333334
0407.530,-271.55
0407.571,-253.03846153846152
0407.588,-242.95000000000002
0407.624,-243.49999999999997
0407.660,-235.12500000000003
0407.704,-245.55384615384617
0407.722,-243.05
0407.758,-243.1
0407.793,-234.4666666666667
0407.830,-230.13333333333333
0407.875,-235.6
0407.895,-240.89999999999998
0407.937,-255.4
0407.956,-252.53333333333333
0407.992,-250.77692307692305
0408.029,-253.81538461538463
0408.065,-281.3
0408.090,-298.65555555555557
0408.125,-319.3
0408.160,-318.2625
0408.195,-316.4
0408.237,-315.2
0408.255,-319.90000000000003
0408.290,-317.5846153846154
0408.327,-305.7
0408.363,-302.3
0408.405,-293.125
0408.424,-292.1461538461538
0408.460,-285.3384615384615
0408.497,-276.8538461538462
0408.538,-266.56666666666666
0408.556,-264.33333333333337
0408.592,-263.55555555555554
0408.628,-248.2384615384615
0408.671,-236.8
0408.691,-232.03333333333333
0408.728,-240.0
0408.770,-239.1916666666667
0408.789,-237.1384615384615
0408.825,-228.56666666666666
0408.865,-225.125
0408.890,-218.60000000000002
0408.926,-224.75
0408.962,-216.8
0409.005,-212.22500000000002
0409.023,-190.7
0409.060,-176.70000000000002
0409.095,-140.55
0409.138,-105.1
0409.156,-74.38333333333334
0409.193,-42.15
0409.230,-36.75555555555556
0409.257,-39.900000000000006
0409.292,-28.0625
0409.329,24.8875
0409.370,115.55000000000001
0409.389,158.60769230769233
0409.425,219.97499999999997
0409.462,238.225
0409.503,243.4125
0409.523,232.13333333333338
0409.560,211.1
0409.602,148.25
0409.621,117.69999999999999
0409.670,19.46666666666667
0409.689,-17.075
0409.724,-57.075
0409.759,-67.23750000000001
0409.795,-64.03333333333333
0409.836,-39.599999999999994
0409.860,-31.650000000000002
0409.893,-34.71666666666666
0409.935,-51.824999999999996
0409.970,-60.184615384615384
0409.988,-52.63636363636364
0410.024,-29.349999999999998
0410.059,-4.4
0410.094,47.71666666666667
0410.129,122.6
0410.170,206.2
0410.188,235.29999999999998
0410.222,305.08750000000003
0410.257,367.65000000000003
0410.291,450.27500000000003
0410.327,491.325
0410.363,531.775
0410.406,569.4583333333333
0410.424,576.5222222222222
0410.459,572.2125
0410.494,535.2307692307693
0410.535,434.9222222222222
0410.571,314.5
0410.588,245.82307692307694
0410.624,118.7
0410.659,-2.0
0410.693,-87.61666666666667
0410.729,-161.2846153846154
0410.769,-207.03846153846155
0410.787,-240.175
0410.822,-289.1375
0410.860,-348.14444444444445
0410.895,-394.0
0410.934,-446.0875
0410.969,-479.3375
0410.987,-494.2
0411.037,-532.8444444444444
0411.056,-537.15
0411.090,-558.875
0411.125,-575.925
0411.160,-582.4461538461538
0411.195,-578.9153846153847
0411.234,-579.2
0411.269,-589.7666666666667
0411.286,-593.2
0411.323,-604.4625
0411.357,-609.0
0411.393,-608.425
0411.428,-609.325
0411.468,-593.0
0411.503,-599.1833333333334
0411.522,-603.9
0411.558,-611.7
0411.594,-618.8
0411.635,-596.5727272727273
0411.670,-576.2125
0411.687,-573.6166666666667
0411.737,-585.6666666666666
0411.756,-591.4769230769231
0411.791,-588.1
0411.826,-576.7
0411.869,-558.3666666666667
0411.888,-552.9153846153846
0411.925,-544.5333333333333
0411.961,-544.6500000000001
0411.996,-523.2
0412.037,-503.0666666666666
0412.055,-498.72222222222223
0412.089,-472.875
0412.124,-461.525
0412.159,-440.14166666666665
0412.193,-440.46666666666664
0412.229,-421.8230769230769
0412.270,-413.44615384615383
0412.289,-395.95000000000005
0412.326,-388.26666666666665
0412.362,-377.0416666666667
0412.402,-364.9076923076923
0412.420,-362.4666666666667
0412.455,-344.20000000000005
0412.491,-342.2125
0412.527,-310.85
0412.562,-301.5888888888889
0412.602,-264.8
0412.636,-241.20833333333331
0412.653,-220.51538461538462
0412.702,-139.66666666666666
0412.737,-91.9
0412.755,-68.95
0412.790,-52.92307692307692
0412.825,-13.915384615384616
0412.863,16.023076923076925
0412.903,88.41538461538462
0412.920,117.675
0412.970,195.87499999999997
0412.987,203.3
0413.037,213.76923076923077
0413.054,207.05
0413.103,200.84999999999997
0413.121,189.78333333333333
0413.157,194.5
0413.192,190.23333333333335
0413.227,186.3
0413.262,178.36666666666667
0413.302,171.4625
0413.320,156.58333333333334
0413.369,131.85833333333332
0413.386,127.33076923076922
0413.436,132.3153846153846
0413.453,135.59166666666664
0413.502,131.50833333333335
0413.521,137.82500000000002
0413.556,129.8888888888889
0413.591,125.7
0413.626,113.5
0413.662,117.125
0413.703,98.675
0413.720,93.46153846153847
0413.763,66.21111111111111
0413.803,77.64615384615385
0413.820,88.38333333333333
0413.858,103.39999999999999
0413.892,82.9
0413.928,12.549999999999999
0413.970,-94.8
0413.987,-138.7846153846154
0414.037,-200.75
0414.054,-198.25
0414.089,-176.93333333333334
0414.124,-118.55
0414.159,-55.4
0414.193,13.992307692307692
0414.228,70.4
0414.263,149.5
0414.302,264.0333333333333
0414.321,308.83333333333337
0414.356,354.675
0414.391,359.99999999999994
0414.427,333.5
0414.463,310.9923076923077
0414.504,299.31666666666666
0414.521,299.01666666666665
0414.556,300.8
0414.591,326.15
0414.627,342.276923076923
0414.663,369.7
0414.703,437.55454545454546
0414.721,477.5230769230769
0414.756,569.4461538461538
0414.791,625.7
0414.826,629.6666666666667
0414.870,598.6875
0414.887,579.676923076923
0414.922,536.5999999999999
0414.957,489.6333333333333
0414.991,446.47499999999997
0415.027,386.0
0415.062,300.2166666666667
0415.101,142.425
0415.139,-27.47692307692308
0415.156,-105.27499999999999
0415.192,-235.0
0415.228,-330.53333333333336
0415.269,-420.80769230769226
0415.287,-452.6
0415.337,-528.925
0415.355,-548.1307692307691
0415.389,-574.2
0415.424,-591.3
0415.458,-622.6083333333333
0415.493,-651.4749999999999
0415.535,-655.5
0415.571,-650.975
0415.588,-648.6
0415.623,-658.4666666666667
0415.658,-681.7666666666667
0415.694,-711.2538461538461
0415.729,-709.1166666666667
0415.762,-722.7749999999999
0415.802,-713.7083333333333
0415.820,-718.0833333333334
0415.860,-721.175
0415.895,-723.7
0415.936,-725.6777777777778
0415.955,-723.1166666666667
0415.988,-717.7153846153847
0416.024,-701.8
0416.059,-698.4
0416.096,-688.9
0416.136,-695.5
0416.154,-695.9833333333333
0416.189,-696.35
0416.224,-680.0625
0416.258,-657.876923076923
0416.291,-640.9625
0416.328,-623.4846153846154
0416.370,-601.1
0416.388,-582.6166666666667
0416.423,-550.876923076923
0416.457,-525.55
0416.492,-513.325
0416.527,-487.32500000000005
0416.562,-465.27500000000003
0416.601,-424.67692307692306
0416.636,-407.92307692307696
0416.653,-392.4
0416.703,-361.00000000000006
0416.722,-350.825
0416.757,-332.9083333333333
0416.791,-314.73846153846154
0416.826,-307.225
0416.869,-282.97499999999997
0416.903,-263.4
0416.921,-259.55384615384617
0416.955,-253.21666666666664
0416.990,-242.1
0417.026,-230.96666666666667
0417.061,-237.60769230769233
0417.100,-242.7
0417.137,-260.07142857142856
0417.155,-246.86666666666667
0417.190,-251.10769230769233
0417.225,-249.8076923076923
0417.259,-246.83333333333334
0417.293,-240.6
0417.330,-234.56923076923078
0417.371,-238.325
0417.388,-230.22500000000002
0417.423,-225.85
0417.458,-216.01538461538462
0417.493,-210.925
0417.537,-208.52307692307693
0417.556,-209.65
0417.592,-204.975
0417.628,-200.0
0417.669,-186.13333333333333
0417.688,-179.26666666666665
0417.723,-176.875
0417.757,-163.23333333333335
0417.790,-165.56666666666666
0417.825,-167.65384615384616
0417.863,-167.95
0417.889,-162.12499999999997
0417.926,-162.94615384615383
0417.962,-159.66666666666669
0418.004,-159.40769230769232
0418.023,-152.13333333333335
0418.059,-152.125
0418.095,-156.8153846153846
0418.137,-156.4111111111111
0418.155,-152.45833333333331
0418.190,-152.7
0418.225,-152.275
0418.259,-151.77692307692308
0418.294,-139.59166666666667
0418.337,-152.125
0418.355,-156.51666666666665
0418.390,-148.45384615384617
0418.425,-134.05
0418.460,-115.7
0418.502,-129.75
0418.520,-126.3
0418.556,-139.75384615384615
0418.592,-135.66923076923075
0418.627,-116.60000000000001
0418.668,-133.8
0418.704,-146.35
0418.722,-149.8615384615385
0418.758,-145.3
0418.792,-127.27499999999999
0418.827,-97.025
0418.864,-93.525
0418.905,-59.775000000000006
0418.922,-52.900000000000006
0418.957,-27.125000000000004
0418.992,8.0
0419.027,-5.684615384615384
0419.061,-8.361538461538462
0419.101,-16.05
0419.137,23.616666666666667
0419.155,51.353846153846156
0419.190,172.96666666666667
0419.225,335.2
0419.260,515.1333333333333
0419.296,651.2916666666666
0419.336,725.9
0419.353,740.4250000000001
0419.396,759.5083333333333
0419.436,761.5833333333334
0419.453,771.9166666666667
0419.488,787.425
0419.526,797.1777777777778
0419.561,796.95
0419.601,762.4749999999999
0419.636,726.3083333333334
0419.654,702.4384615384615
0419.704,670.6
0419.721,658.2
0419.756,639.5333333333333
0419.791,613.3333333333333
0419.825,570.75
0419.863,536.275
0419.903,485.90000000000003
0419.921,453.1666666666667
0419.972,389.54615384615386
0419.989,373.7692307692307
0420.026,328.625
0420.061,287.4
0420.096,275.59999999999997
0420.137,229.175
0420.154,213.325
0420.204,48.3
0420.222,-1.7750000000000012
0420.256,-129.95384615384614
0420.291,-246.25
0420.327,-340.9
0420.361,-438.93333333333334
0420.396,-506.525
0420.436,-582.2833333333333
0420.453,-612.925
0420.504,-674.1076923076923
0420.522,-687.1750000000001
0420.558,-744.0083333333332
0420.592,-776.0461538461539
0420.627,-800.3
0420.662,-821.0111111111112
0420.702,-861.2923076923078
0420.738,-871.5749999999999
0420.756,-868.8230769230769
0420.791,-874.5166666666667
0420.825,-877.376923076923
0420.863,-888.6666666666667
0420.904,-873.8
0420.921,-864.4
0420.955,-852.7
0420.990,-840.8538461538461
0421.025,-835.8538461538461
0421.060,-840.7666666666667
0421.095,-835.7384615384615
0421.136,-830.6923076923076
0421.154,-822.0
0421.190,-819.1875
0421.225,-803.1375
0421.260,-794.5222222222222
0421.295,-770.6166666666668
0421.335,-740.25
0421.370,-710.4583333333333
0421.387,-692.7846153846154
0421.422,-674.65
0421.457,-671.5333333333333
0421.491,-656.575
0421.528,-629.8
0421.563,-595.3000000000001
0421.604,-554.0833333333334
0421.622,-529.6923076923076
0421.656,-491.76666666666665
0421.693,-457.3666666666667
0421.729,-424.5833333333333
0421.768,-401.48888888888894
0421.802,-380.5
0421.837,-356.7153846153846
0421.857,-347.85
0421.890,-295.96923076923076
0421.925,-250.8076923076923
0421.961,-197.60000000000002
0421.996,-147.4
0422.036,-85.99166666666666
0422.054,-60.39999999999999
0422.103,5.530769230769231
0422.120,28.125000000000004
0422.156,71.9
0422.192,91.94615384615385
0422.228,121.81538461538462
0422.268,127.10000000000001
0422.302,141.11666666666665
0422.321,147.57692307692307
0422.371,171.8846153846154
0422.388,169.86666666666665
0422.437,164.65
0422.454,168.24615384615385
0422.489,163.17692307692306
0422.524,176.95
0422.558,182.65384615384613
0422.594,172.23333333333335
0422.629,184.7
0422.664,196.61666666666667
0422.703,197.47692307692307
0422.722,193.8375
0422.757,212.8875
0422.791,287.0
0422.826,354.95
0422.864,404.0
0422.903,422.0
0422.921,424.775
0422.956,403.7538461538462
0422.990,373.44615384615383
0423.026,304.9
0423.061,218.7
0423.095,115.0
0423.137,-25.5
0423.156,-88.61538461538461
0423.191,-215.98461538461538
0423.227,-314.06666666666666
0423.262,-395.1
0423.302,-469.2846153846154
0423.337,-519.3666666666667
0423.355,-543.6692307692308
0423.389,-585.6333333333333
0423.424,-618.4
0423.458,-643.1500000000001
0423.493,-659.2666666666667
0423.530,-677.3
0423.570,-698.1083333333333
0423.588,-709.9
0423.623,-740.1750000000001
0423.658,-745.0583333333334
0423.693,-732.575
0423.728,-718.7166666666666
0423.762,-718.775
0423.802,-744.2
0423.820,-755.8666666666667
0423.857,-758.85
0423.891,-762.8125
0423.927,-773.5666666666666
0423.963,-784.276923076923
0424.004,-775.975
0424.021,-763.9666666666667
0424.056,-731.9
0424.090,-707.1
0424.125,-687.2692307692307
0424.160,-665.0307692307692
0424.195,-632.6750000000001
0424.230,-591.8
0424.270,-557.6666666666667
0424.289,-537.2333333333333
0424.329,-498.8153846153846
0424.365,-472.7
0424.389,-462.5
0424.424,-454.1
0424.459,-449.65
0424.492,-458.6846153846154
0424.527,-441.27500000000003
0424.562,-384.6333333333333
0424.602,-289.525
0424.621,-246.23333333333332
0424.658,-193.13333333333335
0424.693,-156.83333333333334
0424.730,-126.76153846153846
0424.770,-117.7
0424.788,-109.77499999999999
0424.823,-83.92500000000001
0424.861,-51.03333333333334
0424.895,-29.392307692307693
0424.935,-37.83846153846154
0424.969,-31.515384615384612
0424.986,-24.099999999999998
0425.038,65.0
0425.056,92.9125
0425.090,150.25
0425.127,177.7846153846154
0425.163,182.09166666666667
0425.204,192.91666666666669
0425.222,212.24615384615385
0425.258,251.66666666666666
0425.292,292.175
0425.327,332.63846153846157
0425.362,388.9333333333333
0425.397,426.3666666666667
0425.437,469.64166666666665
0425.454,494.20000000000005
0425.489,587.1999999999999
0425.525,683.1
0425.560,711.475
0425.596,711.75
0425.637,688.1666666666666
0425.655,680.6833333333334
0425.690,660.123076923077
0425.725,646.7
0425.760,636.1166666666667
0425.795,623.623076923077
0425.831,597.4
0425.859,572.4214285714286
0425.894,546.9416666666666
0425.928,508.6
0425.969,466.88461538461536
0425.987,440.5
0426.036,400.1333333333334
0426.055,385.025
0426.089,342.1
0426.124,276.225
0426.159,174.75
0426.194,64.525
0426.228,-28.846153846153847
0426.263,-134.06666666666666
0426.288,-196.9
0426.324,-284.4833333333333
0426.359,-352.60769230769233
0426.394,-376.0923076923077
0426.434,-410.5666666666667
0426.469,-440.3538461538461
0426.486,-466.76666666666665
0426.536,-549.5999999999999
0426.553,-560.7624999999999
0426.589,-613.25
0426.624,-657.55
0426.659,-699.8846153846154
0426.692,-728.5727272727272
0426.729,-738.9
0426.768,-767.8777777777777
0426.786,-782.2
0426.836,-830.1583333333333
0426.857,-841.45
0426.892,-861.1
0426.928,-857.5538461538462
0426.963,-859.9416666666666
0427.003,-855.5692307692308
0427.021,-849.4230769230769
0427.056,-837.7444444444444
0427.090,-833.3499999999999
0427.125,-821.0666666666666
0427.161,-817.125
0427.197,-804.1875
0427.237,-785.375
0427.255,-771.5230769230769
0427.290,-741.0461538461539
0427.325,-704.0
0427.360,-678.2923076923078
0427.394,-651.9
0427.430,-620.8615384615384
0427.468,-591.7333333333333
0427.503,-559.1076923076923
0427.524,-544.6916666666666
0427.560,-518.3333333333334
0427.595,-478.45384615384614
0427.635,-450.04615384615386
0427.670,-410.33076923076925
0427.688,-403.0444444444444
0427.723,-378.6125
0427.757,-349.2
0427.792,-322.62307692307695
0427.827,-279.0692307692307
0427.870,-225.075
0427.890,-198.5
0427.926,-165.05384615384617
0427.961,-129.03846153846155
0427.996,-84.60000000000001
0428.037,-44.28333333333333
0428.056,-25.26923076923077
0428.090,-7.866666666666667
0428.125,12.0
0428.160,54.06666666666667
0428.194,117.55
0428.229,207.96666666666664
0428.269,272.6
0428.302,315.0
0428.321,330.9166666666667
0428.371,349.1
0428.389,344.54615384615386
0428.424,332.0
0428.459,289.31666666666666
0428.494,269.0
0428.529,235.3
0428.563,199.64615384615388
0428.603,91.95384615384616
0428.621,21.4
0428.658,-111.56666666666666
0428.692,-181.93846153846155
0428.728,-192.875
0428.764,-176.7
0428.789,-148.8
0428.825,-95.375
0428.863,-9.2
0428.903,32.40769230769231
0428.920,37.8
0428.969,56.15
0428.987,75.4
0429.037,235.3769230769231
0429.055,323.4
0429.089,439.57499999999993
0429.126,531.9615384615385
0429.161,565.8615384615384
0429.202,589.376923076923
0429.237,572.0333333333333
0429.255,556.575
0429.291,514.1555555555556
0429.326,457.12307692307695
0429.361,391.65833333333336
0429.397,299.57500000000005
0429.437,192.975
0429.454,146.8
0429.489,24.900000000000002
0429.526,-106.9
0429.560,-205.4375
0429.595,-282.59999999999997
0429.636,-372.0833333333333
0429.653,-421.90000000000003
0429.704,-540.9153846153847
0429.721,-571.8000000000001
0429.771,-617.55
0429.788,-634.9
0429.823,-679.6500000000001
0429.862,-724.85
0429.901,-766.5166666666667
0429.937,-792.7
0429.955,-805.7249999999999
0429.992,-822.3
0430.027,-821.075
0430.062,-805.8833333333333
0430.097,-788.8461538461538
0430.136,-786.8666666666668
0430.153,-790.3
0430.203,-797.8375
0430.221,-799.876923076923
0430.271,-800.5076923076923
0430.290,-802.45
0430.327,-799.375
0430.362,-790.0
0430.402,-779.4833333333333
0430.437,-754.1846153846153
0430.454,-752.1999999999999
