RelTime,RSPT,RSPA,PULS,PR,SPO2
0723.374,236.23076923076923,1660.6499999999999,107.4375,73.63690476190476,97.0
0723.404,230.23333333333332,1615.45,117.8125,73.54761904761904,97.0
0723.442,230.0,1551.2624999999998,126.9375,73.43452380952381,97.0
0723.474,225.97499999999997,1501.1444444444444,127.0,73.33928571428571,97.0
0723.504,221.02307692307693,1457.5,123.1875,73.25,97.0
0723.543,211.14444444444445,1402.9333333333334,118.44444444444444,73.13392857142857,97.0
0723.574,203.35000000000002,1360.4153846153847,111.6470588235294,73.04166666666667,97.0
0723.605,193.8,1316.7153846153847,108.875,73.0,97.0
0723.645,187.75,1265.3,107.0,73.0,96.99999999999999
0723.676,182.15,1226.8416666666667,107.0,73.0,97.0
0723.708,178.75833333333333,1190.3666666666668,106.0,73.0,97.0
0723.739,172.925,1155.6,102.5,73.0,97.0
0723.777,167.13333333333333,1111.25,99.125,73.0,97.0
0723.808,160.84615384615387,1077.2666666666667,95.375,73.0,97.0
0723.839,156.18333333333334,1043.6,92.25,73.0,97.0
0723.880,147.68461538461537,1000.8749999999999,90.6875,73.0,97.0
0723.911,146.67499999999998,972.6,88.99999999999999,73.0,97.0
0723.943,144.53333333333333,939.7,88.0,73.0,97.0
0723.976,142.52499999999998,910.2,87.6875,73.0,97.0
0724.007,147.0,881.95,87.0,73.0,97.0
0724.046,157.74166666666667,849.0,86.3125,73.0,97.0
0724.077,175.9923076923077,821.2384615384616,85.0,73.0,97.0
0724.108,190.53333333333336,795.0666666666666,84.0,73.0,97.0
0724.139,199.8,770.7874999999999,86.0,73.0,97.0
0724.179,209.25384615384618,740.65,95.0,73.0,97.0
0724.210,212.50833333333333,718.5769230769231,106.625,73.0,97.0
0724.240,211.23846153846154,701.8333333333333,120.4375,73.0,97.0
0724.280,205.9,673.6625,125.33333333333334,73.0,97.0625
0724.309,198.72857142857143,654.1999999999999,124.8125,73.0,97.14880952380952
0724.341,192.1,634.025,121.625,73.0,97.24404761904762
0724.373,184.16153846153844,613.4,115.625,73.0,97.33928571428571
0724.405,174.33333333333334,593.5333333333333,110.75,73.0,97.4345238095238
0724.444,163.43846153846155,571.2416666666666,107.4375,73.0,97.55059523809524
0724.474,155.48461538461538,556.2166666666667,105.5625,73.0,97.63988095238096
0724.513,149.775,536.8,105.0,73.0,97.75595238095238
0724.543,145.3,520.6615384615385,102.25,73.0,97.8452380952381
0724.573,136.35,502.79999999999995,99.75,73.0,97.93452380952381
0724.610,118.425,484.9583333333333,96.125,73.0,98.0
0724.640,105.31666666666666,468.9333333333334,92.1875,73.0,98.0
0724.671,90.73333333333332,457.8769230769231,89.4,73.0,98.0
0724.709,78.725,439.85555555555555,87.0,73.0,98.0
0724.740,69.2076923076923,430.225,86.0,73.0,98.0
0724.772,54.608333333333334,416.05,85.0,73.0,98.0
0724.812,31.166666666666668,402.75,85.0,73.0,98.0
0724.845,13.633333333333333,389.3076923076923,84.6875,73.0,98.0
0724.876,-2.730769230769231,379.9,85.0,73.0,98.0
0724.906,-9.4,370.8416666666667,83.5,73.0,98.0
0724.945,-19.875,356.0916666666667,82.0,72.95327102803738,98.0
0724.976,-23.65,345.50769230769225,82.0,72.85669781931465,98.0
0725.007,-41.474999999999994,334.53333333333336,85.625,72.7601246105919,98.0
0725.038,-55.0875,324.275,99.5,72.66355140186916,98.0
0725.077,-88.225,311.8,113.9375,72.54205607476635,98.0
0725.108,-115.15833333333333,302.175,125.125,72.44548286604362,98.0
0725.139,-146.25384615384613,163.9125,125.9375,72.34890965732087,98.0
0725.181,-188.7,-149.41250000000002,122.3529411764706,72.21806853582554,98.0
0725.212,-213.43846153846152,-419.9307692307693,118.875,72.1214953271028,98.0
0725.244,-235.45,-667.9166666666666,113.875,72.02180685358255,98.0
0725.275,-248.44166666666666,-774.553846153846,107.5,72.0,98.0
0725.306,-261.0153846153846,-993.4749999999999,106.0,72.0,98.00000000000001
0725.346,-271.8769230769231,-1265.9833333333333,106.0,72.0,98.0
0725.376,-280.625,-1427.8166666666668,104.1875,72.0,98.0
0725.406,-287.525,-1501.446153846154,102.3125,72.0,98.0
0725.444,-308.7,-1542.4230769230771,97.875,72.0,98.0
0725.475,-321.55,-1603.0,95.0,72.0,98.0
0725.505,-334.1,-1669.35,90.125,72.0,98.0
0725.544,-348.00000000000006,-1782.15,87.6875,72.0,98.0
0725.576,-356.05,-1874.5583333333334,86.0,72.0,98.0
0725.607,-362.33076923076925,-1941.3000000000002,85.75,72.0,98.0
0725.639,-360.675,-1971.5,85.0,72.0,98.0
0725.678,-353.4666666666667,-1964.6499999999999,85.0,72.0,98.0
0725.709,-342.6,-1949.6583333333333,84.3125,72.0,98.0
0725.739,-335.94615384615383,-1947.7888888888888,83.4375,72.0,98.0
0725.771,-328.975,-1938.4,82.4375,72.0,98.0
0725.809,-317.6846153846154,-1915.35,81.11764705882352,72.0,98.0
0725.841,-312.25454545454545,-1866.2181818181816,85.625,72.0,98.0
0725.871,-298.29166666666663,-1815.4444444444443,93.75,72.0,98.0
0725.910,-283.3538461538461,-1750.5,112.9375,72.0,98.0
0725.940,-270.54999999999995,-1696.2333333333336,120.1875,72.0,98.00000000000001
0725.973,-258.04999999999995,-1638.1166666666666,124.0,72.0,98.0
0726.013,-244.60000000000002,-1576.975,121.75,72.0,98.0
0726.043,-228.51666666666665,-1525.9230769230767,118.0,72.0,98.0
0726.076,-206.31538461538463,-1470.55,110.875,72.0,98.0
0726.107,-182.0,-1411.3749999999998,106.5,72.0,98.0
0726.138,-157.21666666666667,-1357.5076923076922,103.0,72.0,98.0
0726.177,-120.0,-1288.5461538461539,103.0,72.0,98.0
0726.209,-85.35384615384615,-1231.2166666666667,103.0,72.0,98.0
0726.240,-49.80769230769231,-1169.8,100.13333333333334,72.0,98.0
0726.279,-24.633333333333333,-1097.425,96.70588235294117,72.0,98.0
0726.311,-12.191666666666666,-1039.15,92.6875,72.0,98.0
0726.341,-0.7666666666666668,-988.3777777777777,89.8125,72.0,98.0
0726.373,9.73846153846154,-934.3249999999999,86.0,72.0,98.0
0726.411,20.45,-874.2,86.0,72.0,98.0
0726.443,28.549999999999997,-799.0166666666667,86.0,72.0,98.0
0726.474,49.56666666666667,-711.3153846153847,85.0,72.0,98.0
0726.505,65.90769230769232,-623.0500000000001,84.5625,72.0,98.0
0726.544,85.875,-535.3666666666667,84.0,72.0,98.0
0726.575,96.875,-470.2,83.0,72.0,98.0
0726.607,113.86666666666667,-268.0153846153846,82.0,72.00000000000001,98.00000000000001
0726.639,140.12307692307692,115.78333333333333,81.8125,72.0,98.0
0726.676,161.53333333333333,506.1,85.5,72.0,98.0
0726.707,179.1,726.5,100.4375,72.0,98.0
0726.746,187.0,751.8083333333333,115.5,72.0,98.0
0726.778,192.27692307692308,726.4307692307692,125.5,72.0,98.0
0726.808,195.125,712.925,126.625,72.0,98.0
0726.840,196.25,701.125,125.625,72.0,98.0
0726.881,199.06666666666666,678.625,120.125,72.0,98.0
0726.912,191.88333333333333,661.8307692307692,114.375,72.0,98.0
0726.944,183.525,636.0999999999999,107.25,72.00000000000001,98.0
0726.975,176.23076923076923,622.075,105.1875,72.0,98.0
0727.006,171.6,613.5416666666667,105.0,72.0,98.0
0727.044,168.16666666666666,656.4,102.875,72.0,98.0
0727.074,166.23333333333332,889.2384615384615,101.0,72.0,98.0
0727.112,158.06666666666666,1250.0307692307692,95.625,72.0,98.0
0727.146,155.3076923076923,1561.2000000000003,92.5,72.0,98.0
0727.177,155.81538461538463,1665.7833333333333,88.5625,72.0,98.0
0727.209,159.1,1668.3916666666667,87.0,72.0,98.0
0727.239,160.6,1618.025,86.0,72.0,98.0
0727.278,165.48461538461538,1552.75,85.0,72.0,98.0
0727.307,170.0,1514.525,85.0,72.0,98.0
0727.346,167.475,1478.875,85.0,72.0,98.0
0727.377,168.0,1462.6307692307691,84.0,72.0,98.0
0727.407,177.98333333333335,1435.5333333333333,84.0,72.0,98.0
0727.439,196.225,1393.2333333333336,83.1875,72.0,98.0
0727.480,227.4083333333333,1336.4,83.0,72.0,98.0
0727.510,240.61666666666667,1295.6384615384616,86.75,72.0,98.0
0727.541,249.6,1254.923076923077,95.3125,72.0,98.0
0727.580,256.4307692307692,1209.6999999999998,117.75,72.0,98.0
0727.611,259.9083333333333,1171.75,126.25,72.0,98.00000000000001
0727.643,259.53333333333336,1137.1833333333334,130.5625,72.0,98.0
0727.675,261.65000000000003,1098.2230769230769,129.4375,72.0,98.0
0727.707,256.8846153846154,1063.4,126.875,72.0,98.0
0727.739,262.3,1029.375,119.875,72.0,98.0
0727.777,258.0,992.5000000000001,113.1875,72.0,98.0
0727.807,258.3,961.7692307692307,108.375,72.0,98.0
0727.845,250.73846153846156,926.1083333333333,107.0,72.0,98.0
0727.875,247.52499999999998,897.6,106.9375,72.0,98.0
0727.904,246.78333333333333,875.0,103.25,72.0,98.0
0727.943,247.98333333333335,839.4666666666667,98.375,72.0,98.0
0727.977,247.25,810.3,93.5625,72.0,97.99999999999999
0728.007,244.3153846153846,787.8375,90.6875,72.0,98.0
0728.046,244.58333333333331,755.8874999999999,87.25,72.0,98.0
0728.078,239.375,735.25,84.25,72.0,98.0
0728.110,235.8,711.6538461538462,84.0,72.0,98.0
0728.140,234.9,689.35,83.0,72.0,98.0
0728.172,228.2625,668.3333333333334,83.0,72.0,98.0
0728.212,224.2,643.1,82.875,72.0,98.0
0728.244,221.92499999999998,623.4230769230769,82.0,72.0,98.0
0728.276,223.88888888888889,606.3000000000001,81.0,72.0,98.0
0728.309,234.02499999999998,587.3,80.0,72.0,98.0
0728.342,238.4875,573.0999999999999,80.25,72.0,98.0
0728.374,232.1,553.4111111111112,86.25,72.0,98.0
0728.406,215.08333333333331,535.15,96.75,72.0,98.0
0728.445,190.1153846153846,510.63846153846157,114.125,72.0,98.0
0728.477,163.32500000000002,493.4,127.03125,72.0,98.0
0728.508,137.425,480.95,129.0,72.0,98.0
0728.538,103.30000000000001,467.0923076923077,128.0,72.0,98.0
0728.576,67.68461538461538,450.75,123.25,72.0,98.0
0728.607,37.37692307692308,439.0916666666667,118.5625,72.0,98.0
0728.645,4.7,424.20769230769235,109.5,72.0,98.0
0728.676,-20.97692307692308,412.98333333333335,106.8125,72.0,98.0
0728.706,-38.449999999999996,394.76666666666665,105.0,72.0,98.0
0728.738,-58.900000000000006,287.0230769230769,103.9375,72.0,98.0
0728.779,-85.5,-89.54615384615384,99.75,72.0,98.0
0728.810,-111.44444444444444,-428.1833333333334,95.875,72.0,98.0
0728.842,-145.8,-770.7916666666666,92.4375,72.0,98.0
0728.874,-183.34166666666667,-936.4230769230769,88.94117647058823,72.0,98.0
0728.905,-216.73076923076923,-1143.8083333333334,86.5,72.0,98.0
0728.944,-253.54615384615386,-1381.0125,83.0625,72.0,97.98487903225806
0728.976,-276.2230769230769,-1574.5,83.0,72.0,97.95262096774194
0729.007,-302.7,-1719.5166666666667,83.0,72.0,97.92137096774194
0729.039,-329.0,-1848.1538461538462,83.0,72.0,97.88911290322581
0729.078,-355.5,-1973.5153846153844,82.0,72.0,97.84979838709677
0729.109,-363.34615384615387,-2063.0666666666666,81.0,72.0,97.81854838709677
0729.140,-368.35,-2125.4,80.8125,72.0,97.78729838709677
0729.172,-382.8666666666667,-2145.0,80.0,72.0,97.75504032258064
0729.204,-398.03846153846155,-2101.05,80.1875,72.0,97.72278225806451
0729.244,-419.4222222222222,-2029.45,85.75,72.0,97.68245967741936
0729.276,-428.3125,-1981.2,102.8125,72.0,97.65020161290322
0729.307,-434.95,-1936.623076923077,115.5625,72.0,97.61895161290322
0729.339,-439.9,-1910.8,127.1764705882353,72.0,97.58669354838709
0729.380,-440.4,-1891.025,127.8235294117647,72.0,97.54536290322582
0729.411,-442.4846153846154,-1880.1333333333334,124.875,72.0,97.51411290322582
0729.442,-444.0,-1854.2000000000003,121.8125,72.0,97.48286290322581
0729.473,-446.17500000000007,-1814.6769230769232,116.0,72.0,97.45161290322581
0729.512,-443.5846153846154,-1763.8076923076924,107.5625,72.0,97.41229838709677
0729.543,-437.73846153846154,-1715.1833333333332,106.0,72.0,97.38104838709677
0729.575,-430.2833333333333,-1674.0,105.0,72.0,97.34879032258064
0729.606,-416.65,-1617.076923076923,103.6875,72.0,97.31754032258064
0729.646,-400.8,-1541.6666666666667,101.1875,72.0,97.27721774193549
0729.677,-377.9307692307692,-1482.9,96.5,72.0,97.24596774193549
0729.709,-360.0,-1426.5375,92.5,72.0,97.21370967741936
0729.740,-338.23333333333335,-1372.4083333333333,88.3125,72.0,97.18245967741936
0729.778,-308.18333333333334,-1311.7166666666667,85.875,72.0,97.14415322580645
0729.808,-282.975,-1263.7230769230769,84.0,72.0,97.11391129032258
0729.837,-262.4,-1216.5333333333333,84.0,72.0,97.08467741935485
0729.875,-237.25,-1166.35,85.0,72.0,97.04637096774194
0729.906,-210.65384615384613,-1124.7250000000001,84.0,72.0,97.01512096774194
0729.943,-163.73333333333335,-1071.8538461538462,83.0,72.0,97.0
0729.975,-110.04615384615384,-1022.7916666666667,82.0,72.0,97.0
0730.006,-68.3,-975.2125,81.6875,72.0,97.0
0730.046,-22.075000000000003,-881.4,81.8125,72.0,97.0
0730.078,2.716666666666667,-816.4000000000001,89.25,72.0,97.0
0730.110,31.9,-758.8625,99.80000000000001,72.0,97.0
0730.141,53.93333333333334,-719.5,117.0,72.0,97.0
0730.172,69.05,-671.8,123.375,72.0,97.0
0730.212,95.18333333333334,-612.8846153846154,124.8125,72.0,97.0
0730.243,114.56666666666666,-563.4,121.75,72.0,97.0
0730.274,140.46666666666667,-477.5916666666667,117.875,72.0,97.0
0730.312,159.4,-150.2,109.6875,72.0,97.0
0730.341,160.78333333333336,143.5769230769231,105.5,72.0,97.0
0730.372,165.2846153846154,419.0833333333333,102.0,72.0,97.0
0730.412,176.44615384615383,553.9000000000001,102.6875,72.0,97.0
0730.444,185.43333333333334,619.1666666666666,102.3125,72.0,97.0
0730.474,190.40833333333333,822.2111111111112,98.875,72.0,97.0
0730.505,187.2111111111111,1055.3083333333334,95.0,72.0,97.0
0730.545,182.55384615384617,1391.8,89.0,72.0,97.0
0730.577,174.55,1551.6499999999999,87.0,72.0,97.0
0730.607,171.575,1651.3384615384616,85.125,72.0,97.00000000000001
0730.638,179.1153846153846,1727.2307692307693,84.0,72.0,97.0
0730.678,185.7111111111111,1777.3384615384614,83.6875,72.0,97.0
0730.709,192.26666666666665,1826.5,83.25,72.0,97.0
0730.741,191.8,1883.3666666666666,84.0,72.0,97.0
0730.773,201.04166666666666,1908.3076923076924,82.75,72.0,97.0
0730.812,217.19166666666666,1874.669230769231,82.0,72.0,97.0
0730.842,236.60000000000002,1818.5230769230768,81.5625,72.0,97.0
0730.873,258.0230769230769,1762.1,83.5,72.0,97.0
0730.911,266.6,1698.0333333333333,88.625,72.0,97.0
0730.942,272.85,1648.9076923076923,104.875,72.0,96.99999999999999
0730.973,267.5333333333333,1597.2666666666667,117.5,72.0,97.0
0731.005,253.6,1545.25,126.25,72.0,97.0
0731.044,243.10000000000002,1484.1375,129.8125,72.0,97.0
0731.074,234.45,1442.0,127.9375,72.0,96.99999999999999
0731.105,230.875,1398.85,123.0,72.0,97.0
0731.145,224.2,1344.7,117.5,72.0,97.0
0731.176,215.89166666666665,1303.1000000000001,110.125,72.0,97.0
0731.206,207.26666666666665,1263.525,107.6875,72.0,97.0
0731.245,191.9666666666667,1213.1538461538462,106.0,72.0,97.0
0731.275,185.43846153846152,1175.75,104.375,72.0,97.0
0731.305,186.26153846153846,1139.3333333333335,102.47058823529412,72.0,97.0
0731.344,188.11666666666667,1097.8,97.0,72.0,97.0
0731.374,184.93333333333334,1066.95,93.25,72.0,97.0
0731.405,177.8,1033.6692307692306,90.1875,72.0,97.0
0731.443,165.08888888888887,992.9416666666666,87.0,72.0,97.0
0731.473,159.325,963.45,85.9375,72.0,97.0
0731.513,149.96666666666667,926.4499999999999,84.4375,72.0,97.0
0731.544,146.51666666666668,900.15,84.0,72.0,97.0
0731.577,136.16923076923078,870.6666666666667,84.0,72.0,97.0
0731.608,130.07500000000002,845.8,84.0,72.0,97.0
0731.639,125.50833333333333,818.0333333333333,84.0,72.0,97.0
0731.679,128.31666666666666,786.7555555555555,83.0,72.0,97.0
0731.709,135.77692307692308,761.85,82.0,72.0,97.0
0731.739,144.65,742.1,82.6875,72.0,97.0
0731.777,153.16666666666669,713.3499999999999,88.25,72.0,97.0
0731.807,157.94166666666666,694.2333333333333,97.625,72.0,97.0
0731.838,153.54615384615386,672.8000000000001,116.25,72.0,97.0
0731.879,150.3,648.3416666666666,126.875,72.0,97.0
0731.909,142.45384615384614,629.5999999999999,129.0,72.0,97.0
0731.939,138.23333333333335,609.75,127.625,71.94345238095238,97.0
0731.978,130.275,585.2076923076924,121.75,71.82738095238095,97.0
0732.009,129.1,566.75,117.3125,71.73511904761905,97.0
0732.039,123.14999999999999,550.675,112.6875,71.64583333333333,97.0
0732.077,116.9,530.9,107.1875,71.5327380952381,97.0
0732.109,107.68333333333334,515.525,107.0,71.4375,97.0
0732.139,99.71666666666667,503.45000000000005,105.3125,71.34821428571428,97.0
0732.179,86.45,484.8846153846154,102.625,71.22916666666667,97.0
0732.211,80.43076923076924,466.9,97.625,71.13392857142857,97.0
0732.242,66.52307692307693,450.84999999999997,93.875,71.04166666666666,97.0
0732.272,61.30833333333334,438.75,91.0,71.0,97.0
0732.313,51.225,424.77500000000003,88.4375,71.0,96.99999999999999
0732.343,40.45,414.8,87.0,71.0,97.0
0732.378,24.184615384615384,401.7916666666667,85.375,71.0,97.0
0732.408,14.75,391.01666666666665,85.5,71.0,97.0
0732.440,5.241666666666666,380.5555555555556,86.0,71.0,97.0
0732.471,-11.1,365.6125,85.0,71.0,97.0
0732.510,-29.133333333333336,347.05000000000007,85.0,71.0,97.0
0732.541,-41.8,322.8833333333333,84.0,71.0,97.0
0732.580,-53.85,289.95,83.0,71.0,97.0
0732.611,-62.5,244.8875,83.375,71.0,97.0
0732.642,-76.67692307692309,170.1,87.5,71.0,97.0
0732.673,-98.75384615384615,57.2,96.375,71.0,97.0
0732.704,-124.32500000000002,-42.73846153846154,115.0,71.0,97.0
0732.743,-162.3,-237.85,124.875,71.0,97.0
0732.777,-189.13333333333333,-501.40000000000003,127.4375,71.0,97.0
0732.808,-214.68461538461537,-775.6500000000001,125.0,71.0,97.0
0732.840,-236.43333333333334,-1152.2333333333333,122.0,71.0,97.0
0732.879,-267.70000000000005,-1476.7833333333333,115.125,71.0,97.0
0732.911,-288.8083333333333,-1728.753846153846,110.125,71.0,97.0
0732.942,-305.65555555555557,-1881.0615384615385,105.125,71.0,97.00000000000001
0732.974,-323.09999999999997,-1951.7333333333333,105.0,71.0,96.99999999999999
0733.005,-340.7333333333333,-2005.7692307692307,105.0,71.0,97.0
0733.044,-362.94166666666666,-2043.9499999999998,101.75,71.0,97.0
0733.074,-377.53076923076924,-2052.2666666666664,99.75,71.0,97.0
0733.112,-395.0875,-2036.65,94.0,71.0,97.0
0733.142,-405.10833333333335,-2024.1666666666667,91.625,71.0,97.0
0733.173,-409.95,-2014.0666666666666,88.6875,71.0,97.0
0733.212,-418.625,-1999.7846153846153,87.0,71.0,97.0
0733.243,-426.41666666666663,-1984.4083333333333,86.3125,71.0,97.0
0733.274,-428.5,-1963.4,86.625,71.0,97.0
0733.306,-427.3,-1940.3333333333335,87.0,71.0,97.0
0733.337,-423.675,-1907.916666666667,87.0,71.0,97.0
0733.376,-415.775,-1866.3625,86.0,71.0,97.0
0733.407,-405.2,-1830.8,85.0,71.0,97.0
0733.437,-396.275,-1793.0,85.0,71.0,97.0
0733.475,-383.0,-1742.0076923076922,84.1875,71.0,97.0
0733.505,-374.0076923076923,-1694.5500000000002,89.25,71.0,97.0
0733.543,-362.4384615384615,-1632.2666666666667,100.625,71.0,97.0
0733.575,-350.6,-1578.725,117.75,71.0,97.0
0733.606,-337.4,-1524.9,124.375,70.93452380952381,97.0
0733.638,-318.03333333333336,-1472.253846153846,126.0,70.83928571428571,97.0
0733.679,-298.3916666666667,-1413.0,121.125,70.71726190476191,97.0
0733.709,-284.3076923076923,-1363.5249999999999,117.5625,70.62797619047619,97.0
0733.740,-272.4230769230769,-1316.4499999999998,113.5,70.53571428571429,97.0
0733.779,-250.675,-1256.65,105.8125,70.41964285714286,97.0
0733.811,-234.26666666666665,-1211.9307692307693,104.0,70.32440476190476,97.0
0733.841,-217.39999999999998,-1176.2923076923075,104.11764705882354,70.23511904761905,97.0
0733.873,-201.8,-1132.4,104.9375,70.13988095238095,97.0
0733.911,-175.86666666666667,-1081.0083333333332,101.125,70.02678571428572,97.0
0733.942,-159.03333333333336,-1040.775,98.25,70.0327868852459,97.0
0733.975,-134.8,-1000.8692307692309,95.125,70.08196721311475,97.0
0734.006,-113.43333333333334,-962.5076923076924,91.625,70.12816691505216,97.0
0734.045,-82.1,-904.0666666666667,89.1875,70.18628912071536,97.0
0734.077,-57.46666666666666,-853.6999999999999,87.1875,70.23397913561848,97.0
0734.109,-27.391666666666666,-813.4000000000001,87.0,70.28166915052161,96.99999999999999
0734.139,-0.8769230769230769,-779.875,87.0,70.32637853949329,97.0
0734.171,24.353846153846153,-751.2875,87.0,70.37406855439642,97.0
0734.212,43.8,-703.1499999999999,87.0,70.43517138599105,97.0
0734.242,60.125,-667.4692307692308,86.0,70.47988077496274,97.0
0734.273,80.34615384615384,-628.9,85.0,70.52608047690015,97.0
0734.313,105.36153846153846,-562.05,86.625,70.58569299552906,97.0
0734.345,121.38333333333334,-504.05000000000007,91.875,70.6333830104322,97.0
0734.378,130.11666666666667,-425.3,102.125,70.68256333830104,97.0
0734.410,136.15,-255.7615384615384,120.4375,70.73025335320418,97.0
0734.441,133.0,-46.875,126.875,70.77645305514157,97.0
0734.472,139.05,160.50833333333333,127.71875,70.82265275707898,97.0
0734.513,139.675,333.20833333333337,124.75,70.88375558867362,97.0
0734.545,143.57500000000002,369.2307692307693,118.75,70.93144560357676,97.0
0734.577,145.7,371.54999999999995,113.625,70.97913561847989,97.0
0734.607,149.05,366.8,109.0,71.0,97.0
0734.645,150.65,381.4,106.0,71.0,97.0
0734.676,153.98333333333332,489.69999999999993,106.0,71.0,97.0
