RelTime,RSPT
0381.880,-415.0
0381.915,-398.4
0381.949,-384.9166666666667
0381.984,-358.3
0382.021,-317.8
0382.046,-286.8692307692308
0382.082,-233.1
0382.118,-194.84999999999997
0382.153,-156.63333333333333
0382.188,-127.625
0382.213,-110.6
0382.248,-37.11538461538461
0382.283,41.766666666666666
0382.318,97.07499999999999
0382.354,113.4
0382.379,92.06666666666666
0382.415,76.90833333333333
0382.449,143.88333333333335
0382.485,417.04999999999995
0382.520,880.4076923076923
0382.545,1373.8
0382.581,2046.125
0382.616,2534.433333333333
0382.652,2971.866666666667
0382.688,3365.1153846153848
0382.714,3614.275
0382.749,3883.05
0382.782,3909.2625
0382.820,3909.2
0382.855,3909.5692307692307
0382.881,3909.6
0382.916,3909.75
0382.951,3909.733333333333
0382.987,3909.7923076923075
0383.022,3909.6153846153848
0383.046,3909.5999999999995
0383.082,3909.7
0383.117,3909.8
0383.153,3909.8
0383.188,3909.3384615384616
0383.214,3895.9375
0383.250,3846.7
0383.286,3754.7384615384613
0383.321,3629.8
0383.347,3541.3
0383.382,3425.3250000000003
0383.418,3311.9
0383.453,3203.0307692307692
0383.488,3103.5000000000005
0383.512,3035.25
0383.547,2935.3500000000004
0383.583,2836.7916666666665
0383.620,2741.3538461538465
0383.655,2654.4333333333334
0383.681,2598.8500000000004
0383.715,2515.883333333333
0383.750,2435.5916666666662
0383.784,2359.05
0383.821,2279.75
0383.846,2224.758333333333
0383.881,2155.953846153846
0383.916,2089.5
0383.951,2024.1166666666666
0383.986,1960.15
0384.022,1897.1166666666668
0384.047,1852.05
0384.083,1794.25
0384.118,1739.6999999999998
0384.154,1685.6222222222223
0384.179,1650.6
0384.214,1598.0500000000002
0384.250,1545.8
0384.285,1498.3555555555556
0384.321,1455.7916666666665
0384.346,1423.275
0384.381,1204.6083333333333
0384.417,509.23333333333335
0384.452,-458.9923076923077
0384.488,-1469.8999999999999
0384.512,-1948.2916666666665
0384.548,-2162.1666666666665
0384.584,-2296.3999999999996
0384.619,-2295.8
0384.655,-2295.7
0384.680,-2295.1384615384613
0384.715,-2295.516666666667
0384.750,-2295.8307692307694
0384.784,-2296.258333333333
0384.821,-2296.8
0384.846,-2296.4666666666667
0384.882,-2296.0153846153844
0384.917,-2295.592307692308
0384.953,-2295.8
0384.979,-2296.025
0385.014,-2296.7875000000004
0385.049,-2297.4
0385.085,-2297.5
0385.120,-2296.275
0385.155,-2294.025
0385.180,-2291.825
0385.217,-2287.0125000000003
0385.252,-2255.075
0385.288,-2131.3615384615387
0385.314,-1971.1
0385.349,-1591.2500000000002
0385.384,-1148.4416666666666
0385.420,-725.7769230769231
0385.446,-471.68333333333334
0385.482,-186.60000000000002
0385.518,156.95
0385.553,462.57500000000005
0385.579,677.9083333333333
0385.615,1284.4333333333332
0385.651,1909.225
0385.686,2392.7923076923075
0385.712,2475.6916666666666
0385.748,2613.266666666667
0385.783,2995.95
0385.818,3413.446153846154
0385.853,3630.423076923077
0385.879,3586.9
0385.914,3477.4249999999997
0385.951,3351.2000000000003
0385.986,3237.6153846153848
0386.022,3131.123076923077
0386.047,3060.25
0386.082,2959.525
0386.118,2859.9666666666667
0386.154,2776.7
0386.181,2705.0666666666666
0386.216,2619.0750000000003
0386.252,2533.5
0386.288,2450.2000000000003
0386.314,2388.55
0386.349,1947.9583333333333
0386.384,1012.875
0386.421,-265.5083333333333
0386.448,-1182.9444444444443
0386.484,-1926.6750000000002
0386.520,-2256.0
0386.546,-2298.7076923076925
0386.581,-2298.616666666667
0386.615,-2298.875
0386.651,-2298.5
0386.687,-2298.7
0386.713,-2298.8153846153846
0386.749,-2299.315384615385
0386.784,-2299.5666666666666
0386.821,-2299.4666666666667
0386.848,-2299.1833333333334
0386.883,-2299.0
0386.919,-2298.1125
0386.955,-2295.6000000000004
0386.980,-2292.425
0387.016,-2283.375
0387.049,-2268.875
0387.084,-2241.458333333333
0387.118,-2189.15
0387.153,-2106.0
0387.187,-1972.7769230769231
0387.214,-1820.4333333333334
0387.250,-1602.4083333333333
0387.285,-1396.625
0387.321,-1263.5
0387.346,-1212.5
0387.382,-1141.6444444444446
0387.417,-1096.875
0387.451,-972.0500000000001
0387.487,-804.6
0387.522,-675.9
0387.547,-640.2769230769231
0387.582,-712.8416666666666
0387.617,-809.7499999999999
0387.652,-878.6999999999999
0387.689,-863.7307692307693
0387.715,-796.725
0387.750,-584.6166666666667
0387.786,135.85
0387.821,1233.092307692308
0387.846,1938.0166666666667
0387.882,2788.9
0387.916,2982.95
0387.951,2822.2
0387.987,2577.8625
0388.013,2426.6
0388.049,2138.2615384615383
0388.085,1709.4999999999998
0388.120,1223.4
0388.155,874.6846153846154
0388.180,829.05
0388.216,1492.4
0388.251,2504.0333333333338
0388.286,3481.3153846153846
0388.321,3845.0
0388.346,3784.491666666667
0388.383,3663.55
0388.419,3544.7444444444445
0388.455,3418.1
0388.481,3344.75
0388.516,3234.9500000000003
0388.551,3129.458333333333
0388.585,3029.246153846154
0388.619,2935.1076923076926
0388.654,2840.1499999999996
0388.681,2768.5666666666666
0388.716,2678.6846153846154
0388.751,2592.25
0388.786,2510.683333333333
0388.822,2428.633333333333
0388.848,2375.0125
0388.883,2296.3
0388.918,2227.2
0388.953,2156.3846153846152
0388.988,2088.6
0389.013,2037.6416666666664
0389.049,1973.0333333333333
0389.084,1913.753846153846
0389.118,1854.9166666666667
0389.153,1796.6916666666666
0389.187,1741.3666666666668
0389.213,1703.7625
0389.250,1646.4444444444446
0389.285,1595.4230769230771
0389.321,1546.0416666666665
0389.347,1514.2153846153847
0389.382,1466.775
0389.418,1419.7
0389.452,1377.8833333333332
0389.489,1333.5083333333332
0389.514,1303.1333333333332
0389.549,1263.8
0389.584,1226.4333333333334
0389.619,1160.3333333333335
0389.654,580.8249999999999
0389.680,-225.7
0389.715,-1321.7666666666667
0389.750,-2119.7599999999998
0389.786,-2296.7125
0389.821,-2297.7999999999997
0389.846,-2297.95
0389.882,-2297.3916666666664
0389.917,-2297.1
0389.951,-2296.55
0389.986,-2296.258333333333
0390.013,-2296.584615384615
0390.049,-2296.275
0390.084,-2297.116666666667
0390.119,-2296.625
0390.155,-2296.7615384615387
0390.180,-2296.2
0390.216,-2296.5916666666667
0390.251,-2297.4875
0390.286,-2297.7888888888892
0390.321,-2297.8
0390.346,-2297.866666666667
0390.381,-2297.8
0390.417,-2297.6666666666665
0390.452,-2296.9666666666667
0390.488,-2294.6583333333333
0390.514,-2289.3
0390.549,-2261.2692307692305
0390.584,-2188.023076923077
0390.619,-2010.9615384615386
0390.653,-1809.6
0390.689,-1597.3083333333334
0390.714,-1417.1
0390.749,-1072.3
0390.783,-608.65
0390.818,47.4
0390.854,534.3
0390.880,755.4666666666667
0390.915,917.25
0390.950,1122.2
0390.986,1823.7076923076925
0391.021,2451.6384615384613
0391.047,2880.0125
0391.083,3086.2166666666667
0391.119,3385.5
0391.153,3678.7692307692305
0391.187,3786.5
0391.213,3785.107692307692
0391.249,3668.3777777777773
0391.284,3543.0125
0391.320,3424.0
0391.355,3318.4153846153845
0391.380,3236.1
0391.416,3127.6000000000004
0391.451,3025.6166666666663
0391.486,2928.2666666666664
0391.521,2831.416666666667
0391.546,2764.5166666666664
0391.581,2676.0666666666666
0391.618,2589.833333333333
0391.653,2505.688888888889
0391.688,2430.45
0391.713,2372.366666666667
0391.748,2295.2230769230773
0391.783,2222.05
0391.818,2152.6666666666665
0391.854,2083.758333333333
0391.879,1869.8333333333335
0391.914,1306.5500000000002
0391.950,431.0
0391.984,-559.0166666666667
0392.021,-1470.1333333333334
0392.046,-1863.4846153846152
0392.082,-2269.9750000000004
0392.117,-2296.9
0392.152,-2296.4
0392.187,-2295.981818181818
0392.213,-2296.225
0392.248,-2296.5615384615385
0392.285,-2296.1299999999997
0392.320,-2296.4785714285713
0392.346,-2296.1
0392.381,-2296.8230769230768
0392.418,-2296.7
0392.455,-2297.55
0392.482,-2298.0166666666664
0392.516,-2298.2
0392.553,-2297.4
0392.580,-2295.7
0392.616,-2290.9750000000004
0392.652,-2282.4750000000004
0392.687,-2264.2625
0392.712,-2249.275
0392.747,-2219.153846153846
0392.782,-2173.661538461539
0392.819,-2109.8500000000004
0392.855,-2037.8545454545454
0392.880,-1979.5833333333333
0392.917,-1894.125
0392.953,-1795.4692307692308
0392.988,-1692.825
0393.013,-1627.075
0393.049,-1501.9250000000002
0393.084,-1325.7444444444445
0393.118,-1134.942857142857
0393.153,-996.8
0393.188,-909.9333333333333
0393.214,-749.4153846153846
0393.249,-35.1
0393.285,684.9000000000001
0393.320,1313.9333333333334
0393.354,1329.1
0393.379,1306.7916666666665
0393.415,1233.4333333333334
0393.450,1186.45
0393.485,1250.1
0393.520,1724.9615384615383
0393.545,2141.225
0393.581,2991.3999999999996
0393.617,3555.05
0393.653,3909.8
0393.679,3909.8
0393.715,3896.0750000000003
0393.749,3845.6166666666663
0393.785,3752.5499999999997
0393.820,3630.3538461538456
0393.846,3538.4750000000004
0393.882,3419.3
0393.916,3310.9083333333333
0393.952,3198.1384615384613
0393.986,3097.2615384615383
0394.022,2994.1499999999996
0394.048,2603.9833333333336
0394.083,1847.3
0394.119,410.53333333333336
0394.154,-1047.75
0394.179,-1637.1499999999999
0394.214,-2271.0
0394.249,-2298.338461538461
0394.284,-2299.0
0394.320,-2298.6666666666665
0394.346,-2296.7
0394.382,-2290.6
0394.418,-2283.9692307692308
0394.454,-2279.108333333333
0394.479,-2278.7250000000004
0394.514,-2275.2125
0394.550,-2260.4444444444443
0394.585,-2233.6833333333334
0394.621,-2203.1
0394.646,-2187.7000000000003
0394.682,-2164.05
0394.716,-2111.4
0394.750,-2006.1666666666667
0394.785,-1852.3500000000001
0394.821,-1663.4416666666666
0394.847,-1511.7769230769231
0394.882,-1328.2625
0394.917,-1188.7
0394.952,-1112.0666666666666
0394.987,-1074.375
0395.012,-1060.9384615384615
0395.049,-1049.6
0395.084,-1045.8166666666666
0395.119,-1075.2
0395.154,-1144.4
0395.178,-1228.45
0395.216,-1347.3500000000001
0395.251,-1442.7416666666668
0395.286,-1494.45
0395.321,-1527.0692307692307
0395.347,-1552.0500000000002
0395.383,-1573.1166666666668
0395.418,-1591.7666666666667
0395.453,-1595.7000000000003
0395.488,-1591.888888888889
0395.514,-1577.6999999999998
0395.549,-1543.3
0395.583,-1501.0083333333332
0395.619,-1455.269230769231
0395.655,-1412.0307692307692
0395.681,-1376.4416666666666
0395.716,-1335.55
0395.751,-1294.1769230769232
0395.786,-1242.0538461538463
0395.821,-1183.6333333333334
0395.846,-1143.4333333333332
0395.883,-1087.7250000000001
0395.920,-1044.7666666666667
0395.956,-1013.6230769230771
0395.981,-979.3
0396.017,-913.0
0396.054,-839.8
0396.079,-792.5166666666667
0396.115,-732.9666666666667
0396.152,-675.2666666666667
0396.188,-621.023076923077
0396.213,-590.9000000000001
0396.248,-554.4
0396.283,-516.9
0396.318,-481.29230769230765
0396.353,-443.5
0396.388,-399.07692307692304
0396.414,-373.7
0396.451,-340.5
0396.487,-327.74615384615385
0396.522,-313.02222222222224
0396.547,-287.35
0396.584,-200.81666666666666
0396.619,-87.2
0396.654,5.392307692307693
0396.679,39.34166666666666
0396.715,52.65
0396.751,54.925
0396.785,445.1166666666667
0396.820,1165.923076923077
0396.855,1858.2625
0396.883,2240.3
0396.918,2158.0
0396.954,2015.025
0396.979,2007.5
0397.015,2085.625
0397.050,2176.1
0397.085,2095.4500000000003
0397.120,1992.9846153846156
0397.155,1900.4333333333332
0397.179,1859.1875
0397.216,1802.6499999999999
0397.251,1710.4249999999997
0397.287,1462.8875
0397.321,1405.3000000000002
0397.346,1488.2499999999998
0397.381,2186.6
0397.417,3014.961538461538
0397.453,3681.8166666666666
0397.489,3857.9166666666665
0397.515,3905.675
0397.549,3910.0
0397.585,3909.9
0397.622,3909.8
0397.648,3909.05
0397.684,3741.8
0397.721,3145.608333333333
0397.747,2682.9666666666667
0397.782,1852.4769230769232
0397.817,1345.2999999999997
0397.853,874.3166666666666
0397.888,721.2666666666667
0397.914,627.3384615384615
0397.950,402.425
0397.986,-237.6
0398.022,-1117.675
0398.048,-1699.7769230769231
0398.083,-2120.0833333333335
0398.119,-2256.2230769230773
0398.155,-2277.4
0398.180,-2273.5375
0398.215,-2262.7
0398.251,-2250.423076923077
0398.286,-2235.4916666666663
0398.321,-2211.141666666667
0398.347,-2194.8
0398.382,-2162.1416666666664
0398.418,-2117.5833333333335
0398.453,-2069.6285714285714
0398.479,-2013.3999999999999
0398.514,-1935.2
0398.549,-1748.4461538461537
0398.585,-932.1583333333333
0398.620,798.1416666666667
0398.645,2075.5666666666666
0398.681,3537.1846153846154
0398.716,3909.7875000000004
0398.752,3909.6499999999996
0398.787,3909.9
0398.813,3906.8
0398.848,3871.533333333333
0398.883,3796.3333333333335
0398.921,3677.1153846153848
0398.946,3582.5923076923077
0398.981,3467.2692307692305
0399.016,3353.6
0399.051,3244.5
0399.088,3114.8
0399.113,2844.3
0399.149,2006.85
0399.183,1053.0375
0399.221,180.55
0399.247,-112.52222222222224
0399.283,-297.95
0399.318,-571.9
0399.354,-1019.6
0399.379,-1360.7000000000003
0399.415,-1801.076923076923
0399.450,-2051.3538461538465
0399.487,-2188.416666666667
0399.522,-2239.866666666667
0399.547,-2256.366666666667
0399.583,-2271.377777777778
0399.619,-2283.0692307692307
0399.655,-2263.25
0399.681,-2227.85
0399.716,-2154.8615384615387
0399.752,-2073.9999999999995
0399.789,-2009.7615384615383
0399.815,-1986.65
0399.850,-1983.0
0399.884,-2023.6916666666666
0399.921,-2085.161538461539
0399.947,-2128.0416666666665
0399.981,-2139.7
0400.018,-2156.6000000000004
0400.056,-2174.3999999999996
0400.082,-2181.4230769230767
0400.117,-2185.108333333333
0400.153,-2183.366666666667
0400.188,-2175.95
0400.214,-2168.7
0400.249,-2133.7000000000003
0400.284,-2095.9
0400.320,-2050.633333333333
0400.355,-1995.5000000000002
0400.379,-1949.7461538461541
0400.416,-1885.9333333333332
0400.451,-1821.4583333333335
0400.488,-1750.1083333333331
0400.513,-1693.7615384615385
0400.548,-1621.6
0400.584,-1559.6750000000002
0400.622,-1498.5166666666667
0400.646,-1460.0875
0400.681,-1387.1000000000001
0400.716,-1306.4
0400.751,-1234.5
0400.786,-1176.5076923076922
0400.823,-1135.825
0400.848,-1109.45
0400.883,-1075.7749999999999
0400.918,-1029.4307692307693
0400.952,-988.9538461538463
0400.988,-945.0307692307692
0401.013,-921.5
0401.048,-873.3555555555555
0401.083,-822.7
0401.119,-776.7
0401.155,-676.3249999999999
0401.179,-620.0999999999999
0401.216,-524.4818181818182
0401.251,-457.28333333333336
0401.286,-267.3
0401.321,-21.741666666666667
0401.346,197.45714285714286
0401.381,565.8
0401.416,986.8692307692309
0401.451,1503.8666666666668
0401.486,1881.5
0401.512,2044.8111111111111
0401.547,2118.383333333333
0401.582,2214.7
0401.619,2390.166666666667
0401.655,2517.4
0401.680,2521.1
0401.716,2429.9307692307693
0401.750,2338.8333333333335
0401.785,2255.25
0401.820,2157.8333333333335
0401.846,2193.246153846154
0401.881,2531.3
0401.915,2856.6166666666663
0401.949,3108.8999999999996
0401.985,3046.992307692308
0402.021,3166.1
0402.047,3351.0750000000003
0402.083,3683.2125
0402.118,3879.5875
0402.153,3909.608333333333
0402.179,3908.8749999999995
0402.215,3881.5
0402.250,3815.5666666666666
0402.285,3709.6153846153848
0402.320,3588.4
0402.346,3495.15
0402.380,3385.0333333333333
0402.416,3273.1769230769232
0402.452,3165.05
0402.487,3062.9
0402.522,2964.3916666666664
0402.547,2902.715384615384
0402.583,2805.925
0402.618,2716.5249999999996
0402.653,2628.725
0402.679,2565.2916666666665
0402.714,2483.875
0402.750,2402.7
0402.785,2326.9
0402.821,2251.515384615385
0402.847,2197.4
0402.882,2128.833333333333
0402.916,2063.633333333333
0402.951,2002.6777777777777
0402.986,1937.175
0403.021,1874.175
0403.046,1835.0076923076922
0403.082,1775.9111111111113
0403.116,1723.85
0403.151,1669.6
0403.187,1616.625
0403.214,1576.0153846153848
0403.250,1526.6083333333331
0403.286,1478.3333333333335
0403.320,1434.95
0403.346,1401.1769230769232
0403.381,1362.9374999999998
0403.415,1321.825
0403.450,1280.45
0403.486,1239.2222222222222
0403.512,1213.3583333333333
0403.547,1177.875
0403.582,1142.9583333333333
0403.619,1107.3846153846152
0403.654,1074.8000000000002
0403.681,1049.6083333333333
0403.715,1018.8923076923077
0403.750,989.0000000000001
0403.785,961.0999999999999
0403.821,934.4166666666666
0403.846,914.9125
0403.882,557.0
0403.916,-41.6375
0403.950,-910.0
0403.986,-1615.6384615384618
0404.022,-2056.75
0404.048,-2177.6
0404.084,-2274.0333333333333
0404.120,-2296.8500000000004
0404.147,-2297.133333333333
0404.182,-2297.853846153846
0404.216,-2297.8
0404.252,-2298.0499999999997
0404.288,-2297.75
0404.315,-2297.784615384616
0404.352,-2297.8
0404.387,-2297.958333333333
0404.423,-2298.4666666666667
0404.449,-2298.6
0404.486,-2298.7555555555555
0404.521,-2298.8
0404.547,-2298.391666666667
0404.583,-2298.1166666666663
0404.618,-2297.2333333333336
0404.654,-2297.4333333333334
0404.680,-2297.369230769231
0404.716,-2296.5923076923077
0404.750,-2291.25
0404.786,-2260.515384615385
0404.822,-2210.3
0404.848,-2183.9624999999996
0404.883,-2181.2125
0404.918,-2213.05
0404.953,-2245.4833333333336
0404.988,-2254.15
0405.013,-2251.65
0405.050,-2236.8
0405.085,-2199.923076923077
0405.121,-2149.7
0405.147,-2106.933333333333
0405.182,-2062.4333333333334
0405.218,-2015.3500000000001
0405.255,-1955.55
0405.281,-1902.85
0405.317,-1825.45
0405.354,-1753.3000000000002
0405.379,-1706.4
0405.415,-1634.6166666666668
0405.450,-1561.7749999999999
0405.485,-1492.353846153846
0405.521,-1419.925
0405.549,-1355.05
0405.584,-1266.9
0405.620,-1180.25
0405.646,-1114.05
0405.682,-931.0
0405.718,-536.9
0405.754,-54.400000000000006
0405.780,379.3111111111111
0405.814,959.1307692307694
0405.849,1634.9416666666666
0405.884,2614.2374999999997
0405.919,3376.7875
0405.954,3859.7333333333336
0405.979,3905.6
0406.015,3884.7666666666664
0406.051,3818.7
0406.087,3822.1846153846154
0406.112,3830.4
0406.147,3892.15
0406.182,3906.3333333333335
0406.218,3870.636363636364
0406.254,3792.638461538462
0406.279,3721.866666666667
0406.314,3598.7
0406.349,3477.625
0406.384,3366.2000000000003
0406.420,3254.0923076923077
0406.455,3146.6833333333334
0406.480,3071.6499999999996
0406.515,2974.05
0406.550,2877.353846153846
0406.585,2783.5333333333333
0406.620,2694.8
0406.646,2629.6666666666665
0406.681,2547.1615384615384
0406.715,2470.8375
0406.749,2394.225
0406.784,2324.3
0406.821,2246.6
0406.846,2191.508333333333
0406.882,2120.833333333333
0406.916,2057.15
0406.952,1992.7
0406.986,1931.1833333333332
0407.021,1870.2
0407.046,1829.8375
0407.081,1768.4499999999998
0407.116,1711.3
0407.151,1657.453846153846
0407.186,1607.225
0407.213,1574.075
0407.249,1525.1833333333334
0407.284,1478.3
0407.320,1426.95
0407.346,1395.25
0407.381,1351.5833333333333
0407.416,1310.6416666666667
0407.451,1270.6153846153848
0407.486,1232.5846153846155
0407.521,1195.246153846154
0407.546,1168.1
0407.581,1133.5833333333335
0407.617,1099.675
0407.652,1069.2111111111112
0407.688,1035.1125000000002
0407.714,750.1
0407.749,56.83333333333333
0407.784,-869.8076923076924
0407.819,-1725.725
0407.855,-2172.383333333333
0407.880,-2296.366666666667
