RelTime,RSPT
0242.151,65.43333333333334
0242.186,63.883333333333326
0242.212,62.65384615384615
0242.247,61.55
0242.283,60.3875
0242.318,58.3375
0242.353,56.08461538461539
0242.379,54.9125
0242.415,53.75
0242.450,52.94545454545454
0242.485,51.809999999999995
0242.520,50.7
0242.554,48.176923076923075
0242.580,46.233333333333334
0242.617,43.75833333333334
0242.652,42.49166666666666
0242.687,42.607692307692304
0242.712,42.63333333333333
0242.748,42.4
0242.783,41.34166666666666
0242.820,40.161538461538456
0242.845,39.075
0242.882,38.53333333333334
0242.918,38.0375
0242.953,36.4125
0242.979,35.2
0243.015,33.7
0243.049,33.483333333333334
0243.084,33.45
0243.120,32.3
0243.145,32.016666666666666
0243.181,30.800000000000004
0243.217,29.03076923076923
0243.254,27.49230769230769
0243.279,26.6
0243.316,25.799999999999997
0243.352,24.725
0243.388,23.4
0243.413,22.4
0243.450,21.6
0243.486,20.733333333333334
0243.520,20.907692307692308
0243.547,20.7
0243.582,20.0
0243.618,19.084615384615383
0243.654,18.130769230769232
0243.679,18.033333333333335
0243.716,17.233333333333334
0243.751,16.5
0243.787,15.875
0243.822,14.924999999999999
0243.846,14.3875
0243.883,12.975
0243.918,12.358333333333334
0243.953,12.774999999999999
0243.988,13.425
0244.023,13.2
0244.049,12.825000000000001
0244.085,11.8
0244.120,10.433333333333334
0244.155,9.675
0244.181,9.633333333333333
0244.217,9.066666666666666
0244.253,7.800000000000001
0244.288,6.676923076923076
0244.313,6.591666666666667
0244.349,6.466666666666667
0244.383,6.6
0244.420,6.8
0244.456,6.8
0244.483,5.975
0244.518,5.125
0244.554,4.166666666666666
0244.579,3.8416666666666663
0244.616,3.525
0244.651,4.158333333333333
0244.687,3.7333333333333334
0244.712,3.292307692307692
0244.748,2.5
0244.784,1.8666666666666667
0244.820,1.9333333333333331
0244.856,1.6
0244.881,1.3
0244.917,0.2
0244.952,0.325
0244.988,0.8333333333333334
0245.012,1.35
0245.047,0.9
0245.083,-0.6416666666666666
0245.118,-0.10000000000000005
0245.153,0.3076923076923077
0245.188,0.7111111111111111
0245.214,0.049999999999999975
0245.250,-0.15000000000000002
0245.286,0.9666666666666667
0245.321,-0.13076923076923078
0245.347,-0.325
0245.383,-0.1
0245.418,1.1
0245.454,0.9307692307692308
0245.488,-1.576923076923077
0245.513,-2.1625
0245.549,-2.5
0245.584,-1.4000000000000001
0245.620,-1.188888888888889
0245.655,-1.475
0245.680,-1.5833333333333335
0245.715,-2.4
0245.751,-3.4615384615384617
0245.785,-4.415384615384616
0245.821,-5.4
0245.847,-4.95
0245.882,-5.275
0245.918,-5.353846153846154
0245.953,-5.775
0245.987,-6.216666666666667
0246.014,-6.833333333333334
0246.050,-7.315384615384615
0246.085,-7.000000000000001
0246.120,-7.1
0246.155,-7.783333333333333
0246.180,-8.7
0246.215,-9.042857142857143
0246.251,-8.7
0246.286,-8.416666666666668
0246.321,-8.8
0246.346,-8.938461538461539
0246.382,-9.433333333333334
0246.418,-10.075
0246.454,-10.400000000000002
0246.480,-10.153846153846153
0246.514,-9.825000000000001
0246.549,-10.133333333333333
0246.585,-10.416666666666668
0246.620,-10.733333333333334
0246.654,-10.733333333333333
0246.679,-10.8
0246.715,-10.991666666666665
0246.750,-11.466666666666667
0246.785,-12.737499999999999
0246.821,-13.511111111111111
0246.847,-13.750000000000002
0246.882,-13.1
0246.917,-13.116666666666665
0246.953,-13.507692307692308
0246.988,-13.723076923076922
0247.013,-13.8
0247.048,-14.716666666666665
0247.082,-15.925
0247.117,-15.823076923076925
0247.152,-15.3
0247.187,-15.099999999999998
0247.214,-15.6
0247.250,-15.73076923076923
0247.286,-15.977777777777778
0247.321,-15.792307692307693
0247.347,-16.0
0247.382,-16.266666666666666
0247.417,-16.892307692307693
0247.454,-17.575
0247.479,-17.625
0247.515,-17.5
0247.550,-17.392307692307693
0247.584,-17.65
0247.620,-17.815384615384616
0247.655,-18.450000000000003
0247.680,-18.9
0247.716,-19.455555555555556
0247.751,-19.884615384615383
0247.787,-19.700000000000003
0247.822,-19.25
0247.847,-18.9
0247.883,-18.723076923076924
0247.918,-19.0
0247.953,-19.349999999999998
0247.988,-19.35
0248.024,-18.941666666666666
0248.050,-19.1
0248.087,-19.515384615384615
0248.122,-19.633333333333333
0248.147,-19.72307692307692
0248.182,-20.184615384615384
0248.217,-20.233333333333334
0248.255,-20.807692307692307
0248.281,-20.953846153846154
0248.316,-21.2
0248.353,-21.375
0248.389,-21.2
0248.416,-20.7
0248.453,-20.35
0248.490,-20.453846153846154
0248.516,-20.3
0248.551,-20.6
0248.589,-20.583333333333332
0248.615,-20.376923076923077
0248.655,-20.2
0248.683,-20.316666666666666
0248.725,-20.76666666666667
0248.754,-21.5
0248.782,-21.566666666666666
0248.823,-21.76923076923077
0248.851,-21.5
0248.891,-21.4
0248.918,-21.56923076923077
0248.956,-22.07777777777778
0248.984,-22.525000000000002
0249.022,-23.1
0249.049,-22.907692307692308
0249.084,-22.715384615384615
0249.121,-22.546153846153846
0249.156,-22.416666666666664
0249.181,-22.5
0249.219,-23.133333333333333
0249.256,-23.515384615384615
0249.282,-23.6
0249.318,-23.95
0249.356,-23.96666666666667
0249.385,-24.200000000000003
0249.413,-24.5
0249.449,-24.199999999999996
0249.485,-23.725
0249.522,-23.85
0249.551,-23.976923076923075
0249.587,-24.049999999999997
0249.614,-24.2
0249.649,-23.78333333333333
0249.685,-24.43076923076923
0249.722,-24.5
0249.749,-25.3
0249.787,-25.525
0249.813,-25.4
0249.856,-25.907692307692308
0249.882,-25.65
0249.918,-24.95
0249.955,-30.883333333333333
0249.981,-95.06666666666668
0250.018,-214.0125
0250.055,-375.325
0250.082,-443.89166666666665
0250.117,-468.53846153846155
0250.152,-376.71538461538466
0250.189,-214.56666666666666
0250.214,-103.15
0250.250,-37.19230769230769
0250.285,-16.3
0250.323,-16.653846153846153
0250.349,-16.466666666666665
0250.385,-16.90833333333333
0250.414,-16.966666666666665
0250.456,-17.96666666666667
0250.487,-18.3
0250.515,-18.9
0250.552,-18.266666666666666
0250.589,-17.944444444444443
0250.615,-18.05
0250.651,-18.9
0250.689,-19.174999999999997
0250.714,-18.815384615384616
0250.752,-18.7
0250.788,-18.6
0250.815,-18.916666666666664
0250.852,-19.324999999999996
0250.880,-19.715384615384615
0250.917,-20.0
0250.953,-19.833333333333336
0250.989,-19.808333333333334
0251.016,-20.622222222222224
0251.051,-21.200000000000003
0251.086,-22.200000000000003
0251.123,-22.333333333333336
0251.148,-23.066666666666666
0251.182,-23.68888888888889
0251.218,-23.53333333333333
0251.254,-23.51666666666667
0251.280,-23.125
0251.316,-23.2
0251.352,-23.130769230769232
0251.390,-23.125
0251.415,-22.9
0251.452,-23.00769230769231
0251.489,-22.499999999999996
0251.514,-23.1
0251.549,-23.825000000000003
0251.584,-24.6
0251.621,-24.333333333333336
0251.647,-24.06153846153846
0251.683,-23.675
0251.718,-23.408333333333335
0251.752,-24.4
0251.787,-25.52307692307692
0251.822,-25.85
0251.848,-24.883333333333333
0251.884,-24.516666666666666
0251.919,-24.825
0251.954,-25.238461538461536
0251.981,-24.9
0252.017,-24.825000000000003
0252.053,-25.35
0252.090,-25.984615384615385
0252.115,-25.73333333333333
0252.151,-26.1
0252.186,-26.0
0252.221,-26.65
0252.247,-26.4
0252.282,-26.033333333333335
0252.318,-26.116666666666667
0252.355,-26.1
0252.380,-26.6
0252.417,-27.049999999999997
0252.454,-27.28333333333333
0252.480,-26.75
0252.515,-25.875
0252.550,-25.525
0252.586,-25.508333333333333
0252.622,-35.41666666666667
0252.649,-57.75
0252.684,-129.51111111111112
0252.721,-207.11666666666667
0252.747,-247.5
0252.781,-206.02499999999998
0252.817,-126.7076923076923
0252.854,-49.599999999999994
0252.880,-37.95
0252.915,-31.0
0252.949,-31.123076923076926
0252.985,-25.876923076923077
0253.021,-24.96666666666667
0253.046,-24.9
0253.082,-25.811111111111114
0253.118,-26.330769230769228
0253.154,-26.76153846153846
0253.188,-26.3
0253.215,-25.95
0253.251,-25.500000000000004
0253.286,-25.866666666666667
0253.322,-26.349999999999998
0253.347,-26.616666666666667
0253.382,-26.6
0253.418,-26.707692307692312
0253.454,-26.2
0253.480,-25.8
0253.515,-25.1
0253.550,-25.0
0253.585,-25.307692307692307
0253.622,-25.691666666666663
0253.648,-25.9
0253.685,-26.75
0253.721,-27.88888888888889
0253.747,-28.075000000000003
0253.782,-27.375
0253.817,-26.975
0253.854,-27.058333333333337
0253.879,-26.875
0253.915,-26.9
0253.951,-27.1
0253.986,-27.233333333333334
0254.023,-27.583333333333336
0254.049,-27.233333333333334
0254.084,-27.15
0254.121,-27.933333333333334
0254.147,-28.141666666666666
0254.182,-28.383333333333333
0254.217,-28.1
0254.252,-27.96666666666667
0254.287,-27.6
0254.313,-28.4
0254.348,-29.03333333333333
0254.383,-29.03333333333333
0254.419,-29.1125
0254.455,-28.8
0254.482,-28.875
0254.518,-28.87777777777778
0254.554,-28.641666666666666
0254.579,-28.7
0254.614,-28.6
0254.650,-28.6
0254.686,-28.45
0254.722,-28.875
0254.747,-29.008333333333333
0254.780,-29.238461538461536
0254.816,-28.775
0254.852,-28.75
0254.889,-29.0
0254.914,-29.092307692307696
0254.950,-29.433333333333334
0254.985,-29.75
0255.022,-30.299999999999997
0255.047,-30.016666666666666
0255.083,-29.8
0255.118,-29.299999999999997
0255.154,-29.183333333333334
0255.179,-29.05
0255.216,-29.623076923076923
0255.251,-29.683333333333334
0255.287,-29.699999999999996
0255.322,-29.5
0255.348,-29.655555555555555
0255.383,-29.912499999999998
0255.419,-30.453846153846154
0255.455,-30.316666666666663
0255.481,-30.25
0255.516,-30.330769230769228
0255.552,-30.6
0255.588,-30.5
0255.614,-30.46666666666667
0255.650,-30.50769230769231
0255.686,-30.166666666666668
0255.723,-30.516666666666666
0255.748,-30.608333333333334
0255.783,-30.924999999999997
0255.818,-30.9
0255.855,-30.823076923076922
0255.880,-30.9
0255.915,-30.9
0255.949,-31.0
0255.984,-30.977777777777778
0256.020,-31.0625
0256.046,-31.01666666666667
0256.083,-30.999999999999996
0256.118,-31.366666666666667
0256.155,-31.269230769230766
0256.180,-31.308333333333334
0256.217,-31.28333333333333
0256.253,-31.46666666666667
0256.288,-31.615384615384617
0256.314,-31.433333333333337
0256.349,-31.35
0256.384,-31.733333333333334
0256.420,-31.915384615384617
0256.456,-31.799999999999997
0256.482,-31.5
0256.517,-31.525
0256.554,-31.6
0256.580,-31.76153846153846
0256.616,-32.518181818181816
0256.651,-33.724999999999994
0256.688,-34.112500000000004
0256.713,-33.753846153846155
0256.749,-33.0
0256.782,-32.975
0256.818,-33.7
0256.854,-34.675000000000004
0256.879,-34.9
0256.915,-33.849999999999994
0256.950,-33.35833333333333
0256.985,-32.349999999999994
0257.022,-32.675
0257.048,-33.05384615384615
0257.083,-32.475
0257.118,-32.4
0257.154,-32.3
0257.178,-32.23846153846154
0257.215,-32.0
0257.250,-32.45
0257.286,-32.28333333333333
0257.321,-32.416666666666664
0257.346,-31.7
0257.380,-63.974999999999994
0257.416,-184.26666666666668
0257.451,-335.5
0257.486,-481.5777777777778
0257.522,-552.7
0257.547,-572.1
0257.582,-581.0250000000001
0257.618,-562.7666666666667
0257.654,-449.73846153846154
0257.681,-306.225
0257.716,-136.96666666666667
0257.751,-25.175000000000004
0257.785,-16.53076923076923
0257.820,-16.116666666666667
0257.855,-15.908333333333333
0257.880,-16.308333333333334
0257.915,-17.26153846153846
0257.950,-17.916666666666664
0257.984,-18.11666666666667
0258.021,-18.25
0258.047,-18.6
0258.083,-19.0
0258.118,-19.1
0258.154,-20.05
0258.180,-21.1
0258.215,-21.76923076923077
0258.250,-21.608333333333334
0258.285,-20.991666666666667
0258.320,-21.0625
0258.354,-21.1
0258.379,-20.9
0258.417,-20.946153846153845
0258.452,-21.366666666666667
0258.487,-21.35
0258.513,-21.1
0258.549,-21.575
0258.584,-22.1
0258.619,-22.053846153846152
0258.654,-21.650000000000002
0258.680,-21.81666666666667
0258.714,-22.1
0258.750,-22.23076923076923
0258.784,-22.508333333333333
0258.821,-23.4
0258.846,-23.70769230769231
0258.881,-23.925
0258.916,-23.816666666666663
0258.951,-23.675
0258.985,-24.00769230769231
0259.020,-23.7
0259.045,-23.607692307692307
0259.081,-23.025
0259.117,-22.3
0259.154,-22.31666666666667
0259.178,-22.27777777777778
0259.216,-23.1875
0259.252,-23.750000000000004
0259.287,-24.06666666666667
0259.312,-24.161538461538463
0259.348,-24.36153846153846
0259.382,-24.5
0259.417,-24.6
0259.452,-25.70833333333333
0259.487,-26.025
0259.511,-26.525
0259.548,-26.016666666666666
0259.582,-26.3
0259.619,-27.133333333333336
0259.655,-27.138461538461538
0259.680,-27.0
0259.716,-26.275
0259.751,-25.841666666666665
0259.786,-26.325
0259.821,-26.133333333333333
0259.845,-26.65
0259.881,-26.6
0259.915,-26.712500000000002
0259.951,-26.100000000000005
0259.985,-26.25
0260.021,-26.325
0260.047,-26.933333333333334
0260.084,-27.25
0260.119,-27.53333333333333
0260.154,-27.161538461538463
0260.179,-29.00769230769231
0260.216,-101.3375
0260.250,-204.35
0260.285,-325.90000000000003
0260.320,-364.2538461538462
0260.345,-362.08750000000003
0260.382,-302.875
0260.417,-278.2583333333333
0260.452,-193.67692307692306
0260.488,-116.6111111111111
0260.512,-60.533333333333346
0260.549,-19.53333333333333
0260.584,-17.8
0260.619,-18.3
0260.654,-18.838461538461537
0260.689,-19.925
0260.714,-20.2625
0260.749,-20.58888888888889
0260.783,-20.692307692307693
0260.820,-20.6
0260.855,-20.7625
0260.879,-21.2
0260.916,-21.85384615384615
0260.951,-21.92222222222222
0260.988,-21.8
0261.013,-21.150000000000002
0261.049,-21.0
0261.084,-21.046153846153846
0261.119,-21.18333333333333
0261.154,-20.9
0261.178,-20.633333333333333
0261.215,-20.146153846153847
0261.251,-20.549999999999997
0261.287,-20.7
0261.322,-21.349999999999998
0261.347,-21.866666666666667
0261.383,-22.566666666666666
0261.417,-22.85
0261.452,-22.525
0261.487,-22.2
0261.512,-22.3
0261.548,-22.800000000000004
0261.583,-23.299999999999997
0261.620,-23.283333333333335
0261.655,-22.8
0261.681,-22.6
0261.716,-22.7
0261.751,-23.15
0261.787,-23.825
0261.813,-24.03076923076923
0261.849,-24.35
0261.883,-23.924999999999997
0261.918,-23.708333333333332
0261.953,-23.50769230769231
0261.987,-24.8
0262.022,-25.675
0262.047,-26.275
0262.084,-26.383333333333333
0262.119,-25.916666666666664
0262.154,-26.03846153846154
0262.179,-26.233333333333334
0262.215,-26.691666666666666
0262.251,-26.833333333333336
0262.286,-26.284615384615385
0262.321,-25.558333333333334
0262.346,-25.587500000000002
0262.381,-25.43333333333333
0262.417,-25.933333333333337
0262.452,-25.869230769230768
0262.488,-25.733333333333334
0262.512,-25.975
0262.548,-26.0
0262.584,-26.06153846153846
0262.619,-26.55
0262.654,-27.333333333333336
0262.680,-27.316666666666666
0262.715,-27.592307692307692
0262.750,-27.15
0262.785,-27.5
0262.821,-28.083333333333336
0262.846,-28.55
0262.881,-29.00769230769231
0262.916,-28.53333333333333
0262.951,-27.9
0262.985,-27.9
0263.021,-28.233333333333334
0263.046,-28.6
0263.081,-29.0625
0263.117,-28.6
0263.154,-28.3
0263.179,-27.7
0263.216,-27.5
0263.254,-27.7
0263.280,-28.208333333333332
0263.320,-28.95
0263.347,-27.625000000000004
0263.383,-125.9846153846154
0263.419,-326.025
0263.455,-574.35
0263.480,-737.9777777777778
0263.516,-944.5666666666666
0263.553,-1222.55
0263.579,-1406.0692307692307
0263.617,-1534.9
0263.654,-1434.5692307692307
0263.680,-1248.1999999999998
0263.716,-968.7875
0263.752,-694.6
0263.779,-472.175
0263.815,-203.3166666666667
0263.852,-1.5500000000000007
0263.888,56.650000000000006
0263.913,52.87692307692308
0263.948,47.892307692307696
0263.983,44.55
0264.020,43.483333333333334
0264.046,43.016666666666666
0264.083,41.46666666666667
0264.119,40.225
0264.155,39.733333333333334
0264.180,39.025000000000006
0264.216,38.83333333333333
0264.252,38.25
0264.289,36.85
0264.315,35.47692307692307
0264.353,33.7
0264.379,33.266666666666666
0264.417,32.83333333333333
0264.454,31.8
0264.481,31.349999999999998
0264.517,29.6
0264.555,28.166666666666664
0264.581,26.4
0264.616,25.8
0264.653,25.03846153846154
0264.678,24.133333333333333
0264.716,22.650000000000002
0264.752,21.2
0264.788,21.0
0264.815,20.984615384615385
0264.850,21.675
0264.886,21.8
0264.912,21.783333333333335
0264.947,20.8
0264.981,19.849999999999998
0265.016,19.225
0265.052,19.200000000000003
0265.089,18.130769230769232
0265.114,17.825
0265.149,16.7625
0265.184,15.2875
0265.222,13.9
0265.248,13.325000000000001
0265.283,13.25
0265.319,12.683333333333334
0265.354,11.625
0265.379,10.669230769230769
0265.415,10.041666666666664
0265.449,10.0
0265.486,10.266666666666667
0265.521,10.3
0265.546,9.984615384615385
0265.581,9.108333333333334
0265.617,7.916666666666667
0265.653,7.083333333333333
0265.689,7.1461538461538465
0265.714,6.5625
0265.749,6.4125000000000005
0265.784,5.625
0265.822,4.475
0265.847,3.8666666666666667
0265.882,3.0749999999999997
0265.916,3.0
0265.950,2.553846153846154
0265.985,1.4538461538461538
0266.022,0.65
0266.047,0.23333333333333334
0266.082,0.2
0266.117,1.0
0266.154,0.65
0266.178,-0.07500000000000001
0266.213,-0.6
0266.249,-0.33333333333333337
0266.285,0.5384615384615385
0266.321,-0.25000000000000006
0266.355,-0.125
0266.379,0.33076923076923076
0266.415,0.676923076923077
0266.451,-0.9307692307692308
0266.486,-1.45
0266.522,-0.4
0266.547,1.3
0266.583,0.06923076923076923
0266.618,-1.4083333333333332
0266.653,-2.4
0266.690,-1.2666666666666666
0266.715,-0.7076923076923077
0266.750,-0.26666666666666666
0266.785,0.13333333333333336
0266.822,-1.4500000000000002
0266.847,-1.9499999999999997
0266.883,-3.0500000000000003
0266.918,-3.2
0266.952,-2.1666666666666665
0266.989,-2.0375
0267.014,-2.3
0267.049,-2.966666666666667
0267.085,-4.376923076923077
0267.120,-4.966666666666667
0267.155,-5.166666666666667
0267.180,-5.523076923076923
0267.216,-6.0
0267.251,-6.7
0267.288,-7.45
0267.313,-7.425000000000001
0267.348,-7.9
0267.382,-8.123076923076923
0267.417,-7.933333333333334
0267.452,-8.2
0267.487,-8.333333333333334
0267.512,-9.338461538461539
0267.547,-9.783333333333335
0267.582,-10.0
0267.618,-9.7
0267.653,-9.75
0267.680,-9.6
0267.717,-9.966666666666667
0267.752,-10.149999999999999
0267.787,-10.5
0267.822,-10.516666666666667
0267.847,-10.725000000000001
0267.882,-10.8
0267.917,-11.1
0267.952,-11.377777777777778
0267.987,-11.764285714285714
0268.013,-12.800000000000002
0268.048,-12.966666666666669
0268.083,-13.45
0268.118,-13.100000000000001
0268.153,-13.183333333333334
0268.179,-12.825
0268.215,-12.616666666666667
