RelTime,RSPT
0439.213,-363.93749999999994
0439.248,-343.84615384615387
0439.283,-302.2333333333333
0439.319,-280.1875
0439.344,-265.89166666666665
0439.380,-233.24615384615385
0439.416,-209.81666666666666
0439.451,-159.3923076923077
0439.477,-144.425
0439.512,-115.425
0439.547,-119.475
0439.581,-117.65384615384615
0439.616,-107.90833333333333
0439.651,-83.8
0439.677,-70.8
0439.716,-45.7
0439.752,-38.6
0439.777,-49.66923076923077
0439.812,-64.6
0439.848,-73.475
0439.882,-78.10000000000001
0439.917,-70.86923076923077
0439.952,-66.8
0439.976,-58.6
0440.014,-50.233333333333334
0440.049,-54.2
0440.085,-63.85833333333333
0440.110,-63.125
0440.145,-56.358333333333334
0440.181,-37.900000000000006
0440.215,-26.666666666666668
0440.251,-13.346153846153847
0440.285,0.3833333333333332
0440.311,31.0875
0440.346,92.47500000000001
0440.382,159.03333333333333
0440.418,200.53333333333333
0440.444,220.45
0440.480,250.74615384615382
0440.514,287.83333333333337
0440.549,338.1
0440.583,365.375
0440.619,389.40000000000003
0440.644,386.70000000000005
0440.680,413.8
0440.717,444.3333333333333
0440.751,458.23333333333323
0440.777,446.3777777777778
0440.812,428.7
0440.848,401.3
0440.884,378.7375
0440.919,359.1125
0440.945,346.0916666666667
0440.980,326.2846153846154
0441.015,297.3
0441.050,285.5375
0441.086,265.6333333333333
0441.111,259.76153846153846
0441.146,235.89999999999998
0441.182,229.60000000000002
0441.217,232.83333333333334
0441.252,243.93076923076922
0441.278,252.93333333333334
0441.313,262.95
0441.348,252.25
0441.382,246.66666666666669
0441.417,230.8
0441.452,234.8
0441.478,242.60000000000002
0441.513,246.85833333333332
0441.548,247.7615384615385
0441.583,237.38333333333333
0441.618,241.2
0441.644,249.01666666666665
0441.680,278.79999999999995
0441.717,303.5153846153846
0441.752,324.375
0441.778,335.8333333333333
0441.812,365.33333333333337
0441.847,381.73333333333335
0441.882,392.0166666666667
0441.917,370.0666666666667
0441.952,343.15
0441.977,315.8
0442.013,274.8230769230769
0442.049,208.61111111111111
0442.085,157.36666666666667
0442.119,91.34166666666665
0442.146,31.96923076923077
0442.181,-10.776923076923078
0442.216,-37.86666666666667
0442.250,-57.3
0442.285,-62.583333333333336
0442.311,-60.884615384615394
0442.346,-51.776923076923076
0442.380,-69.43333333333334
0442.416,-92.71666666666667
0442.451,-123.65
0442.477,-134.53333333333333
0442.513,-142.27499999999998
0442.549,-151.7375
0442.584,-146.82500000000002
0442.618,-153.96666666666667
0442.644,-152.45000000000002
0442.682,-141.50833333333335
0442.719,-107.95833333333333
0442.744,-88.875
0442.778,-72.26153846153846
0442.813,-70.825
0442.848,-58.64999999999999
0442.883,-31.541666666666668
0442.918,9.2
0442.952,23.846153846153847
0442.977,22.4
0443.014,9.125
0443.050,10.200000000000001
0443.084,27.29230769230769
0443.118,38.37777777777778
0443.143,72.54166666666666
0443.180,102.29999999999998
0443.217,143.22500000000002
0443.252,150.94615384615383
0443.278,150.925
0443.314,141.6
0443.348,140.44615384615383
0443.383,129.5
0443.417,133.59999999999997
0443.452,132.05
0443.476,140.11111111111111
0443.512,154.3
0443.547,196.2
0443.581,213.275
0443.617,241.43846153846152
0443.652,280.23749999999995
0443.677,300.4166666666667
0443.716,316.0083333333333
0443.751,316.23333333333335
0443.776,306.3
0443.811,333.2
0443.848,373.54999999999995
0443.883,438.16666666666663
0443.918,516.9846153846154
0443.943,554.575
0443.979,600.4
0444.015,564.4625
0444.051,508.2
0444.085,461.29230769230765
0444.110,463.34999999999997
0444.146,459.66666666666663
0444.183,447.50000000000006
0444.218,418.2692307692308
0444.243,407.15
0444.277,391.16666666666663
0444.311,400.3
0444.347,428.17692307692306
0444.381,476.44999999999993
0444.418,535.8
0444.444,563.9
0444.480,572.975
0444.514,559.3
0444.551,503.4769230769231
0444.585,435.05
0444.610,381.57500000000005
0444.646,287.46923076923076
0444.684,187.06666666666666
0444.710,119.36666666666667
0444.744,50.6
0444.778,-3.800000000000001
0444.814,-46.0875
0444.848,-79.1
0444.884,-104.925
0444.919,-135.6
0444.944,-147.2
0444.979,-179.58461538461538
0445.014,-181.525
0445.049,-182.31666666666666
0445.085,-167.25
0445.110,-149.3153846153846
0445.145,-121.8923076923077
0445.180,-80.5625
0445.217,-29.4
0445.252,18.183333333333334
0445.277,27.146153846153847
0445.313,26.65
0445.347,6.6499999999999995
0445.382,-21.533333333333335
0445.418,-31.01538461538462
0445.443,-50.5
0445.477,-62.983333333333334
0445.513,-88.7
0445.548,-112.92307692307693
0445.583,-108.7
0445.619,-127.23846153846154
0445.644,-142.2
0445.680,-132.5
0445.717,-100.07499999999999
0445.743,-53.037499999999994
0445.778,5.6875
0445.813,54.75
0445.848,63.375
0445.883,77.1625
0445.918,100.68461538461538
0445.943,107.83333333333334
0445.976,106.6
0446.012,88.07142857142857
0446.049,91.94615384615385
0446.084,96.19999999999999
0446.109,109.13333333333333
0446.144,86.2
0446.179,84.54615384615384
0446.215,66.2
0446.250,78.96666666666667
0446.285,75.5
0446.310,73.54615384615384
0446.346,77.8
0446.380,98.1
0446.417,119.93749999999999
0446.453,153.08333333333334
0446.478,148.6
0446.513,157.7923076923077
0446.549,147.73333333333332
0446.584,132.13333333333333
0446.619,108.5
0446.644,80.3923076923077
0446.679,36.83333333333333
0446.717,-6.2
0446.742,-16.3
0446.776,-41.70769230769231
0446.812,-66.55
0446.848,-95.9
0446.883,-134.8
0446.918,-155.8
0446.952,-211.4777777777778
0446.977,-239.14999999999998
0447.012,-292.6333333333333
0447.048,-359.05
0447.085,-437.17499999999995
0447.109,-508.40769230769234
0447.145,-617.1
0447.179,-727.1833333333334
0447.215,-840.0166666666668
0447.252,-918.65
0447.278,-975.0000000000001
0447.313,-1018.75
0447.350,-1072.4444444444446
0447.385,-1116.4499999999998
0447.419,-1151.6
0447.444,-1149.2846153846153
0447.478,-1153.3692307692306
0447.512,-1127.4
0447.547,-1090.0833333333335
0447.583,-1042.3416666666667
0447.620,-977.875
0447.646,-949.0076923076922
0447.682,-879.0
0447.719,-824.9166666666666
0447.744,-787.5666666666667
0447.778,-754.8615384615385
0447.813,-717.0999999999999
0447.849,-671.9375
0447.884,-618.1125
0447.918,-560.5
0447.952,-523.176923076923
0447.976,-499.5166666666666
0448.013,-458.29999999999995
0448.048,-435.41666666666663
0448.084,-420.5076923076923
0448.120,-407.94444444444446
0448.145,-384.95
0448.180,-327.8333333333333
0448.216,-260.42307692307696
0448.251,-214.7384615384615
0448.287,-184.92307692307693
0448.312,-178.7
0448.347,-169.35833333333335
0448.381,-167.1
0448.417,-165.77692307692308
0448.452,-173.3
0448.487,-176.45
0448.513,-188.19230769230768
0448.549,-189.16666666666663
0448.586,-220.55
0448.612,-233.81666666666666
0448.647,-248.1
0448.683,-259.0
0448.719,-248.93333333333334
0448.743,-232.86666666666665
0448.777,-170.26666666666668
0448.814,-58.77499999999999
0448.849,50.53846153846153
0448.884,133.06666666666666
0448.918,197.8
0448.953,290.175
0448.977,368.4
0449.013,437.72499999999997
0449.048,452.15
0449.085,423.7
0449.110,389.1
0449.145,350.53846153846155
0449.179,360.3
0449.215,399.01666666666665
0449.251,431.76923076923083
0449.286,415.2076923076923
0449.310,389.53333333333336
0449.346,356.6666666666667
0449.380,356.94615384615383
0449.415,348.2625
0449.449,336.2
0449.484,302.16666666666663
0449.518,249.325
0449.552,197.6
0449.576,145.2
0449.613,62.1
0449.648,0.4333333333333327
0449.684,-50.1375
0449.710,-87.14166666666665
0449.744,-115.6
0449.778,-128.825
0449.813,-150.49166666666665
0449.848,-169.64999999999998
0449.882,-207.75384615384615
0449.918,-257.6
0449.943,-296.52222222222224
0449.978,-337.1
0450.014,-370.53076923076924
0450.049,-412.15
0450.085,-467.225
0450.110,-507.24615384615385
0450.145,-569.9538461538461
0450.181,-620.1875
0450.215,-660.0
0450.250,-677.9
0450.286,-702.4
0450.311,-734.1538461538461
0450.347,-783.3999999999999
0450.382,-824.1500000000001
0450.419,-864.7583333333333
0450.444,-893.7692307692307
0450.479,-914.7615384615385
0450.514,-923.9000000000001
0450.549,-883.45
0450.585,-822.9916666666667
0450.610,-780.9555555555556
0450.646,-711.5875
0450.682,-663.7
0450.718,-612.1833333333334
0450.744,-586.7461538461539
0450.777,-554.0923076923077
0450.813,-529.0666666666666
0450.849,-488.4916666666667
0450.885,-453.25
0450.911,-423.7833333333333
0450.945,-407.125
0450.979,-408.2
0451.015,-414.2583333333333
0451.050,-420.86923076923074
0451.085,-430.28461538461534
0451.111,-431.09999999999997
0451.146,-440.2583333333333
0451.180,-435.0923076923077
0451.217,-422.8666666666667
0451.252,-407.48571428571427
0451.278,-398.6666666666667
0451.314,-394.625
0451.348,-368.38461538461536
0451.383,-340.0615384615385
0451.418,-292.9916666666667
0451.444,-252.9
0451.478,-184.90833333333333
0451.513,-119.06153846153846
0451.549,-56.65833333333334
0451.583,-20.2
0451.619,13.683333333333332
0451.645,37.776923076923076
0451.680,79.175
0451.717,123.5625
0451.752,174.75833333333333
0451.777,190.43333333333334
0451.811,226.32500000000002
0451.847,271.15
0451.882,285.33333333333337
0451.917,268.45
0451.951,248.42307692307693
0451.976,244.7
0452.020,237.20000000000002
0452.045,224.2833333333333
0452.080,187.77692307692305
0452.116,129.7
0452.151,98.48461538461537
0452.186,69.01666666666667
0452.212,53.15
0452.249,29.200000000000003
0452.284,10.153846153846153
0452.310,0.30000000000000004
0452.346,-24.624999999999996
0452.380,-35.81666666666666
0452.416,-42.87500000000001
0452.452,-60.71666666666667
0452.477,-70.55000000000001
0452.513,-116.5
0452.547,-140.06666666666666
0452.583,-194.76153846153846
0452.618,-221.11666666666667
0452.643,-258.38750000000005
0452.678,-309.0416666666667
0452.715,-355.8833333333333
0452.750,-390.0333333333333
0452.776,-424.5846153846154
0452.812,-444.56666666666666
0452.847,-458.42499999999995
0452.883,-462.25
0452.918,-488.175
0452.946,-499.925
0452.980,-527.5333333333333
0453.015,-529.5769230769231
0453.050,-509.33076923076925
0453.084,-481.6333333333333
0453.110,-476.625
0453.146,-479.1
0453.180,-468.3846153846154
0453.217,-442.6
0453.253,-420.225
0453.279,-406.0
0453.314,-403.6111111111111
0453.349,-383.3538461538462
0453.385,-393.6076923076923
0453.410,-405.35
0453.444,-407.05
0453.479,-407.9
0453.514,-394.8333333333333
0453.550,-403.65000000000003
0453.584,-413.4166666666667
0453.620,-416.25
0453.646,-407.20833333333337
0453.682,-401.48333333333335
0453.719,-388.4
0453.743,-389.7125
0453.778,-359.64444444444445
0453.813,-344.1461538461539
0453.848,-307.9666666666667
0453.883,-276.65000000000003
0453.917,-245.6
0453.952,-222.96666666666664
0453.977,-224.05
0454.013,-215.3875
0454.048,-192.3375
0454.084,-160.77777777777777
0454.110,-146.3
0454.145,-137.53333333333333
0454.181,-134.48333333333332
0454.217,-122.68461538461538
0454.252,-118.96666666666667
0454.277,-104.875
0454.312,-92.2923076923077
0454.348,-80.36923076923077
0454.383,-66.03333333333333
0454.419,-57.150000000000006
0454.444,-44.800000000000004
0454.479,-43.82222222222222
0454.514,-37.269230769230774
0454.550,-34.0
0454.585,-26.3
0454.610,-7.466666666666669
0454.644,36.684615384615384
0454.680,89.3
0454.717,124.6625
0454.752,135.1
0454.777,137.7
0454.813,121.93076923076923
0454.848,112.10769230769232
0454.884,91.46666666666667
0454.910,98.7375
0454.945,122.5
0454.979,189.27692307692308
0455.014,251.49166666666667
0455.049,287.84999999999997
0455.083,300.7
0455.118,286.44444444444446
0455.144,278.6333333333333
0455.178,290.72499999999997
0455.214,261.25
0455.251,260.25
0455.276,254.14166666666668
0455.312,245.45
0455.347,230.8
0455.383,209.08333333333331
0455.418,218.0
0455.443,229.83333333333334
0455.478,242.13333333333335
0455.513,238.325
0455.548,225.33333333333334
0455.583,198.75
0455.619,195.5333333333333
0455.644,190.81666666666666
0455.679,193.5
0455.716,192.425
0455.752,183.9
0455.777,192.4666666666667
0455.812,212.0
0455.847,248.93333333333334
0455.883,287.125
0455.919,301.96666666666664
0455.944,309.3538461538461
0455.978,286.0
0456.015,265.0
0456.050,231.08333333333331
0456.084,211.4
0456.119,211.26153846153846
0456.145,231.45
0456.179,237.36666666666667
0456.215,228.79166666666666
0456.250,197.11111111111114
0456.285,177.46666666666667
0456.320,164.75
0456.344,151.01538461538462
0456.378,131.85833333333335
0456.414,115.6
0456.449,110.56666666666666
0456.484,117.95
0456.519,127.71538461538461
0456.544,147.825
0456.578,220.50000000000003
0456.612,290.575
0456.646,340.04615384615386
0456.681,343.2625
0456.719,333.5
0456.744,333.6
0456.778,328.9083333333333
0456.814,331.11538461538464
0456.851,359.15
0456.877,403.1666666666667
0456.911,475.67500000000007
0456.946,539.325
0456.980,556.4923076923077
0457.015,558.8
0457.051,540.0
0457.085,532.8749999999999
0457.111,519.3333333333334
0457.146,510.11249999999995
0457.179,499.06666666666666
0457.215,491.2
0457.251,456.05000000000007
0457.285,442.3461538461538
0457.311,428.5
0457.347,437.4
0457.382,425.5333333333333
0457.418,420.2666666666667
0457.444,406.4
0457.479,420.29999999999995
0457.515,418.42499999999995
0457.551,413.2
0457.585,399.3
0457.612,403.3
0457.647,428.9666666666667
0457.683,460.2583333333333
0457.719,478.5
0457.744,454.42500000000007
0457.778,426.9333333333334
0457.813,375.5
0457.849,273.1625
0457.884,181.09999999999997
0457.918,92.675
0457.944,47.3
0457.978,-18.125
0458.014,-102.80769230769232
0458.049,-158.11666666666667
0458.085,-222.34999999999997
0458.110,-247.96666666666667
0458.145,-311.0076923076923
0458.180,-372.36923076923074
0458.215,-458.0
0458.251,-537.2
0458.286,-622.1333333333333
0458.312,-655.9666666666667
0458.347,-706.1
0458.382,-729.5333333333333
0458.418,-736.2833333333333
0458.453,-725.4833333333333
0458.479,-709.7416666666667
0458.514,-670.875
0458.549,-639.7416666666667
0458.584,-616.2833333333334
0458.618,-596.1666666666667
0458.646,-566.95
0458.681,-542.8
0458.717,-527.4000000000001
0458.753,-523.8384615384615
0458.778,-512.2625
0458.814,-489.9333333333334
0458.850,-466.2125
0458.886,-436.95000000000005
0458.912,-427.16666666666663
0458.947,-408.4
0458.977,-395.4
0459.013,-363.0
0459.049,-332.65000000000003
0459.084,-272.5
0459.119,-228.73333333333335
0459.144,-209.9
0459.178,-188.73333333333332
0459.214,-166.8923076923077
0459.250,-142.63333333333333
0459.286,-127.10833333333333
0459.311,-120.0
0459.347,-90.7
0459.383,-68.05
0459.418,-39.4
0459.453,-31.349999999999998
0459.477,-16.4
0459.513,-1.7333333333333334
0459.549,-16.866666666666667
0459.583,-33.375
0459.619,-60.5
0459.644,-64.875
0459.681,-58.8
0459.718,-34.285714285714285
0459.742,1.1923076923076916
0459.778,38.40909090909091
0459.813,72.61666666666666
0459.847,104.30833333333332
0459.883,114.76666666666667
0459.917,111.78461538461538
0459.951,92.425
0459.976,86.175
0460.013,79.67692307692307
0460.050,74.2875
0460.085,63.4
0460.110,52.8
0460.145,51.669230769230765
0460.180,43.8
0460.215,34.36153846153846
0460.250,28.53333333333333
0460.285,9.25
0460.310,9.78
0460.346,19.29230769230769
0460.380,38.7
0460.416,57.233333333333334
0460.451,80.60000000000001
0460.477,92.49999999999999
0460.513,96.16666666666667
0460.548,96.15
0460.584,97.8
0460.618,95.43333333333334
0460.643,117.63846153846156
0460.680,138.0583333333333
0460.716,139.03333333333336
0460.751,108.55
0460.775,75.66153846153846
0460.811,44.253846153846155
0460.847,27.433333333333337
0460.883,30.233333333333334
0460.918,12.9
0460.943,11.455555555555554
0460.978,18.1
0461.015,56.0
0461.051,110.43333333333332
0461.085,199.9
0461.110,288.7875
0461.145,401.35
0461.181,529.8666666666667
0461.218,596.3249999999999
0461.243,624.4538461538461
0461.280,641.3666666666667
0461.315,655.0083333333333
0461.350,633.775
0461.385,587.325
0461.410,548.575
0461.445,477.6
0461.479,421.6916666666667
0461.514,373.3384615384615
0461.550,340.725
0461.585,271.0875
0461.611,238.18333333333334
0461.647,183.32500000000002
0461.683,167.53333333333336
0461.718,139.0923076923077
0461.743,139.08333333333334
0461.778,151.11666666666667
0461.813,196.725
0461.848,239.36153846153846
0461.883,269.5
0461.918,272.95
0461.943,290.5166666666667
0461.977,298.925
0462.014,294.96153846153845
0462.050,266.375
0462.085,224.6
0462.110,187.97500000000002
0462.146,119.04444444444445
0462.181,59.991666666666674
0462.217,-4.883333333333334
0462.252,-74.4
0462.277,-125.03333333333333
0462.311,-217.69230769230768
0462.346,-279.26666666666665
0462.381,-344.5333333333333
0462.418,-377.3833333333333
0462.443,-421.2538461538462
0462.478,-440.96923076923076
0462.515,-473.09166666666664
0462.551,-504.5333333333333
0462.576,-528.9555555555555
0462.611,-544.5000000000001
0462.646,-531.3083333333333
0462.684,-499.87500000000006
0462.718,-480.9625
0462.743,-479.83076923076925
0462.776,-496.6
0462.811,-535.4333333333333
0462.847,-540.7833333333333
0462.882,-552.3499999999999
0462.918,-551.9076923076923
0462.943,-582.0625000000001
0462.978,-616.95
0463.013,-639.375
0463.050,-637.5
0463.085,-630.8249999999999
0463.110,-637.2153846153846
0463.144,-640.45
0463.179,-628.2875
0463.216,-613.8
0463.251,-596.8
0463.277,-578.275
0463.312,-576.0
0463.348,-549.3
0463.384,-526.0666666666666
0463.419,-488.5
0463.444,-459.5666666666667
0463.479,-427.1
0463.514,-386.5076923076923
0463.550,-353.1
0463.585,-331.3666666666667
0463.611,-338.25
0463.646,-314.5333333333333
0463.683,-290.74615384615385
0463.709,-275.8
0463.743,-263.15
0463.778,-270.20000000000005
0463.812,-258.7230769230769
0463.847,-247.78333333333333
0463.882,-238.4
0463.918,-231.625
0463.953,-223.14166666666665
0463.977,-234.275
0464.013,-243.0
0464.050,-249.3
0464.086,-254.97499999999997
0464.111,-246.4
0464.146,-210.8
0464.182,-176.75833333333333
0464.217,-142.9375
0464.251,-129.6
0464.276,-109.775
0464.310,-117.0
0464.346,-101.3
0464.379,-82.52499999999999
0464.415,-81.11111111111111
0464.451,-62.666666666666664
0464.476,-58.7
0464.512,-56.224999999999994
0464.547,-62.35833333333333
0464.583,-68.06153846153846
0464.619,-72.2
0464.644,-83.96666666666667
0464.680,-101.5
0464.718,-124.5
0464.751,-124.46923076923078
