RelTime,RSPT
0374.645,-211.91538461538462
0374.681,-210.60000000000002
0374.718,-198.6
0374.752,-185.65
0374.777,-171.90000000000003
0374.813,-162.77692307692308
0374.848,-156.1375
0374.882,-151.375
0374.916,-129.96666666666667
0374.951,-119.64166666666667
0374.986,-99.2076923076923
0375.013,-86.5875
0375.048,-74.5
0375.084,-56.65384615384615
0375.110,-46.6
0375.146,-25.75
0375.181,-16.625
0375.217,-14.1
0375.252,-20.646153846153847
0375.278,-23.166666666666668
0375.313,-21.916666666666668
0375.347,-12.512500000000001
0375.383,8.116666666666667
0375.417,13.100000000000001
0375.451,11.816666666666666
0375.487,4.6
0375.513,12.933333333333334
0375.548,16.2
0375.583,32.125
0375.619,36.35
0375.645,43.04615384615384
0375.680,54.323076923076925
0375.717,55.133333333333326
0375.753,63.93333333333333
0375.778,67.05384615384617
0375.813,62.41538461538461
0375.848,56.34166666666667
0375.883,62.38333333333333
0375.917,95.85
0375.951,143.675
0375.976,169.46666666666667
0376.014,186.25000000000003
0376.050,166.05
0376.085,142.43333333333334
0376.111,119.67692307692307
0376.147,90.40833333333333
0376.182,91.00833333333333
0376.218,105.16666666666667
0376.252,120.5
0376.277,120.1
0376.313,89.75
0376.349,75.56666666666666
0376.383,56.1
0376.418,56.95
0376.444,63.724999999999994
0376.480,74.20769230769231
0376.517,110.73333333333332
0376.552,149.1125
0376.577,180.44166666666666
0376.612,194.125
0376.649,186.34615384615384
0376.685,171.4230769230769
0376.711,157.2
0376.747,154.50000000000003
0376.781,158.1
0376.817,184.62307692307692
0376.852,220.65
0376.877,244.49999999999997
0376.913,269.45
0376.947,277.33846153846156
0376.983,264.3666666666667
0377.018,256.25
0377.043,246.06666666666666
0377.078,225.25384615384615
0377.113,196.73076923076925
0377.149,151.76666666666665
0377.183,138.525
0377.218,148.20833333333331
0377.243,173.0
0377.279,187.3307692307692
0377.314,187.05
0377.348,179.025
0377.383,186.48571428571427
0377.417,217.53333333333336
0377.451,252.17777777777778
0377.478,272.94166666666666
0377.514,266.8666666666667
0377.549,262.96923076923076
0377.584,244.55
0377.620,240.7
0377.645,222.9666666666667
0377.682,196.13076923076923
0377.718,194.73076923076923
0377.743,195.9
0377.779,213.7625
0377.814,236.8875
0377.849,254.90000000000003
0377.884,260.04999999999995
0377.918,269.44166666666666
0377.943,279.7
0377.977,270.1769230769231
0378.014,257.25
0378.051,227.56153846153848
0378.085,220.03333333333336
0378.111,224.575
0378.146,213.53846153846155
0378.182,213.2153846153846
0378.217,228.60000000000002
0378.252,328.3125
0378.277,430.89230769230767
0378.311,561.9333333333334
0378.348,641.075
0378.382,644.3
0378.418,576.875
0378.443,498.6333333333333
0378.478,363.96666666666664
0378.515,205.5
0378.551,80.38333333333333
0378.576,5.292307692307692
0378.612,-69.1
0378.647,-139.0
0378.683,-195.23333333333335
0378.719,-251.1875
0378.744,-284.975
0378.777,-329.8833333333334
0378.813,-357.7
0378.848,-376.5
0378.884,-373.9
0378.919,-377.06666666666666
0378.944,-374.1
0378.978,-380.29230769230765
0379.014,-366.98333333333335
0379.051,-354.95000000000005
0379.077,-339.1666666666667
0379.112,-314.83333333333337
0379.146,-301.8
0379.181,-279.75
0379.217,-261.525
0379.252,-240.25
0379.277,-229.125
0379.312,-210.20000000000002
0379.348,-210.35833333333335
0379.384,-203.45
0379.418,-199.46923076923076
0379.443,-188.73333333333335
0379.478,-177.95
0379.512,-148.29166666666669
0379.547,-111.91538461538461
0379.582,-88.2
0379.619,-84.03333333333333
0379.644,-85.25
0379.680,-90.6875
0379.718,-87.7
0379.743,-83.975
0379.778,-69.15833333333333
0379.813,-60.325
0379.849,-44.9
0379.885,-29.646153846153847
0379.909,-24.40833333333333
0379.944,-19.525000000000002
0379.977,-26.83076923076923
0380.013,-27.4
0380.049,-36.59230769230769
0380.084,-47.95
0380.119,-64.1
0380.144,-73.49230769230769
0380.179,-63.6
0380.214,-34.875
0380.250,-26.666666666666668
0380.285,-35.9
0380.310,-62.391666666666666
0380.346,-103.70000000000002
0380.382,-130.34166666666667
0380.418,-152.36666666666667
0380.453,-172.45
0380.479,-179.9153846153846
0380.514,-195.25
0380.549,-192.5
0380.584,-197.22500000000002
0380.619,-196.7
0380.644,-197.10000000000002
0380.679,-199.82500000000002
0380.718,-186.0
0380.753,-182.95833333333334
0380.777,-183.01666666666665
0380.813,-187.01538461538462
0380.849,-178.17499999999998
0380.885,-176.1
0380.919,-166.15833333333333
0380.945,-163.025
0380.979,-166.26666666666665
0381.013,-143.725
0381.048,-127.64166666666667
0381.086,-109.46666666666667
0381.112,-107.82499999999999
0381.146,-97.35833333333333
0381.181,-72.45
0381.218,-42.75
0381.244,-34.641666666666666
0381.279,-40.625
0381.314,-62.75
0381.349,-74.87499999999999
0381.385,-76.83333333333333
0381.410,-75.7375
0381.445,-78.1875
0381.480,-73.63333333333333
0381.514,-65.11666666666667
0381.549,-55.769230769230774
0381.583,-51.42857142857143
0381.620,-49.5
0381.645,-50.766666666666666
0381.681,-44.300000000000004
0381.718,-43.95
0381.753,-33.43333333333334
0381.778,-24.2
0381.813,-18.883333333333336
0381.848,-10.015384615384615
0381.883,-6.541666666666666
0381.918,-8.475
0381.953,-8.708333333333334
0381.977,-14.323076923076922
0382.013,-22.025
0382.048,-35.2
0382.083,-33.849999999999994
0382.119,-25.80769230769231
0382.145,-21.424999999999997
0382.181,-18.25
0382.215,-23.2
0382.251,-23.607692307692307
0382.286,-13.2
0382.312,-5.25
0382.348,5.75
0382.383,12.124999999999998
0382.420,1.7999999999999998
0382.445,1.0666666666666667
0382.480,-2.2500000000000004
0382.514,3.6874999999999996
0382.548,-0.7
0382.584,-7.030769230769231
0382.619,-22.85
0382.645,-25.71666666666667
0382.683,-40.9
0382.719,-44.675
0382.743,-55.24166666666667
0382.777,-53.43846153846154
0382.813,-50.1
0382.848,-41.525
0382.885,-33.916666666666664
0382.911,-31.475
0382.945,-23.1
0382.980,-14.983333333333333
0383.015,-17.8
0383.049,-3.650000000000001
0383.085,10.55
0383.110,19.7
0383.146,25.4
0383.180,32.02307692307692
0383.217,36.2
0383.253,68.525
0383.278,90.85833333333333
0383.313,123.16153846153846
0383.348,145.43846153846152
0383.382,145.04166666666666
0383.417,155.8375
0383.443,144.03846153846155
0383.478,152.92222222222222
0383.514,157.35
0383.549,174.25000000000003
0383.583,168.925
0383.619,163.24615384615385
0383.644,150.25
0383.681,142.83333333333331
0383.717,138.13333333333333
0383.753,136.575
0383.777,129.25384615384615
0383.812,147.86153846153846
0383.848,160.04999999999998
0383.883,172.7
0383.917,177.37499999999997
0383.943,179.525
0383.977,185.4
0384.014,191.86666666666667
0384.048,200.31538461538463
0384.084,210.2
0384.119,230.79999999999998
0384.145,244.29999999999998
0384.180,270.85
0384.216,305.7833333333333
0384.251,316.13846153846157
0384.277,321.65
0384.312,320.575
0384.348,303.46666666666664
0384.382,267.3
0384.418,205.525
0384.444,151.46666666666667
0384.480,85.75833333333334
0384.515,31.012499999999996
0384.550,-28.322222222222223
0384.584,-60.008333333333326
0384.619,-93.06666666666666
0384.644,-101.05
0384.680,-107.46153846153845
0384.717,-104.32307692307693
0384.751,-117.6
0384.776,-120.6
0384.812,-132.5846153846154
0384.849,-122.26923076923077
0384.884,-108.1
0384.919,-89.8
0384.944,-80.3
0384.979,-74.9076923076923
0385.016,-54.016666666666666
0385.051,-31.325
0385.085,-14.866666666666667
0385.110,-13.584615384615384
0385.145,-16.553846153846155
0385.179,-12.5
0385.214,-6.333333333333334
0385.249,15.225000000000001
0385.284,55.4
0385.319,116.3923076923077
0385.345,177.45
0385.380,250.40000000000003
0385.416,316.5923076923077
0385.451,348.29230769230776
0385.486,387.14285714285717
0385.512,399.825
0385.547,430.075
0385.580,438.7153846153846
0385.616,447.53076923076924
0385.651,416.4384615384615
0385.687,370.15
0385.713,313.73333333333335
0385.748,217.9923076923077
0385.784,129.43076923076922
0385.819,39.975
0385.845,-10.166666666666666
0385.881,-74.14166666666667
0385.916,-123.23333333333333
0385.951,-158.06666666666666
0385.976,-178.18461538461537
0386.013,-208.9
0386.049,-212.9
0386.084,-226.55
0386.117,-235.4
0386.151,-242.66666666666669
0386.177,-244.43846153846155
0386.211,-248.66666666666669
0386.246,-247.0
0386.282,-239.475
0386.316,-231.75
0386.351,-223.55
0386.385,-221.5
0386.411,-217.21666666666667
0386.445,-215.16666666666669
0386.480,-204.5
0386.515,-201.17692307692306
0386.550,-191.45
0386.585,-184.53333333333333
0386.610,-184.075
0386.644,-173.0076923076923
0386.678,-171.2
0386.717,-157.8
0386.752,-151.5666666666667
0386.776,-140.03333333333333
0386.811,-143.2
0386.847,-130.7153846153846
0386.882,-128.64999999999998
0386.918,-118.4
0386.943,-114.51538461538462
0386.978,-111.80833333333334
0387.013,-111.4
0387.048,-116.88333333333333
0387.083,-119.0
0387.117,-109.9230769230769
0387.151,-95.16666666666667
0387.185,-77.875
0387.211,-61.91111111111111
0387.246,-69.67500000000001
0387.283,-73.63333333333333
0387.318,-70.8
0387.353,-56.575
0387.377,-49.53076923076923
0387.411,-40.650000000000006
0387.445,-44.891666666666666
0387.479,-43.0
0387.514,-47.266666666666666
0387.548,-56.5
0387.584,-50.9
0387.611,-45.666666666666664
0387.646,-19.475
0387.682,-13.474999999999998
0387.718,-0.2999999999999998
0387.743,-0.31666666666666676
0387.778,9.2
0387.812,13.625
0387.848,12.166666666666668
0387.882,8.276923076923076
0387.916,6.008333333333334
0387.951,9.425
0387.985,10.7
0388.011,18.261538461538464
0388.048,27.833333333333336
0388.084,39.825
0388.119,56.26153846153847
0388.144,61.75
0388.178,58.0
0388.214,60.3
0388.249,56.36666666666666
0388.285,73.675
0388.319,81.3
0388.345,85.15
0388.379,103.04166666666667
0388.415,127.32307692307694
0388.451,151.64999999999998
0388.487,176.4666666666667
0388.513,190.86153846153846
0388.548,197.4
0388.584,200.18461538461537
0388.619,180.97499999999997
0388.644,171.7875
0388.679,159.06249999999997
0388.716,145.46153846153845
0388.751,125.80000000000001
0388.785,108.14444444444445
0388.811,105.9
0388.847,103.7
0388.883,119.125
0388.918,163.86666666666667
0388.943,197.23333333333335
0388.978,222.8
0389.014,224.88181818181818
0389.049,209.20833333333331
0389.084,207.57777777777778
0389.110,197.45
0389.144,178.70000000000002
0389.177,178.26666666666665
0389.213,187.5625
0389.249,205.32307692307694
0389.284,217.03333333333333
0389.320,208.39999999999998
0389.345,192.81666666666666
0389.381,186.14615384615385
0389.416,162.4666666666667
0389.451,137.33333333333334
0389.487,116.5
0389.512,107.77499999999999
0389.548,105.8
0389.583,107.73333333333332
0389.619,106.86666666666666
0389.645,103.875
0389.680,94.86666666666666
0389.718,100.7
0389.753,138.8
0389.778,179.48333333333335
0389.813,230.09166666666664
0389.849,244.16666666666666
0389.885,232.87499999999997
0389.919,206.95384615384614
0389.945,196.05
0389.979,179.9
0390.015,156.4
0390.050,118.52307692307693
0390.085,72.86666666666666
0390.111,50.2
0390.146,43.4
0390.181,39.23076923076923
0390.216,42.455555555555556
0390.251,63.787499999999994
0390.285,89.76666666666665
0390.311,87.03333333333335
0390.346,69.5
0390.380,32.65833333333333
0390.416,0.20000000000000012
0390.452,-2.1769230769230767
0390.478,5.15
0390.513,10.9
0390.549,1.85
0390.584,-27.211111111111112
0390.610,-62.166666666666664
0390.645,-104.6
0390.682,-137.36666666666667
0390.718,-156.925
0390.752,-163.93846153846152
0390.777,-179.51666666666668
0390.814,-199.71666666666664
0390.849,-212.075
0390.885,-218.6
0390.919,-211.8
0390.945,-203.44166666666666
0390.979,-179.75
0391.014,-150.95
0391.050,-116.21111111111111
0391.085,-108.9
0391.111,-114.77499999999999
0391.146,-133.68333333333334
0391.180,-147.53076923076924
0391.216,-157.53636363636363
0391.252,-160.1923076923077
0391.278,-156.45
0391.313,-163.3230769230769
0391.348,-152.9666666666667
0391.383,-152.0846153846154
0391.418,-144.7076923076923
0391.444,-136.2
0391.480,-121.16666666666666
0391.516,-100.75833333333333
0391.551,-85.93749999999999
0391.585,-68.14999999999999
0391.612,-61.366666666666674
0391.647,-64.13076923076923
0391.683,-69.73076923076923
0391.718,-69.66666666666667
0391.743,-60.36666666666666
0391.778,-45.51111111111111
0391.813,-35.9
0391.848,-33.83846153846154
0391.883,-24.199999999999996
0391.917,-4.95
0391.952,12.215384615384616
0391.977,25.125
0392.014,23.349999999999998
0392.049,27.425000000000004
0392.085,28.7
0392.109,36.18333333333333
0392.146,33.266666666666666
0392.180,29.775
0392.215,24.841666666666665
0392.249,43.42307692307692
0392.283,70.23333333333333
0392.318,88.21666666666667
0392.352,90.71666666666668
0392.376,85.98333333333333
0392.412,90.87777777777778
0392.447,92.15
0392.481,104.8875
0392.517,110.0
0392.552,97.26666666666667
0392.576,93.33333333333334
0392.612,75.64166666666665
0392.646,66.83076923076922
0392.683,67.82307692307693
0392.718,67.6
0392.751,67.725
0392.775,67.46666666666667
0392.811,67.20769230769231
0392.847,77.4
0392.883,116.96153846153847
0392.918,178.7
0392.952,243.2375
0392.978,279.8
0393.014,280.16153846153844
0393.049,242.2
0393.084,214.0076923076923
0393.118,180.72500000000002
0393.143,168.19230769230768
0393.178,174.4
0393.215,197.37692307692308
0393.250,216.0
0393.285,231.85
0393.310,243.50000000000003
0393.346,250.88333333333333
0393.382,258.97499999999997
0393.417,260.4
0393.452,269.55
0393.478,283.5
0393.514,292.64166666666665
0393.550,305.55384615384617
0393.584,309.75
0393.619,324.33333333333337
0393.644,331.79166666666663
0393.682,332.85
0393.718,300.97499999999997
0393.743,278.8384615384615
0393.778,236.5
0393.813,204.52500000000003
0393.848,189.75
0393.883,204.95
0393.918,214.58461538461538
0393.943,210.88333333333333
0393.977,176.68333333333334
0394.014,114.4
0394.051,48.08461538461538
0394.085,-5.8
0394.110,-42.0
0394.146,-92.26666666666667
0394.181,-130.3
0394.216,-159.07777777777778
0394.251,-182.9230769230769
0394.285,-196.46666666666667
0394.311,-225.46666666666667
0394.348,-246.76666666666665
0394.382,-260.4846153846154
0394.418,-264.67777777777775
0394.444,-263.6
0394.480,-261.54999999999995
0394.516,-250.5
0394.552,-232.63846153846154
0394.577,-215.7
0394.612,-195.75
0394.647,-174.5
0394.684,-149.26923076923077
0394.710,-129.875
0394.744,-111.97500000000001
0394.777,-97.92500000000001
0394.814,-80.1923076923077
0394.849,-62.47777777777778
0394.884,-44.8
0394.919,-31.549999999999997
0394.944,-30.138461538461534
0394.978,-28.3
0395.014,-56.724999999999994
0395.049,-87.85
0395.085,-114.9
0395.119,-131.7153846153846
0395.144,-130.77692307692308
0395.179,-145.4
0395.216,-151.3
0395.252,-158.475
0395.277,-152.76923076923077
0395.311,-155.56666666666666
0395.346,-152.75
0395.382,-148.55
0395.417,-139.33333333333331
0395.452,-147.8923076923077
0395.477,-148.525
0395.511,-143.26666666666668
0395.546,-136.45
0395.582,-121.56666666666666
0395.618,-124.23076923076924
0395.644,-116.2
0395.679,-111.1
0395.717,-108.20833333333333
0395.752,-102.06153846153845
0395.777,-103.30000000000001
0395.810,-103.26666666666668
0395.844,-101.96923076923076
0395.879,-97.79999999999998
0395.916,-80.0
0395.951,-78.9
0395.976,-77.35
0396.012,-65.1923076923077
0396.049,-62.61666666666666
0396.085,-63.89166666666666
0396.110,-72.275
0396.144,-76.65555555555557
0396.179,-76.55384615384615
0396.215,-69.0
0396.251,-66.2125
0396.276,-67.00833333333333
0396.312,-51.94615384615384
0396.346,-52.230769230769226
0396.380,-43.2
0396.417,-52.49166666666667
0396.452,-46.96666666666667
0396.477,-44.4
0396.511,-44.141666666666666
0396.546,-52.824999999999996
0396.582,-44.8
0396.619,-41.24615384615385
0396.644,-32.199999999999996
0396.679,-20.4875
0396.717,-14.675
0396.752,-7.133333333333333
0396.776,-8.8
0396.812,-15.274999999999999
0396.846,-19.133333333333333
0396.884,-9.674999999999999
0396.918,-12.03076923076923
0396.944,-11.630769230769232
0396.978,-22.425
0397.013,-16.3
0397.050,-9.674999999999999
0397.085,-10.15
0397.119,-16.66153846153846
0397.144,-12.125
0397.178,-6.200000000000001
0397.213,5.453846153846154
0397.250,9.524999999999999
0397.285,12.524999999999999
0397.311,16.25
0397.345,21.56923076923077
0397.379,27.83846153846154
0397.413,40.21666666666667
0397.448,42.4
0397.483,51.233333333333334
0397.518,54.333333333333336
0397.552,54.12307692307692
0397.576,52.3125
0397.612,42.4
0397.647,42.71666666666667
0397.685,49.211111111111116
0397.710,57.7
0397.744,61.85
0397.778,74.86666666666667
0397.813,78.0
0397.847,91.5923076923077
0397.882,111.96666666666667
0397.918,133.75
0397.953,149.825
0397.978,153.0153846153846
0398.014,147.9777777777778
0398.052,128.575
0398.077,126.41666666666666
0398.112,114.2
0398.146,118.675
0398.181,115.53333333333335
0398.218,114.7
0398.243,104.0
0398.278,90.4
0398.313,81.77692307692308
0398.347,74.9
0398.381,67.46666666666667
0398.418,65.14615384615384
0398.444,61.41538461538461
0398.479,64.35
0398.514,69.2875
0398.549,94.95
0398.585,119.36666666666667
0398.610,139.25
0398.646,147.9
0398.682,144.125
0398.718,138.3
0398.743,136.5076923076923
0398.777,129.95
0398.813,117.45
0398.848,104.06666666666666
0398.883,106.74166666666666
0398.919,115.5
0398.944,114.7
0398.980,115.8
0399.015,105.43076923076924
0399.051,94.5
0399.085,90.9875
0399.110,104.74166666666667
0399.146,154.48333333333332
0399.180,275.4384615384615
0399.216,403.6461538461538
0399.252,583.85
0399.277,679.2333333333333
0399.313,747.425
0399.348,755.3076923076924
0399.382,673.7230769230769
0399.418,581.0666666666666
0399.444,516.075
0399.480,410.8
0399.515,321.92499999999995
0399.550,284.5285714285714
0399.586,303.4
0399.612,338.3666666666667
0399.647,374.6538461538462
0399.683,394.94166666666666
0399.719,371.1166666666667
0399.744,341.95
0399.778,295.67692307692306
0399.813,269.61538461538464
0399.849,237.15
0399.885,236.8
0399.911,233.31249999999997
0399.947,256.97692307692313
0399.982,246.425
0400.017,210.17499999999998
0400.052,178.025
0400.077,182.98461538461538
0400.111,212.0846153846154
0400.147,257.7
0400.182,320.83333333333337
0400.217,355.0
0400.253,338.07500000000005
0400.278,308.96666666666664
0400.313,283.45000000000005
0400.348,284.8
0400.382,299.18333333333334
0400.417,298.4
0400.453,283.36923076923074
0400.478,275.65
0400.512,284.8
0400.548,297.53846153846155
0400.584,302.9
