RelTime,RSPT,RSPA,PULS,PR,SPO2
0595.631,-560.35,55.925,102.625,86.0,96.0
0595.661,-548.8,56.35,121.25,86.0,96.0
0595.692,-536.2333333333333,56.0,128.375,86.0,96.0
0595.729,-524.8307692307693,54.63846153846154,131.0,86.0,96.0
0595.760,-508.83076923076925,53.79230769230769,128.5625,86.0,96.0
0595.798,-498.55,51.06666666666666,123.46875,86.0,96.0
0595.828,-487.9833333333333,49.46666666666666,114.9375,86.0,96.0
0595.865,-484.1,46.75,109.0,86.0,96.0
0595.896,-471.6,48.44615384615385,105.0625,86.0,96.0
0595.927,-464.1,49.150000000000006,103.125,86.0,96.0
0595.966,-458.44999999999993,51.0,97.6875,86.0,96.00000000000001
0595.997,-457.37500000000006,47.125,94.75,86.0,96.0
0596.027,-456.1,44.9125,91.875,86.0,96.0
0596.066,-420.1,43.43333333333333,86.875,86.0,96.0
0596.097,-391.68333333333334,48.3,84.5,86.0,96.0
0596.127,-363.53333333333336,51.699999999999996,81.625,86.0,96.0
0596.165,-322.6875,64.76666666666667,79.25,86.0,96.0
0596.194,-291.8,90.46153846153845,78.0,86.0,96.0
0596.225,-246.31666666666666,117.38333333333333,77.0,86.0,96.0
0596.263,-216.7,149.55,80.75,86.0,96.0
0596.293,-202.3,149.95,96.25,86.0,96.0
0596.331,-218.5,151.8,112.625,86.0,96.0
0596.361,-245.0,148.83076923076922,121.0,86.0,96.0
0596.392,-274.09999999999997,147.10000000000002,126.9375,86.0,96.0
0596.431,-291.94166666666666,145.78333333333333,126.25,86.0,96.0
0596.463,-287.29999999999995,181.26666666666668,119.875,86.0,96.0
0596.493,-280.4153846153846,211.8,114.25,86.0,96.0
0596.531,-274.15,248.9692307692308,105.75,86.0,96.0
0596.561,-270.6,252.70000000000002,103.0,86.0,96.0
0596.591,-266.4,246.58181818181816,100.625,86.0,96.0
0596.628,-266.2583333333333,239.0,96.29411764705881,86.0,96.0
0596.658,-278.8,230.125,93.875,86.0,96.0
0596.696,-297.1,214.5,89.0625,86.0,96.0
0596.726,-303.4625,202.11666666666667,86.1875,86.0,96.00000000000001
0596.766,-253.03333333333336,190.75,82.0,86.0,96.0
0596.799,-175.48333333333332,183.7,81.0,86.0,96.0
0596.831,-103.76153846153845,177.43333333333334,80.625,86.0,96.0
0596.862,-69.03333333333333,174.75384615384615,79.6875,86.0,96.0
0596.892,-68.0,177.4,79.0,86.0,96.0
0596.930,-84.56666666666666,209.18749999999997,81.125,86.0,96.0
0596.960,-81.73076923076923,252.51538461538462,87.1875,86.0,96.0
0596.991,-77.73846153846154,319.16923076923075,98.25,86.0,96.0
0597.028,-101.53846153846155,484.72222222222223,116.0,86.0,96.0
0597.058,-153.7,734.4416666666667,120.625,86.0,96.0
0597.097,-70.75,1375.275,121.0,86.0,96.0
0597.127,127.99999999999999,1881.3666666666668,120.0625,86.0,96.0
0597.157,383.8,2261.2230769230773,117.1875,86.0,96.0
0597.196,606.4307692307692,2114.8666666666663,113.75,86.0,96.0
0597.226,533.0,1772.5,112.875,86.0,96.0
0597.264,351.93333333333334,1548.8666666666668,108.0,86.0,96.0
0597.294,296.55384615384617,1601.5,103.875,86.0,96.0
0597.325,377.90000000000003,1770.9,96.0625,86.0,96.0
0597.363,596.625,1773.1,92.3125,86.0,96.00000000000001
0597.394,705.9,1437.6125,91.0,86.0,96.0
0597.424,614.3692307692307,1192.2,91.5,86.0,96.0
0597.465,412.36923076923074,1173.1,88.9375,86.0,96.0
0597.496,371.4333333333334,1430.3,84.0,86.0,96.0
0597.527,619.5833333333334,1675.5333333333333,81.125,86.0,96.0
0597.557,1036.56,1591.4615384615383,81.0,86.0,96.0
0597.596,1499.2076923076925,1026.325,86.5625,86.0,96.0
0597.627,1713.076923076923,465.4769230769231,94.625,86.0,96.0
0597.657,1678.5,58.775000000000006,109.0,86.05,95.99999999999999
0597.696,1609.6250000000002,295.625,115.4375,86.171875,96.0
0597.726,1575.8307692307694,699.85,114.6875,86.265625,96.0
0597.765,1527.1666666666665,1055.3,114.0,86.3875,96.0
0597.795,1518.5333333333333,804.8333333333333,114.0,86.48125,96.0
0597.825,1482.4333333333334,337.9,112.4375,86.575,96.0
0597.864,1436.95,-121.91666666666666,111.0,86.696875,96.0
0597.894,1408.25,-2.737499999999999,105.25,86.79062499999999,96.0
0597.925,1379.3153846153846,415.2,100.5625,86.88749999999999,96.0
0597.963,1343.3416666666667,801.2333333333333,92.86666666666667,87.0,96.0
0597.994,1311.525,726.4333333333334,90.9375,87.0,95.99999999999999
0598.024,1280.6846153846154,311.8538461538461,90.0,87.0,96.0
0598.063,1244.3999999999999,-217.93076923076927,89.0,87.0,96.0
0598.093,1217.75,-211.07500000000002,87.6875,87.0,96.0
0598.131,1185.3249999999998,301.5,82.625,87.0,96.0
0598.162,1159.7384615384615,773.3,78.8235294117647,87.0,96.0
0598.193,1133.7555555555555,896.4,76.4375,87.0,96.0
0598.231,1099.8384615384616,421.6692307692308,75.9375,87.0,96.0
0598.261,1074.425,-79.26666666666667,79.625,87.0,96.0
0598.292,1052.1999999999998,-399.08750000000003,90.75,87.0,96.0
0598.331,1024.823076923077,-270.26666666666665,100.75,87.0,96.0
0598.360,1004.3833333333332,-6.715384615384615,106.0,87.0,96.0
0598.392,980.3499999999999,145.875,108.0,87.0,96.0
0598.431,951.2,-4.850000000000001,108.0,87.0,96.0
0598.461,929.5846153846154,-300.0,105.6875,87.0,96.0
0598.491,909.5333333333333,-637.2538461538462,102.8125,87.0,96.0
0598.530,885.225,-928.5384615384615,96.75,87.0,96.0
0598.560,867.4166666666667,-1023.7416666666667,92.5,87.0,96.0
0598.590,848.0153846153846,-1040.1333333333332,87.875,87.0,96.0
0598.628,825.5692307692308,-996.0500000000001,79.75,87.0,96.0
0598.658,807.75,-939.1,76.375,87.00000000000001,96.00000000000001
0598.697,784.7666666666668,-858.6416666666667,71.9375,87.0,96.0
0598.727,714.0583333333333,-762.5333333333333,70.0625,87.0,96.0
0598.757,637.5444444444445,-605.5,69.0,87.0,96.0
0598.796,602.8999999999999,-366.5923076923077,71.25,87.0,96.0
0598.827,614.725,-218.95000000000002,74.1875,87.0,96.0
0598.857,669.8384615384615,-123.98333333333332,78.0625,87.0,96.0
0598.896,607.425,1.9666666666666686,81.0,87.0,96.0
0598.926,518.8,172.59230769230768,85.75,87.0,96.0
0598.964,495.4416666666666,346.56666666666666,92.25,87.0,96.0
0598.995,537.175,302.65,99.75,87.08035714285715,96.0
0599.025,608.7,45.375,110.125,87.16964285714285,96.0
0599.064,626.1307692307693,-404.70000000000005,114.0,87.28571428571429,96.0
0599.094,612.6000000000001,-700.4461538461538,111.25,87.375,96.0
0599.124,602.3,-855.0666666666667,106.75,87.46428571428572,96.0
0599.162,534.9,-914.9749999999999,95.625,87.57738095238095,96.0
0599.193,430.55384615384617,-915.5875,90.9375,87.66964285714286,96.0
0599.224,277.375,-890.8444444444444,88.0,87.76190476190476,96.0
0599.263,-86.39999999999999,-845.2,86.0,87.87797619047619,96.0
0599.294,-505.65,-807.2250000000001,86.0,87.97023809523809,96.0
0599.326,-912.1750000000001,-770.6833333333333,87.375,88.0,96.0
0599.364,-1293.5666666666666,-719.0307692307692,88.75,87.99999999999999,96.0
0599.394,-1347.7375,-675.2666666666667,90.0,88.0,96.0
0599.432,-1302.3833333333334,-634.0749999999999,91.0,88.0,96.0
0599.462,-1251.6083333333333,-611.95,90.125,88.0,96.0
0599.493,-1188.2230769230769,-603.7076923076922,89.0,88.0,96.0
0599.525,-1103.375,-606.7615384615384,88.0,88.0,96.0
0599.564,-985.725,-627.1538461538462,90.75,88.0,96.0
0599.595,-915.875,-655.5,97.75,88.0,96.0
0599.626,-907.7384615384616,-677.2,106.5,88.0,96.0
0599.665,-964.6230769230768,-687.1333333333334,115.5625,88.00000000000001,96.0
0599.697,-1064.225,-666.0538461538462,115.4375,88.0,96.0
0599.728,-1191.0,-631.95,109.5,88.0,96.0
0599.760,-1442.6666666666667,-601.875,104.5,88.0,96.0
0599.792,-1719.7,-581.6923076923076,100.0,88.0,96.0
0599.833,-2002.15,-576.0,98.06666666666666,88.0,96.0
0599.864,-2060.966666666667,-568.5749999999999,100.125,88.0,96.0
0599.895,-2055.45,-549.7416666666667,105.0,88.0,96.0
0599.926,-2043.3538461538462,-522.2,106.0,88.0,96.0
0599.964,-2030.0499999999997,-484.8076923076924,104.6875,88.0,96.0
0599.996,-2016.8375,-454.8666666666667,102.375,88.0,96.0
0600.028,-2002.9,-429.25,99.6875,88.0,96.0
0600.059,-1979.146153846154,-402.8916666666666,95.75,88.0,96.0
0600.097,-1950.2307692307693,-359.70769230769235,93.375,88.0,96.0
0600.127,-1944.3833333333334,-287.0,92.0,88.0,96.0
0600.165,-1959.7,-87.05000000000001,94.75,88.0,96.0
0600.196,-1957.3666666666668,183.66250000000002,102.0625,88.0,96.0
0600.226,-1897.9230769230771,561.7,117.4375,88.0,96.0
0600.264,-1763.9833333333336,990.9000000000001,127.1875,88.0,96.0
0600.294,-1628.8333333333335,1120.175,131.0,88.0,96.0
0600.333,-1524.1333333333332,952.8333333333333,129.625,88.11309523809523,96.11309523809523
0600.363,-1509.1,830.5000000000001,123.25,88.20238095238095,96.20238095238096
0600.394,-1469.1750000000002,799.1769230769231,117.4375,88.29464285714286,96.29464285714285
0600.432,-1311.2250000000001,884.4,112.4375,88.4077380952381,96.4077380952381
0600.462,-1157.35,938.9749999999999,111.0,88.49702380952381,96.49702380952381
0600.492,-1002.7333333333335,940.2666666666668,111.3125,88.58630952380952,96.58630952380952
0600.531,-899.4,941.1538461538461,114.0,88.70238095238096,96.70238095238096
0600.561,-847.6625,936.2666666666667,113.0,88.79166666666666,96.79166666666666
0600.591,-722.9666666666667,822.2583333333332,110.5,88.88095238095238,96.88095238095238
0600.629,-613.525,648.4666666666667,102.375,88.99404761904762,96.99404761904762
0600.659,-595.3076923076924,554.1444444444445,97.75,89.16666666666666,96.91666666666666
0600.697,-595.85,682.2461538461539,90.875,89.39285714285714,96.80357142857143
0600.727,-339.925,860.95,89.0,89.57142857142857,96.71428571428572
0600.758,126.44166666666666,979.3000000000001,89.9375,89.75595238095238,96.62202380952381
0600.797,640.9384615384615,697.6333333333333,101.25,89.98809523809524,96.50595238095238
0600.827,798.65,336.276923076923,112.5,90.16666666666666,96.41666666666666
0600.859,553.5333333333333,46.0,124.0,90.35714285714286,96.32142857142857
0600.897,177.36666666666665,238.4,122.75,90.58333333333333,96.20833333333334
0600.927,-1.100000000000005,826.6999999999999,116.0,90.76190476190476,96.11904761904762
0600.965,16.275,1417.4166666666667,111.25,90.98809523809523,96.00595238095238
0600.996,183.51666666666668,1347.1,108.1875,91.0,96.0
0601.026,300.0916666666667,721.2166666666666,107.0,91.0,96.0
0601.065,282.275,-210.8,107.0,91.0,96.0
0601.095,181.98333333333332,-576.4083333333333,104.0,91.0,96.0
0601.126,86.625,-555.7777777777777,100.125,91.0,96.0
0601.163,29.537499999999998,-271.9,91.25,91.0,96.0
0601.194,95.17500000000001,26.233333333333334,86.8125,91.0,96.0
0601.225,195.2153846153846,156.70000000000002,85.0,91.0,96.0
0601.263,331.5692307692307,12.900000000000002,85.5,91.0,96.0
0601.294,360.8333333333333,-269.6,86.4375,91.0,96.0
0601.325,353.1333333333333,-504.76666666666665,88.0,91.06547619047619,96.0
0601.364,342.8833333333333,-625.7,88.0,91.18154761904762,96.0
0601.395,354.26153846153846,-638.5333333333333,90.5,91.27380952380953,96.0
0601.425,401.5769230769231,-624.7,100.125,91.36309523809524,96.0
0601.462,443.9583333333333,-645.3461538461538,108.8125,91.47321428571428,96.0
0601.492,444.48333333333335,-687.4749999999999,113.0,91.5625,96.0
0601.531,412.85,-739.9416666666666,110.75,91.67857142857143,96.0
0601.562,346.07499999999993,-753.825,105.625,91.77083333333333,96.0
0601.593,260.47777777777776,-741.5307692307692,101.75,91.86309523809524,96.0
0601.632,100.32499999999999,-698.025,96.875,91.97916666666667,96.0
0601.663,-58.0125,-656.25,93.5,92.00000000000001,96.00000000000001
0601.693,-192.79999999999998,-614.5500000000001,93.0,92.0,96.00000000000001
0601.725,-292.7777777777778,-568.0,94.0,91.99999999999999,95.99999999999999
0601.764,-343.0666666666666,-521.2615384615384,95.0,92.0,96.0
0601.794,-347.68333333333334,-492.0333333333333,95.0,92.0,96.0
0601.824,-340.48333333333335,-473.8083333333333,94.0,92.0,96.0
0601.863,-332.9076923076923,-455.8666666666667,92.0,92.0,96.0
0601.893,-305.0,-443.6,90.0,92.0,96.0
0601.930,-259.53333333333336,-429.05,87.8125,92.0,96.0
0601.961,-223.0333333333333,-421.0583333333334,87.125,92.01190476190476,96.0
0601.992,-194.46153846153845,-415.7083333333333,90.1875,92.19642857142858,96.0
0602.031,-179.42307692307693,-407.975,99.66666666666666,92.42857142857143,96.00000000000001
0602.061,-174.675,-398.3625,113.60000000000001,92.60714285714286,96.0
0602.092,-168.55,-382.27500000000003,119.375,92.79166666666667,96.0
0602.131,-161.40000000000003,-355.8,119.1875,93.02380952380952,96.0
0602.160,-151.775,-334.62307692307695,115.75,93.19642857142857,96.0
0602.191,-148.84999999999997,-318.53333333333336,110.875,93.38095238095238,96.0
0602.229,-144.85,-307.725,102.125,93.60714285714286,96.0
0602.259,-154.15714285714284,-303.4846153846154,99.1875,93.78571428571428,96.0
0602.292,-157.99166666666667,-298.6769230769231,98.0,93.98214285714286,96.0
0602.324,-163.85,-292.84166666666664,97.0,94.0,96.0
0602.362,-173.04999999999998,-283.65,96.0,94.0,96.0
0602.394,-186.47692307692307,-276.45,95.0,93.99999999999999,96.0
0602.433,-203.72307692307695,-261.85,93.375,94.0,96.0
0602.465,-206.2666666666667,-248.39230769230767,92.0,94.0,96.0
0602.496,-197.5,-233.8615384615385,90.4375,94.0,96.0
0602.527,-179.5,-218.74166666666667,89.0,94.0,96.0
0602.559,-156.85555555555555,-196.5,89.0,94.0,96.0
0602.598,-141.3846153846154,-170.8,90.875,94.0,96.0
0602.628,-143.8,-148.48333333333332,101.0625,94.0,96.0
0602.659,-146.675,-131.26666666666668,110.0,94.08333333333333,96.0
0602.697,-150.85000000000002,-112.825,120.0,94.19642857142858,96.0
0602.728,-150.38888888888889,-101.60000000000001,119.9375,94.28869047619048,96.0
0602.758,-151.08333333333334,-89.9,118.0625,94.37797619047619,96.0
0602.797,-141.0,-75.625,111.25,94.49404761904762,96.0
0602.828,-140.96666666666667,-69.23333333333333,107.375,94.58630952380952,96.0
0602.860,-135.55384615384617,-65.7,102.6875,94.68154761904762,96.0
0602.891,-142.3,-69.10833333333332,101.75,94.77380952380952,96.0
0602.929,-134.95833333333331,-74.8076923076923,100.375,94.88690476190476,96.0
0602.959,-130.46666666666667,-78.52499999999999,99.5,94.97619047619048,96.0
0602.998,-133.96666666666667,-85.76666666666665,98.0625,95.0,96.0
0603.028,-132.8923076923077,-90.3,96.1875,95.0,96.0
0603.059,-130.56666666666666,-95.58461538461538,94.25,95.0,96.0
0603.098,-121.48333333333332,-105.6125,91.8125,95.0,96.0
0603.128,-106.85,-114.07499999999999,90.9375,95.0,96.0
0603.158,-78.23333333333332,-126.02307692307693,90.0,95.0,96.0
0603.198,-9.7,-161.05384615384617,90.875,95.0,96.0
0603.229,53.550000000000004,-209.0,96.5,95.0,96.0
0603.260,82.55,-265.675,110.25,95.0,96.0
0603.291,80.81538461538462,-321.2833333333333,117.5,95.0,96.0
0603.329,21.833333333333336,-364.05,119.375,95.07738095238096,96.00000000000001
0603.360,-55.6,-381.2384615384616,115.875,95.16964285714286,96.0
0603.390,-142.725,-388.0,112.125,95.25892857142858,96.0
0603.428,-268.05384615384617,-389.9625,104.375,95.3720238095238,96.0
0603.458,-366.4923076923077,-388.6,100.625,95.46130952380953,96.0
0603.497,-466.7,-381.6777777777778,97.0,95.57738095238095,96.0
0603.527,-530.825,-371.65,97.0,95.66666666666667,96.0
0603.557,-601.6500000000001,-357.375,96.125,95.75595238095238,96.0
0603.598,-815.8166666666667,-336.6,95.0,95.87797619047619,96.0
0603.628,-989.7,-326.74615384615385,94.6875,95.96726190476191,96.0
0603.659,-1095.025,-325.5666666666666,93.0,95.99999999999999,95.99999999999999
0603.697,-1097.075,-323.95,94.0,95.99999999999999,95.99999999999999
0603.728,-1036.8999999999999,-308.93333333333334,94.0,96.0,96.0
0603.759,-969.3,-282.9384615384615,94.0,96.0,96.0
0603.790,-933.4000000000001,-255.43076923076924,94.0,96.0,96.0
0603.827,-908.2333333333332,-235.025,100.25,96.0,96.0
0603.858,-899.1333333333334,-229.1,108.4375,96.0,96.0
0603.899,-888.95,-223.175,121.25,96.0,96.0
0603.932,-875.6076923076923,-216.45,123.0,96.0,96.0
0603.962,-857.9166666666666,-209.53076923076924,121.8125,96.0,96.0
0603.994,-839.8666666666667,-203.10000000000002,116.625,96.0191725529768,96.0
0604.032,-829.1500000000001,-196.56250000000003,111.3125,96.05751765893037,95.99999999999999
0604.063,-822.1769230769231,-191.14166666666665,106.0,96.08879919273461,96.0
0604.093,-816.1,-186.96153846153845,104.0,96.11907164480323,96.0
0604.131,-792.8833333333332,-183.6923076923077,103.0,96.15741675075682,96.0
0604.162,-777.325,-180.2,101.3125,96.18869828456106,96.0
0604.192,-758.9846153846154,-176.75,100.4375,96.21897073662967,96.0
0604.231,-729.4333333333334,-172.125,97.0,96.25832492431886,96.0
0604.260,-700.0875000000001,-168.8,95.1875,96.28758829465187,96.0
0604.291,-666.1,-167.225,93.25,96.31886982845612,96.0
0604.328,-621.825,-159.8,89.9375,96.35620585267407,96.0
0604.358,-597.2555555555555,-153.25,88.0625,96.3864783047427,96.0
0604.397,-567.4124999999999,-129.31249999999997,87.4375,96.42583249243188,96.0
0604.427,-553.0666666666667,-100.94166666666666,91.25,96.45610494450051,96.0
0604.458,-536.7333333333333,-71.67500000000001,105.5,96.48738647830476,96.0
0604.496,-514.4333333333334,-36.699999999999996,119.125,96.52573158425832,96.0
0604.527,-501.4,-19.6,125.125,96.55701311806257,96.0
0604.557,-490.95000000000005,-8.4,127.0,96.58728557013117,96.0
0604.597,-465.18333333333334,-3.3999999999999995,125.0625,96.627648839556,96.0
0604.628,-422.33846153846156,-7.825000000000001,119.25,96.65893037336025,96.0
0604.658,-380.7769230769231,-13.2,113.75,96.68920282542886,96.0
0604.697,-356.5692307692308,-20.807692307692307,105.625,96.72855701311806,96.0
0604.727,-368.9875,-25.133333333333333,102.875,96.75882946518668,96.0
0604.757,-399.875,-31.141666666666666,100.0625,96.7891019172553,96.0
0604.797,-425.2,-29.15,96.5625,96.82946518668012,96.0
0604.828,-421.76666666666665,-27.799999999999997,95.625,96.86074672048436,96.0
0604.859,-403.7,-24.787499999999998,93.6875,96.8920282542886,96.0
0604.897,-369.53333333333336,-28.35,92.3125,96.93037336024217,96.0
0604.927,-364.23846153846154,-30.725,91.4375,96.9606458123108,96.0
0604.958,-360.66666666666663,-32.108333333333334,89.5,96.99192734611503,96.0
0604.996,-362.5,-24.884615384615383,87.125,97.0,96.0
0605.027,-359.95,-12.741666666666667,85.0,97.0,96.0
0605.058,-343.82307692307694,-2.3749999999999996,86.5,97.00000000000001,96.0
0605.097,-332.38461538461536,5.825,102.125,97.0,96.0
0605.127,-328.3,19.169230769230772,112.25,97.0,96.0
0605.157,-329.27500000000003,37.333333333333336,118.8125,97.0,96.0
0605.197,-321.0,68.95,123.0,97.0,96.0
0605.229,-316.6769230769231,82.33333333333334,121.5625,97.0,96.0
0605.260,-313.3666666666667,88.06666666666666,115.875,97.0,96.0
0605.298,-323.76666666666665,84.7076923076923,110.5,97.0,96.0
0605.329,-319.2,84.1,106.625,97.00000000000001,96.0
0605.359,-312.33846153846156,96.44166666666666,103.4375,96.99999999999999,96.0
0605.399,-298.7,122.1,101.9375,97.0,96.0
0605.429,-303.95,141.76923076923075,99.0625,97.0,96.0
0605.460,-314.3166666666667,147.8,97.125,97.0,96.0
0605.498,-332.75,126.63749999999999,92.75,97.0,96.0
0605.529,-339.7769230769231,103.58333333333333,89.8125,97.0,96.0
0605.559,-337.43333333333334,81.06923076923077,87.9375,97.0,96.0
0605.598,-320.70000000000005,63.0,85.0,97.0,96.0
0605.629,-303.9,55.616666666666674,84.0,97.0,96.0
0605.661,-286.5230769230769,53.0,83.0,97.0,95.99999999999999
0605.692,-278.3,51.07777777777778,84.375,97.0,96.00000000000001
0605.732,-273.7916666666667,50.169230769230765,91.5,97.0,96.0
0605.762,-256.23333333333335,51.15,105.75,97.0,96.0
0605.793,-235.23846153846154,54.30833333333334,114.75,97.0,96.0
0605.832,-205.4,57.575,121.0,97.0,96.0
0605.862,-199.45,57.7,120.0,97.0,96.0
0605.892,-197.025,59.36666666666667,117.25,97.0,96.0
0605.931,-203.19166666666666,64.26666666666667,109.375,97.0,96.0
0605.961,-210.4111111111111,74.45,105.625,97.0,96.0
0605.992,-219.8,89.26153846153846,100.875,97.0,96.0
0606.032,-230.0,135.93076923076922,97.75,97.0,96.0
0606.062,-234.775,203.76666666666668,95.5,97.0,96.0
0606.093,-229.53076923076924,310.43333333333334,94.0,97.0,96.0
0606.131,-230.33076923076925,436.8166666666666,93.1875,97.0,96.0
0606.162,-226.4,527.9538461538461,92.0,97.0,96.0
0606.193,-212.675,588.1666666666667,91.0,97.0,96.0
0606.231,-189.66666666666669,619.4625,88.875,97.0,96.0
0606.261,-166.7,614.9499999999999,88.0,97.0,96.0
0606.293,-165.475,562.2333333333333,87.0,97.0,96.0
