RelTime,RSPT
0298.614,-51.03076923076923
0298.650,-52.90833333333333
0298.686,-29.46666666666667
0298.711,-25.1
0298.745,-18.907692307692308
0298.782,-42.375
0298.817,-50.45
0298.853,-48.9625
0298.878,-36.6
0298.913,-9.774999999999999
0298.947,35.125
0298.983,88.55
0299.018,135.1923076923077
0299.054,181.63846153846154
0299.079,242.3
0299.114,325.1583333333333
0299.148,433.9923076923077
0299.184,530.4666666666667
0299.220,605.9749999999999
0299.245,616.2916666666666
0299.281,624.276923076923
0299.317,563.8
0299.352,510.26666666666665
0299.380,438.575
0299.415,318.2307692307692
0299.449,174.57500000000002
0299.484,21.491666666666667
0299.520,-120.56666666666666
0299.544,-195.1
0299.580,-304.95
0299.615,-393.03846153846155
0299.650,-446.94615384615383
0299.685,-499.1461538461539
0299.710,-509.1
0299.745,-492.6
0299.779,-339.5444444444444
0299.814,-121.28571428571429
0299.850,96.66666666666666
0299.885,189.0333333333333
0299.910,175.52499999999998
0299.944,137.6
0299.981,97.42222222222222
0300.017,100.7
0300.052,101.95
0300.078,101.39999999999999
0300.114,119.26363636363635
0300.149,131.09166666666664
0300.184,133.95
0300.219,112.29230769230767
0300.244,89.53846153846153
0300.280,74.79166666666666
0300.314,88.35
0300.350,121.1142857142857
0300.381,159.30833333333334
0300.418,194.65
0300.453,205.20000000000002
0300.479,194.35000000000002
0300.514,176.5625
0300.549,150.6375
0300.584,158.22500000000002
0300.620,209.1
0300.646,246.8
0300.682,224.54999999999998
0300.719,92.51666666666667
0300.744,-25.71666666666667
0300.780,-211.5
0300.815,-409.3166666666667
0300.851,-608.8846153846154
0300.886,-807.5083333333332
0300.911,-926.6
0300.947,-1079.3
0300.981,-1177.1666666666667
0301.017,-1257.0
0301.053,-1323.4625
0301.078,-1354.8083333333334
0301.113,-1381.95
0301.147,-1410.7
0301.185,-1394.4777777777779
0301.220,-1362.9
0301.246,-1343.9538461538461
0301.283,-1309.0615384615385
0301.318,-1271.9499999999998
0301.353,-1212.8333333333333
0301.379,-1159.2
0301.415,-1103.9846153846154
0301.450,-1054.0500000000002
0301.485,-1020.2
0301.519,-985.9749999999999
0301.544,-971.3166666666667
0301.580,-936.35
0301.616,-907.1416666666667
0301.651,-872.9625
0301.686,-852.0384615384615
0301.712,-829.4250000000001
0301.748,-788.75
0301.784,-741.4
0301.819,-671.0615384615385
0301.854,-606.0384615384615
0301.879,-563.9
0301.916,-525.65
0301.950,-511.76153846153846
0301.986,-491.43076923076916
0302.012,-471.1714285714286
0302.046,-440.675
0302.082,-410.5
0302.116,-395.9846153846154
0302.151,-384.8
0302.186,-371.95000000000005
0302.211,-363.4
0302.246,-360.1
0302.281,-353.68333333333334
0302.317,-353.95000000000005
0302.351,-343.04999999999995
0302.389,-340.5
0302.415,-326.3538461538461
0302.451,-310.41666666666663
0302.485,-271.2
0302.519,-216.30833333333334
0302.554,-152.3923076923077
0302.579,-111.7923076923077
0302.614,-69.7
0302.650,-23.1625
0302.685,-4.0625
0302.720,6.844444444444444
0302.745,10.1
0302.781,23.249999999999996
0302.817,55.55
0302.852,67.7
0302.886,77.55000000000001
0302.911,73.16153846153846
0302.946,50.925
0302.981,44.99166666666667
0303.015,14.0
0303.050,-14.46153846153846
0303.085,-71.2
0303.110,-88.23333333333333
0303.145,-82.75
0303.182,-54.55555555555555
0303.219,-24.96923076923077
0303.254,2.8375
0303.280,23.192307692307693
0303.315,70.94999999999999
0303.350,119.49166666666666
0303.387,166.45000000000002
0303.412,217.0818181818182
0303.448,297.63333333333327
0303.483,392.85
0303.517,463.9
0303.551,544.2750000000001
0303.586,617.4615384615385
0303.612,660.775
0303.647,707.85
0303.683,711.6
0303.718,690.3
0303.753,668.4538461538461
0303.778,652.4
0303.813,643.9916666666667
0303.849,672.0
0303.884,695.123076923077
0303.919,719.7
0303.943,720.6666666666666
0303.978,710.8
0304.014,716.375
0304.050,720.8307692307692
0304.085,716.1307692307693
0304.120,700.3923076923077
0304.144,683.8500000000001
0304.179,661.0
0304.214,642.225
0304.248,647.65
0304.283,675.4333333333334
0304.317,693.2125
0304.351,717.9
0304.394,707.2666666666667
0304.419,719.2076923076922
0304.454,752.9888888888888
0304.479,809.0249999999999
0304.515,893.4666666666667
0304.550,893.2230769230769
0304.585,825.2076923076924
0304.611,726.9000000000001
0304.648,569.1769230769231
0304.684,423.20000000000005
0304.719,262.34615384615387
0304.743,159.9
0304.779,-18.924999999999997
0304.815,-171.12307692307692
0304.851,-310.35555555555555
0304.885,-436.5
0304.911,-526.8583333333333
0304.946,-633.3923076923077
0304.982,-744.8666666666667
0305.017,-836.1666666666666
0305.052,-906.125
0305.086,-968.6
0305.111,-1013.0583333333334
0305.145,-1056.9
0305.183,-1092.9916666666666
0305.218,-1127.9833333333333
0305.244,-1153.323076923077
0305.281,-1185.9384615384618
0305.316,-1197.625
0305.352,-1227.15
0305.378,-1236.0
0305.414,-1245.3625
0305.449,-1233.7916666666665
0305.483,-1223.1
0305.518,-1202.7333333333333
0305.552,-1186.6692307692308
0305.587,-1169.0
0305.612,-1147.876923076923
0305.648,-1117.1666666666667
0305.684,-1075.9615384615386
0305.719,-1039.6461538461538
0305.743,-1016.0666666666667
0305.778,-977.95
0305.813,-944.7555555555556
0305.849,-904.2222222222222
0305.884,-859.6461538461538
0305.919,-814.1333333333334
0305.943,-781.8499999999999
0305.978,-752.1666666666666
0306.015,-719.9166666666666
0306.050,-688.0
0306.085,-635.8166666666667
0306.110,-611.7461538461539
0306.144,-559.0
0306.178,-518.3
0306.212,-468.1
0306.247,-419.2
0306.282,-372.58333333333337
0306.317,-323.16923076923075
0306.351,-239.6
0306.390,-138.9
0306.415,-62.06666666666667
0306.450,29.733333333333334
0306.485,99.03333333333333
0306.511,168.25000000000003
0306.546,264.76153846153846
0306.581,367.85
0306.617,443.23333333333335
0306.652,527.1166666666667
0306.687,604.1615384615385
0306.712,668.4833333333333
0306.746,746.5
0306.783,799.9083333333333
0306.818,844.5500000000001
0306.854,868.6
0306.878,863.3666666666668
0306.913,825.45
0306.949,785.2692307692307
0306.984,753.7888888888889
0307.019,762.7769230769231
0307.054,771.5333333333333
0307.078,811.8000000000001
0307.113,921.4076923076923
0307.146,1015.0500000000001
0307.181,1078.4
0307.218,1032.7
0307.254,876.95
0307.279,730.2
0307.314,518.5166666666667
0307.352,339.87500000000006
0307.389,267.025
0307.415,261.4
0307.451,300.24615384615385
0307.485,390.8666666666667
0307.522,605.7
0307.546,846.0
0307.582,1228.823076923077
0307.617,1484.377777777778
0307.652,1560.0500000000002
0307.685,1509.95
0307.720,1426.05
0307.745,1345.223076923077
0307.780,1270.3166666666666
0307.815,1200.775
0307.852,1116.8916666666667
0307.887,1048.6692307692308
0307.912,1005.1615384615385
0307.946,959.4
0307.982,941.2
0308.018,937.7875
0308.054,944.5
0308.079,943.85
0308.113,923.3000000000001
0308.147,907.6875
0308.182,888.2
0308.219,870.0923076923077
0308.254,846.1
0308.279,835.0
0308.314,822.5999999999999
0308.351,795.8692307692309
0308.390,749.5846153846155
0308.415,698.325
0308.451,574.1
0308.485,445.9916666666666
0308.519,297.36153846153843
0308.545,218.9
0308.581,122.475
0308.616,21.73333333333333
0308.651,-70.66923076923078
0308.685,-207.275
0308.720,-371.0875
0308.744,-507.28461538461534
0308.780,-681.0692307692307
0308.816,-854.5666666666666
0308.853,-993.7777777777778
0308.878,-1084.8000000000002
0308.914,-1180.9
0308.949,-1232.35
0308.985,-1272.1999999999998
0309.019,-1298.8166666666666
0309.044,-1326.2624999999998
0309.079,-1369.2333333333333
0309.113,-1392.7500000000002
0309.147,-1406.2
0309.183,-1413.7375
0309.219,-1414.75
0309.245,-1421.8384615384614
0309.280,-1414.2333333333336
0309.315,-1404.6333333333334
0309.351,-1387.2230769230769
0309.391,-1359.9307692307693
0309.418,-1327.175
0309.453,-1281.65
0309.478,-1249.2
0309.513,-1210.2083333333333
0309.548,-1176.1
0309.584,-1137.3916666666667
0309.619,-1079.2333333333331
0309.654,-977.675
0309.680,-834.5875
0309.717,-471.36153846153854
0309.753,-14.066666666666674
0309.778,291.9666666666667
0309.814,838.3666666666667
0309.849,1496.9833333333333
0309.886,2265.0
0309.911,2762.15
0309.945,3172.8583333333336
0309.983,3376.246153846154
0310.020,3590.6538461538466
0310.046,3749.8250000000003
0310.081,3986.9
0310.116,4065.246153846154
0310.151,4065.269230769231
0310.185,4081.8500000000004
0310.220,4093.666666666667
0310.245,4077.6846153846154
0310.279,4036.0
0310.314,3957.9
0310.349,3852.3500000000004
0310.389,3729.8416666666667
0310.415,3663.9615384615386
0310.450,3568.958333333333
0310.484,3481.65
0310.519,3391.5
0310.544,3325.523076923077
0310.579,3239.95
0310.615,3155.1
0310.650,3073.7666666666664
0310.685,2995.855555555556
0310.720,2915.7538461538466
0310.744,2863.3
0310.781,2787.9333333333334
0310.818,2713.9
0310.856,2639.4307692307693
0310.882,2588.175
0310.917,2529.3636363636365
0310.953,2463.7
0310.978,2417.623076923077
0311.013,2356.45
0311.049,2296.833333333333
0311.085,2236.508333333333
0311.121,2178.6000000000004
0311.145,2138.8923076923074
0311.179,2086.05
0311.215,2033.4
0311.251,1981.25
0311.278,1944.3125
0311.314,1896.8076923076924
0311.351,1845.5777777777778
0311.389,1581.3000000000002
0311.414,1156.0666666666666
0311.449,370.4
0311.484,-783.1666666666667
0311.518,-1584.8
0311.552,-2003.058333333333
0311.579,-2128.9384615384615
0311.615,-2169.276923076923
0311.651,-2185.969230769231
0311.685,-2193.8666666666663
0311.720,-2197.45
0311.744,-2198.3076923076924
0311.779,-2198.176923076923
0311.813,-2196.9666666666667
0311.849,-2194.4875
0311.885,-2191.25
0311.911,-2188.3
0311.946,-2183.4333333333334
0311.982,-2177.95
0312.018,-2171.8333333333335
0312.053,-2165.9333333333334
0312.078,-2162.25
0312.114,-2156.0
0312.150,-2149.6749999999997
0312.185,-2142.646153846154
0312.220,-2135.5
0312.244,-2129.125
0312.279,-2119.2666666666664
0312.313,-2109.4461538461537
0312.348,-2098.1875000000005
0312.388,-2084.5307692307692
0312.414,-2074.1749999999997
0312.450,-2059.7166666666667
0312.485,-2046.2
0312.520,-2028.0333333333333
0312.547,-2013.475
0312.583,-1987.1
0312.617,-1949.1416666666667
0312.652,-1904.7749999999999
0312.687,-1842.3333333333335
0312.712,-1801.1499999999999
0312.746,-1748.4
0312.782,-1678.2333333333333
0312.818,-1608.2666666666664
0312.854,-1520.8666666666668
0312.881,-1435.876923076923
0312.916,-1312.5916666666667
0312.951,-1163.9923076923076
0312.986,-1022.025
0313.012,-937.5416666666666
0313.047,-832.1125
0313.083,-733.7
0313.117,-641.2583333333332
0313.152,-504.03333333333336
0313.178,-352.45384615384614
0313.215,-64.72499999999998
0313.250,256.825
0313.284,449.4384615384615
0313.319,472.45
0313.344,389.07499999999993
0313.380,302.25
0313.416,237.93076923076924
0313.450,210.1
0313.485,158.57500000000002
0313.519,134.98333333333335
0313.544,126.06666666666666
0313.580,124.95
0313.615,148.56666666666666
0313.650,190.35
0313.685,242.9
0313.720,303.9
0313.745,387.10769230769233
0313.779,529.7
0313.814,736.3833333333332
0313.850,954.4083333333333
0313.885,1170.5
0313.920,1321.9615384615386
0313.944,1406.85
0313.979,1476.9375
0314.016,1464.15
0314.051,1393.6
0314.087,1302.1
0314.113,1238.5461538461539
0314.149,1141.111111111111
0314.184,1008.05
0314.219,856.6999999999999
0314.244,758.4666666666667
0314.279,605.2307692307693
0314.315,450.6
0314.350,268.35
0314.389,45.6
0314.415,-105.78333333333333
0314.451,-258.4153846153846
0314.487,-412.5153846153846
0314.514,-527.8
0314.549,-724.3
0314.584,-906.8538461538461
0314.611,-1021.1777777777777
0314.646,-1162.6125
0314.681,-1269.8875
0314.716,-1347.275
0314.752,-1413.5
0314.787,-1484.7777777777778
0314.813,-1543.05
0314.849,-1621.6249999999998
0314.885,-1696.0
0314.920,-1759.3500000000001
0314.944,-1799.35
0314.979,-1819.818181818182
0315.014,-1821.9166666666667
0315.049,-1824.4
0315.085,-1826.3999999999999
0315.120,-1811.7833333333333
0315.145,-1796.5
0315.180,-1761.5333333333333
0315.216,-1725.1083333333331
0315.252,-1677.85
0315.287,-1611.4777777777779
0315.312,-1567.05
0315.347,-1492.1416666666667
0315.385,-1433.3333333333335
0315.420,-1377.55
0315.445,-1338.6083333333333
0315.481,-1286.1000000000001
0315.517,-1246.4083333333333
0315.553,-1207.2666666666667
0315.580,-1172.876923076923
0315.615,-1124.3666666666666
0315.650,-1077.95
0315.685,-1056.4375
0315.720,-1027.0777777777778
0315.745,-1008.6
0315.780,-985.9833333333333
0315.814,-940.825
0315.848,-912.8499999999999
0315.883,-880.9888888888889
0315.918,-838.875
0315.952,-795.9666666666666
0315.980,-753.6833333333334
0316.016,-723.9
0316.051,-697.6333333333333
0316.087,-659.2076923076924
0316.112,-616.75
0316.148,-570.9461538461538
0316.184,-508.7
0316.219,-453.7692307692307
0316.244,-406.1875
0316.279,-332.7375
0316.314,-277.2153846153846
0316.348,-213.65454545454548
0316.387,-149.4
0316.412,-107.96666666666667
0316.448,-27.376923076923074
0316.481,33.4
0316.517,94.6
0316.551,132.32307692307694
0316.586,184.35
0316.611,209.96666666666667
0316.646,268.6
0316.681,363.2307692307693
0316.716,460.64166666666665
0316.750,518.2
0316.778,546.6416666666667
0316.814,560.1
0316.851,603.45
0316.886,631.7444444444445
0316.911,681.8333333333334
0316.947,723.5
0316.982,757.7727272727273
0317.017,771.2
0317.053,751.5
0317.079,726.3538461538461
0317.115,698.95
0317.151,637.475
0317.187,585.5
0317.213,549.7769230769231
0317.250,517.2833333333333
0317.286,455.30000000000007
0317.312,401.24999999999994
0317.352,259.26666666666665
0317.391,124.98461538461538
0317.417,45.58333333333333
0317.454,-50.675
0317.480,-114.1
0317.516,-208.4923076923077
0317.551,-293.6
0317.579,-355.69230769230774
0317.615,-443.775
0317.651,-533.0076923076923
0317.687,-634.1499999999999
0317.712,-700.4375
0317.748,-807.1
0317.784,-903.2153846153846
0317.819,-989.9307692307693
0317.845,-1035.7
0317.881,-1079.0166666666667
0317.917,-1108.0461538461539
0317.952,-1131.788888888889
0317.980,-1152.1000000000001
0318.016,-1174.75
0318.052,-1186.3
0318.078,-1197.6333333333334
0318.114,-1199.6333333333334
0318.150,-1195.7416666666668
0318.186,-1184.2230769230769
0318.212,-1166.0666666666666
0318.248,-1159.55
0318.283,-1134.9166666666665
0318.318,-1125.25
0318.351,-1100.7
0318.390,-1052.646153846154
0318.416,-1023.55
0318.451,-980.0076923076922
0318.487,-946.7333333333333
0318.513,-915.35
0318.547,-866.1125
0318.582,-827.3583333333333
0318.617,-782.546153846154
0318.651,-731.7333333333333
0318.685,-677.6
0318.710,-641.5333333333333
0318.745,-592.05
0318.781,-537.025
0318.816,-493.6
0318.851,-434.8416666666667
0318.886,-375.45
0318.911,-333.3
0318.946,-279.75
0318.982,-215.75
0319.016,-143.1153846153846
0319.051,-44.63333333333333
0319.086,10.9
0319.112,54.661538461538456
0319.145,113.64999999999999
0319.182,158.41250000000002
0319.217,208.02500000000003
0319.252,260.3083333333333
0319.277,300.8538461538462
0319.311,355.65833333333336
0319.346,385.92499999999995
0319.381,422.45000000000005
0319.417,455.6
0319.451,500.6230769230769
0319.486,526.6333333333333
0319.511,539.55
0319.545,573.7692307692308
0319.581,612.375
0319.617,662.1307692307693
0319.651,684.3333333333333
0319.686,693.125
0319.711,702.1624999999999
0319.745,701.4076923076922
0319.781,720.3499999999999
0319.816,749.0999999999999
0319.850,767.85
0319.885,755.576923076923
0319.918,707.8
0319.943,690.4333333333334
0319.978,670.05
0320.014,635.2666666666667
0320.050,574.2692307692307
0320.085,480.04999999999995
0320.110,425.4125
0320.145,357.84285714285716
0320.181,310.1
0320.217,258.7
0320.251,205.99166666666667
0320.287,158.4
0320.314,148.26666666666665
0320.349,145.3
0320.387,220.875
0320.412,320.9666666666667
0320.449,486.95000000000005
0320.484,616.1666666666667
0320.519,701.5
0320.544,724.1444444444444
0320.581,757.6846153846153
0320.616,704.775
0320.652,616.15
0320.687,511.2
0320.713,470.8
0320.747,453.7375
0320.785,472.35
0320.821,617.4
0320.846,1004.6666666666666
0320.881,1832.4333333333336
0320.916,2911.5
0320.952,3700.415384615385
0320.978,4022.875
0321.014,4094.45
0321.050,4094.7750000000005
0321.086,4094.7
0321.111,4086.041666666666
0321.147,4047.25
0321.184,3966.3
0321.220,3865.025
0321.245,3792.2222222222226
0321.281,3697.746153846154
0321.317,3598.8500000000004
0321.352,3509.1
0321.389,3337.3999999999996
0321.414,3035.0
0321.449,2360.8416666666667
0321.483,1514.4
0321.518,713.6
0321.552,89.87499999999999
0321.578,-324.3625
0321.615,-927.7083333333333
0321.650,-1427.55
0321.685,-1803.9916666666666
0321.710,-1956.25
0321.747,-2059.2166666666667
0321.782,-2074.3
0321.817,-2078.05
0321.852,-2082.7
0321.887,-2090.222222222222
0321.912,-2096.1
0321.946,-2105.7
0321.983,-2107.766666666667
0322.018,-2105.7153846153847
0322.053,-2101.0499999999997
0322.079,-2097.0
0322.115,-2089.658333333333
0322.151,-2078.392857142857
0322.186,-2064.9666666666667
0322.211,-2054.241666666667
0322.246,-2033.7499999999998
0322.282,-2006.35
0322.317,-1969.3666666666666
0322.351,-1924.0666666666666
0322.391,-1851.875
0322.416,-1811.975
0322.451,-1754.3846153846152
0322.486,-1693.0923076923077
0322.510,-1657.1499999999999
0322.545,-1614.05
0322.580,-1573.2769230769231
0322.615,-1515.8666666666666
0322.650,-1455.9
0322.685,-1403.8333333333333
0322.710,-1388.1714285714288
0322.744,-1349.2222222222222
0322.780,-1301.375
0322.817,-1265.4416666666666
0322.852,-1225.175
0322.877,-1203.4846153846154
0322.912,-1151.7333333333333
0322.947,-1093.7333333333333
0322.983,-1040.7333333333333
0323.017,-1005.5250000000001
0323.052,-993.6333333333334
0323.077,-984.3
0323.112,-966.925
0323.147,-930.4749999999999
0323.185,-883.3499999999999
0323.220,-835.4307692307693
0323.246,-799.1000000000001
0323.282,-775.6666666666666
0323.317,-740.2833333333333
0323.351,-703.35
0323.378,-668.9166666666667
0323.414,-583.25
0323.450,-454.9
0323.484,-301.55
0323.518,-152.6076923076923
0323.552,-28.43846153846154
0323.578,10.366666666666667
0323.613,48.13333333333334
0323.650,65.84615384615384
0323.685,58.15833333333333
0323.710,51.64999999999999
0323.745,45.775
0323.780,82.8
0323.815,149.6846153846154
0323.851,241.54615384615386
0323.887,293.3333333333333
0323.911,322.1
0323.945,348.0
0323.981,356.4333333333333
0324.017,348.1833333333333
0324.053,364.05
0324.078,387.2769230769231
0324.112,396.1333333333333
0324.148,382.3538461538462
0324.185,340.35
0324.219,326.2
0324.244,312.6
0324.281,307.5384615384616
0324.317,313.8666666666667
0324.351,334.4416666666666
0324.390,370.30000000000007
0324.415,388.8769230769231
0324.451,400.81666666666666
0324.485,403.2
0324.519,440.4125
0324.544,450.8538461538462
0324.580,498.02222222222224
0324.614,562.1833333333333
0324.650,628.7
0324.685,695.7583333333333
0324.721,738.4538461538463
0324.745,764.25
0324.781,836.4499999999999
0324.816,965.0916666666666
0324.852,1119.2384615384615
