RelTime,RSPT
0377.184,18.89230769230769
0377.219,23.375
0377.244,18.6
0377.280,14.36153846153846
0377.314,6.183333333333334
0377.349,-0.3333333333333333
0377.388,-4.941666666666666
0377.413,-8.744444444444444
0377.448,-12.438461538461539
0377.483,-10.566666666666666
0377.518,-12.75
0377.552,-11.1
0377.578,-8.275
0377.613,-8.4
0377.647,-7.7
0377.682,-12.866666666666667
0377.717,-14.233333333333334
0377.752,-12.615384615384617
0377.778,-7.8
0377.812,-11.125
0377.849,-1.3083333333333331
0377.884,-1.123076923076923
0377.921,-0.36923076923076914
0377.945,-0.475
0377.982,-0.5916666666666668
0378.018,2.5
0378.053,4.8
0378.078,3.5625
0378.113,10.3875
0378.147,14.15
0378.182,17.8375
0378.217,14.9
0378.253,19.0
0378.279,20.738461538461536
0378.317,26.015384615384615
0378.352,26.484615384615385
0378.380,23.7
0378.416,16.35
0378.451,15.191666666666666
0378.487,16.869230769230768
0378.513,24.475
0378.549,25.966666666666665
0378.584,26.983333333333334
0378.610,28.192307692307693
0378.645,27.225
0378.679,37.36666666666667
0378.713,41.475
0378.747,44.80769230769231
0378.784,41.58333333333333
0378.819,34.03333333333333
0378.845,34.13846153846154
0378.880,24.7
0378.915,21.833333333333336
0378.950,18.233333333333334
0378.984,19.4375
0379.019,21.111111111111114
0379.045,30.975
0379.080,32.75833333333333
0379.115,30.912499999999998
0379.150,34.761538461538464
0379.186,45.266666666666666
0379.211,61.19166666666667
0379.247,66.18333333333334
0379.282,68.47692307692309
0379.317,58.74166666666666
0379.352,59.85
0379.380,59.06666666666668
0379.416,70.0625
0379.450,87.82222222222222
0379.485,91.15
0379.519,91.7
0379.545,87.225
0379.582,78.02307692307693
0379.617,81.6
0379.652,84.66666666666667
0379.687,102.5
0379.712,111.06153846153846
0379.747,117.32499999999999
0379.782,116.225
0379.817,108.99999999999999
0379.852,104.29166666666666
0379.878,105.4
0379.914,91.475
0379.950,76.0
0379.987,45.65833333333333
0380.013,27.65
0380.048,4.750000000000002
0380.083,-19.46666666666667
0380.118,-39.8375
0380.152,-53.666666666666664
0380.186,-63.4
0380.211,-66.76666666666668
0380.246,-62.28333333333333
0380.281,-58.4
0380.317,-64.36923076923077
0380.351,-60.016666666666666
0380.390,-57.833333333333336
0380.417,-49.325
0380.452,-45.06153846153846
0380.477,-46.0
0380.513,-45.416666666666664
0380.546,-49.68333333333333
0380.581,-48.51428571428572
0380.616,-43.400000000000006
0380.650,-40.55833333333333
0380.684,-36.3
0380.719,-38.730769230769226
0380.743,-32.1
0380.779,-22.0
0380.815,-18.0
0380.851,-8.4875
0380.886,-8.333333333333332
0380.912,-4.7375
0380.948,4.75
0380.983,3.05
0381.018,20.769230769230774
0381.053,43.65833333333333
0381.078,50.650000000000006
0381.113,68.42307692307693
0381.148,68.0
0381.184,79.3
0381.219,83.2
0381.244,92.27499999999999
0381.281,97.825
0381.317,101.4
0381.352,98.01666666666667
0381.390,101.19230769230768
0381.416,109.175
0381.450,120.06666666666666
0381.485,134.1
0381.520,137.33846153846153
0381.544,133.5
0381.582,131.65833333333333
0381.618,122.80000000000001
0381.653,131.0
0381.678,130.05
0381.713,130.96249999999998
0381.748,120.14999999999999
0381.783,110.0
0381.818,91.44615384615383
0381.853,76.86666666666667
0381.877,65.24166666666667
0381.913,39.31666666666667
0381.948,5.966666666666666
0381.984,-26.5
0382.020,-54.825
0382.044,-67.16666666666667
0382.080,-84.57499999999999
0382.115,-85.275
0382.150,-93.94999999999999
0382.185,-97.76153846153846
0382.219,-103.8
0382.245,-100.51666666666667
0382.281,-110.71538461538461
0382.316,-111.6888888888889
0382.351,-121.57142857142858
0382.391,-124.06923076923077
0382.416,-127.04999999999998
0382.451,-129.225
0382.488,-118.46153846153847
0382.513,-116.43333333333335
0382.548,-106.95
0382.584,-113.95
0382.619,-118.20833333333333
0382.644,-117.13846153846154
0382.679,-113.75
0382.713,-103.725
0382.747,-93.95
0382.783,-79.1
0382.818,-66.5
0382.853,-53.2
0382.878,-39.93333333333334
0382.914,-23.869230769230768
0382.949,-0.35454545454545505
0382.984,18.3
0383.019,41.45
0383.045,44.04615384615384
0383.080,39.766666666666666
0383.115,26.7
0383.150,19.56666666666667
0383.186,23.108333333333334
0383.211,24.233333333333334
0383.246,28.866666666666667
0383.280,24.18181818181818
0383.314,15.416666666666668
0383.349,-0.9
0383.386,-17.016666666666666
0383.411,-23.56923076923077
0383.446,-34.030769230769224
0383.481,-38.90769230769231
0383.517,-39.60833333333333
0383.551,-43.95
0383.578,-50.2
0383.615,-41.830769230769235
0383.651,-37.3
0383.687,-31.8
0383.712,-26.625
0383.746,-21.6
0383.780,-21.537499999999998
0383.814,-14.275
0383.850,-13.45
0383.885,-10.4
0383.911,-5.5
0383.945,-19.674999999999997
0383.982,2.0583333333333336
0384.018,7.633333333333333
0384.053,27.4
0384.079,33.53076923076923
0384.115,26.550000000000004
0384.150,28.937499999999996
0384.185,29.915384615384617
0384.210,33.475
0384.246,43.3625
0384.281,44.287499999999994
0384.316,52.70769230769231
0384.351,64.59166666666667
0384.390,86.43846153846155
0384.416,94.8
0384.452,104.25
0384.488,99.2923076923077
0384.513,98.275
0384.548,92.50833333333333
0384.584,89.1
0384.620,91.08461538461538
0384.646,90.3875
0384.681,95.89999999999999
0384.717,95.0
0384.752,89.45
0384.779,88.125
0384.814,80.33333333333333
0384.850,67.61666666666667
0384.885,58.53333333333334
0384.921,65.12307692307692
0384.946,74.4
0384.982,81.25
0385.017,73.31666666666666
0385.053,67.06923076923076
0385.078,68.025
0385.114,74.0
0385.148,84.11250000000001
0385.184,90.35
0385.220,99.75555555555555
0385.245,101.6
0385.280,107.88333333333335
0385.316,103.32499999999999
0385.351,103.3
0385.389,100.7
0385.413,98.47692307692307
0385.449,87.66666666666666
0385.484,75.14615384615385
0385.518,46.67777777777777
0385.553,28.892307692307696
0385.579,17.55
0385.615,-7.7
0385.650,-26.937499999999996
0385.685,-36.09230769230769
0385.719,-34.69166666666666
0385.744,-32.375
0385.779,-38.06153846153846
0385.814,-46.03333333333333
0385.850,-52.21666666666667
0385.886,-52.5
0385.911,-55.85
0385.946,-71.66153846153846
0385.983,-90.33846153846154
0386.018,-99.37692307692306
0386.053,-110.00833333333333
0386.078,-110.0125
0386.113,-118.4375
0386.149,-133.81666666666666
0386.184,-140.675
0386.219,-136.0875
0386.244,-137.21666666666667
0386.279,-125.96923076923076
0386.314,-124.2
0386.349,-122.44545454545454
0386.388,-121.80769230769232
0386.414,-127.03846153846153
0386.450,-124.45833333333331
0386.484,-118.55
0386.519,-113.9
0386.554,-110.62307692307692
0386.579,-112.59166666666667
0386.614,-112.5625
0386.649,-106.55
0386.684,-98.63333333333333
0386.718,-94.84166666666667
0386.753,-92.25
0386.780,-86.82499999999999
0386.815,-81.0
0386.850,-83.43333333333334
0386.885,-82.28333333333333
0386.911,-89.65
0386.947,-81.0
0386.982,-67.15
0387.018,-67.08888888888889
0387.053,-72.33846153846153
0387.078,-72.2
0387.113,-66.26666666666667
0387.148,-55.5
0387.184,-51.83333333333333
0387.220,-50.349999999999994
0387.244,-50.2
0387.279,-40.00769230769231
0387.316,-38.353846153846156
0387.351,-37.346153846153854
0387.389,-32.75
0387.414,-27.128571428571426
0387.449,-14.7
0387.484,-14.815384615384614
0387.518,-10.466666666666669
0387.552,-10.1375
0387.578,-2.246153846153846
0387.614,-0.853846153846154
0387.649,6.4
0387.684,12.825
0387.719,10.233333333333334
0387.744,8.276923076923078
0387.779,5.6
0387.815,0.7615384615384615
0387.850,12.266666666666666
0387.885,19.85
0387.919,31.133333333333333
0387.943,37.266666666666666
0387.978,29.346153846153847
0388.015,28.98888888888889
0388.051,26.025
0388.086,25.625
0388.112,25.8
0388.148,16.700000000000003
0388.184,11.7
0388.219,10.915384615384614
0388.244,5.433333333333334
0388.280,7.1
0388.314,2.183333333333333
0388.349,3.307692307692308
0388.393,-7.909090909090909
0388.418,-4.9375
0388.454,-6.6
0388.479,-9.85
0388.515,-15.53076923076923
0388.552,-18.076923076923077
0388.578,-14.674999999999999
0388.614,1.9230769230769234
0388.650,13.149999999999999
0388.685,30.20769230769231
0388.720,37.44615384615385
0388.744,38.224999999999994
0388.783,32.525
0388.818,26.791666666666664
0388.853,20.592307692307692
0388.887,12.476923076923079
0388.912,9.683333333333334
0388.947,9.116666666666665
0388.984,12.269230769230768
0389.020,9.633333333333333
0389.045,3.7333333333333334
0389.081,-2.6666666666666665
0389.117,8.341666666666667
0389.151,5.953846153846154
0389.187,12.138461538461538
0389.212,10.375
0389.247,15.5
0389.283,10.775
0389.318,13.315384615384616
0389.353,12.7
0389.379,10.483333333333333
0389.415,10.033333333333335
0389.450,4.699999999999999
0389.485,-0.25555555555555554
0389.520,5.2125
0389.545,6.030769230769231
0389.582,20.074999999999996
0389.617,14.453846153846154
0389.653,19.224999999999998
0389.678,10.908333333333331
0389.712,13.6
0389.749,9.43076923076923
0389.784,3.1999999999999997
0389.820,9.4
0389.845,12.1
0389.879,20.255555555555553
0389.914,22.0
0389.949,20.525000000000002
0389.985,14.625
0390.020,8.55
0390.045,8.523076923076923
0390.080,11.05
0390.116,15.375
0390.151,17.266666666666666
0390.186,18.59166666666667
0390.211,25.1
0390.245,19.0625
0390.281,19.55
0390.317,8.524999999999999
0390.351,4.969230769230769
0390.390,8.299999999999999
0390.415,15.025
0390.450,17.025
0390.485,25.883333333333333
0390.519,35.76923076923077
0390.544,38.391666666666666
0390.579,41.425
0390.613,28.376923076923077
0390.651,21.425
0390.685,17.23333333333333
0390.720,26.65
0390.744,28.0
0390.780,30.753846153846155
0390.817,13.98888888888889
0390.852,4.2
0390.878,4.775
0390.913,10.723076923076922
0390.948,42.416666666666664
0390.984,62.7
0391.020,87.80000000000001
0391.045,96.9
0391.080,103.05
0391.116,104.80769230769232
0391.150,96.98461538461538
0391.186,95.14999999999999
0391.212,92.0
0391.248,100.72500000000001
0391.284,104.175
0391.319,97.9
0391.344,83.3
0391.381,51.8
0391.417,35.900000000000006
0391.453,13.008333333333333
0391.479,0.7666666666666668
0391.513,-13.641666666666666
0391.547,-27.276923076923076
0391.583,-27.1
0391.619,-27.741666666666667
0391.655,-28.266666666666666
0391.681,-29.630769230769232
0391.719,-26.946153846153845
0391.744,-19.1625
0391.779,11.5625
0391.813,31.546153846153846
0391.849,47.00769230769231
0391.885,50.7
0391.920,52.7
0391.944,51.05
0391.980,44.472727272727276
0392.017,21.65
0392.053,14.0
0392.078,6.525
0392.113,5.5
0392.149,10.15
0392.185,15.95
0392.220,19.16153846153846
0392.245,11.475
0392.280,13.633333333333335
0392.315,29.5125
0392.350,43.075
0392.390,57.03076923076923
0392.416,52.46666666666667
0392.452,64.88333333333333
0392.477,80.05833333333334
0392.513,104.71538461538462
0392.548,142.36666666666667
0392.584,192.29166666666669
0392.618,226.425
0392.644,246.6076923076923
0392.680,258.9
0392.715,262.5375
0392.752,250.16666666666666
0392.788,216.74166666666665
0392.815,184.47499999999997
0392.852,152.7
0392.887,138.06923076923078
0392.913,128.24615384615385
0392.948,115.16666666666666
0392.983,91.325
0393.019,72.0
0393.054,80.75
0393.079,109.0375
0393.115,162.07500000000002
0393.150,209.6
0393.186,226.7153846153846
0393.211,216.30000000000004
0393.247,155.60833333333335
0393.283,99.85
0393.318,53.5
0393.353,45.0
0393.380,37.375
0393.415,34.21666666666667
0393.450,31.816666666666666
0393.484,7.533333333333333
0393.518,-22.884615384615387
0393.553,-61.6
0393.579,-78.28750000000001
0393.614,-104.63333333333334
0393.650,-117.7
0393.685,-114.93333333333332
0393.720,-113.225
0393.744,-112.33333333333334
0393.779,-114.8076923076923
0393.814,-108.14166666666667
0393.849,-112.60000000000001
0393.886,-106.50769230769231
0393.910,-111.63333333333333
0393.944,-105.6
0393.979,-101.23333333333333
0394.014,-92.76923076923077
0394.049,-82.33846153846153
0394.085,-72.85
0394.110,-66.85
0394.145,-69.0
0394.179,-75.74444444444445
0394.215,-85.375
0394.250,-87.10833333333335
0394.285,-87.55000000000001
0394.312,-92.74999999999999
0394.346,-95.23076923076923
0394.385,-98.34166666666667
0394.412,-99.89166666666665
0394.447,-98.05833333333334
0394.482,-96.45384615384616
0394.517,-94.0
0394.553,-97.75
0394.579,-89.73333333333333
0394.615,-76.99166666666667
0394.650,-61.315384615384616
0394.685,-39.8
0394.711,-32.041666666666664
0394.746,-25.058333333333334
0394.783,-23.89090909090909
0394.818,-21.875
0394.855,-20.116666666666664
0394.880,-12.683333333333334
0394.916,-15.650000000000002
0394.951,-7.15
0394.985,-5.933333333333334
0395.019,-12.166666666666668
0395.045,-17.59166666666667
0395.080,-20.325
0395.116,-25.3
0395.150,-26.18888888888889
0395.185,-31.7
0395.211,-37.525
0395.246,-46.60769230769231
0395.282,-56.21666666666667
0395.317,-61.22307692307692
0395.351,-61.38461538461539
0395.389,-66.3
0395.414,-72.33333333333334
0395.450,-85.65
0395.484,-99.13076923076923
0395.518,-103.025
0395.552,-102.60000000000001
0395.579,-102.7
0395.614,-95.80000000000001
0395.651,-94.46153846153845
0395.687,-94.1
0395.713,-101.97500000000001
0395.748,-100.96666666666667
0395.783,-103.16153846153847
0395.818,-104.05000000000001
0395.852,-102.05
0395.877,-96.675
0395.912,-90.37777777777778
0395.948,-83.6875
0395.984,-79.4
0396.018,-78.89166666666667
0396.053,-76.21538461538462
0396.078,-75.4
0396.113,-67.35
0396.148,-58.71428571428572
0396.184,-55.07692307692308
0396.219,-55.93333333333332
0396.254,-56.949999999999996
0396.279,-53.233333333333334
0396.315,-57.19166666666666
0396.350,-52.666666666666664
0396.389,-50.86923076923077
0396.414,-39.8
0396.450,-32.85
0396.484,-29.2
0396.519,-31.974999999999998
0396.553,-35.28888888888889
0396.578,-34.099999999999994
0396.613,-32.38333333333333
0396.650,-30.616666666666667
0396.685,-29.0
0396.720,-29.73076923076923
0396.745,-26.091666666666665
0396.782,-30.41818181818182
0396.817,-23.116666666666664
0396.852,-20.5
0396.877,-24.733333333333334
0396.912,-23.933333333333334
0396.947,-23.0
0396.983,-28.46666666666667
0397.018,-31.309090909090905
0397.052,-27.833333333333336
0397.078,-21.9
0397.112,-13.361538461538462
0397.146,-13.225
0397.183,-12.333333333333332
0397.218,-9.015384615384615
0397.244,-5.300000000000001
0397.280,1.3
0397.316,3.5
0397.352,8.2
0397.390,10.008333333333333
0397.415,15.35
0397.449,18.25
0397.484,17.475
0397.519,13.376923076923076
0397.552,13.7
0397.578,13.816666666666666
0397.613,15.508333333333333
0397.649,23.733333333333334
0397.684,25.161538461538463
0397.719,37.075
0397.744,51.291666666666664
0397.780,63.375
0397.815,90.86923076923078
0397.851,102.29999999999998
0397.887,117.45
0397.912,119.24615384615385
0397.946,117.04545454545456
0397.982,116.64999999999999
0398.018,117.5
0398.053,124.75
0398.078,126.15
0398.113,129.97500000000002
0398.148,135.575
0398.184,140.83333333333334
0398.220,149.15384615384613
0398.245,152.1
0398.281,160.875
0398.316,173.2846153846154
0398.351,184.75555555555556
0398.390,195.3846153846154
0398.416,199.575
0398.451,206.50833333333333
0398.486,204.95
0398.512,207.71538461538464
0398.546,195.52307692307693
0398.581,202.03333333333333
0398.615,200.10833333333332
0398.650,189.75384615384615
0398.685,168.26666666666665
0398.720,143.5
0398.744,126.4
0398.781,100.55
0398.817,73.13749999999999
0398.852,46.475
0398.877,22.849999999999998
0398.912,0.11111111111111116
0398.947,-23.85
0398.982,-45.53333333333333
0399.018,-68.00833333333334
0399.053,-75.225
0399.077,-82.76666666666665
0399.113,-89.26666666666667
0399.147,-98.86153846153846
0399.184,-107.26923076923077
0399.219,-107.27499999999999
0399.245,-107.0
0399.280,-107.32499999999999
0399.315,-110.66666666666666
0399.350,-117.5
0399.388,-121.35
0399.413,-119.76153846153846
0399.448,-120.84615384615385
0399.483,-116.48333333333332
0399.518,-111.87500000000001
0399.553,-111.69166666666666
0399.579,-107.25
0399.615,-108.91666666666667
0399.649,-107.49999999999999
0399.684,-107.29166666666666
0399.721,-100.55384615384617
0399.746,-98.76666666666667
0399.781,-98.3
0399.817,-99.4
0399.852,-93.06666666666666
0399.878,-92.05833333333334
0399.913,-85.27692307692308
0399.947,-90.06666666666666
0399.984,-85.19230769230771
0400.018,-87.31538461538462
0400.044,-78.81428571428572
0400.079,-81.53846153846153
0400.113,-81.44615384615385
0400.147,-80.53076923076924
0400.183,-75.1
0400.218,-79.0875
0400.253,-70.3
0400.278,-74.67500000000001
0400.312,-64.88333333333334
0400.346,-69.48461538461538
0400.384,-65.64999999999999
0400.421,-67.11666666666667
0400.446,-58.266666666666666
0400.481,-56.77692307692308
0400.516,-54.650000000000006
0400.552,-54.641666666666666
0400.577,-59.176923076923075
0400.612,-55.644444444444446
0400.647,-54.95
0400.681,-52.575
0400.718,-52.33333333333333
0400.752,-48.233333333333334
0400.778,-50.599999999999994
0400.814,-51.925
0400.850,-57.4
0400.886,-52.292307692307695
0400.911,-47.46666666666667
0400.946,-44.66666666666667
0400.981,-47.6
0401.015,-41.81666666666666
0401.051,-38.83846153846154
0401.077,-37.650000000000006
0401.112,-40.1
0401.145,-41.5923076923077
0401.182,-34.15384615384615
0401.217,-29.266666666666666
0401.252,-24.6125
0401.278,-20.8
0401.314,-24.541666666666668
0401.349,-25.6
0401.387,-26.2
0401.412,-19.758333333333333
0401.447,-13.4
0401.482,-12.36923076923077
0401.517,-18.93846153846154
0401.551,-21.4
0401.587,-18.7
0401.613,-17.7625
0401.648,-9.0375
0401.682,-5.8875
0401.717,-12.3
0401.752,-14.385714285714286
0401.777,-17.791666666666664
0401.813,-12.161538461538463
0401.848,-6.669230769230769
0401.882,-4.466666666666667
0401.918,-2.4538461538461536
0401.953,-2.1
0401.979,0.95
0402.016,3.8125
0402.052,0.7307692307692308
0402.078,0.65
0402.113,3.4499999999999997
0402.147,4.449999999999999
0402.182,9.9
0402.218,15.9
0402.253,20.25
0402.278,15.466666666666667
0402.313,13.55
0402.347,5.866666666666667
0402.386,2.8000000000000003
0402.412,3.55
0402.446,4.512499999999999
0402.482,9.083333333333334
0402.517,16.233333333333334
0402.552,14.546153846153846
0402.578,15.266666666666666
0402.613,16.55
0402.649,11.225
0402.683,7.275
0402.717,1.3499999999999999
0402.752,13.084615384615386
0402.778,23.216666666666665
0402.814,30.950000000000003
0402.850,36.2
0402.884,33.8
0402.920,37.483333333333334
0402.945,37.61666666666667
0402.980,40.2
0403.016,38.608333333333334
0403.051,32.71666666666667
0403.085,35.12500000000001
0403.110,33.8
0403.144,28.212500000000002
0403.180,19.200000000000003
