RelTime,RSPT
0405.456,-151.96666666666667
0405.488,-153.2
0405.528,-154.10000000000002
0405.560,-154.95
0405.594,-155.80833333333334
0405.626,-157.26666666666665
0405.658,-156.9
0405.690,-154.43076923076922
0405.722,-153.9
0405.755,-152.45384615384614
0405.796,-153.36666666666667
0405.828,-153.0
0405.860,-153.56666666666666
0405.892,-154.48888888888888
0405.924,-153.575
0405.956,-155.73333333333335
0405.989,-154.6153846153846
0406.022,-155.85
0406.054,-156.38333333333335
0406.087,-157.21666666666667
0406.127,-156.72500000000002
0406.161,-155.64615384615385
0406.193,-155.45
0406.226,-157.05
0406.259,-157.51666666666665
0406.291,-160.75384615384615
0406.323,-159.2
0406.356,-159.6125
0406.389,-237.9875
0406.422,-527.6625
0406.454,-951.6769230769231
0406.495,-1636.3444444444442
0406.528,-1981.0125
0406.559,-2140.333333333333
0406.591,-2192.2333333333336
0406.624,-2184.9153846153845
0406.656,-2159.8
0406.688,-2089.025
0406.720,-1995.2333333333331
0406.762,-1817.683333333333
0406.794,-1646.6076923076923
0406.827,-1471.0416666666665
0406.860,-1074.6166666666666
0406.892,-614.1333333333333
0406.924,-162.99999999999997
0406.956,121.66153846153844
0406.988,123.95
0407.020,113.96923076923078
0407.062,100.57777777777778
0407.094,95.11538461538461
0407.126,90.16666666666666
0407.158,86.10000000000001
0407.192,82.04166666666666
0407.225,76.76923076923077
0407.258,71.77692307692308
0407.290,64.54166666666666
0407.322,61.26666666666667
0407.353,56.715384615384615
0407.395,51.730769230769226
0407.427,47.63333333333333
0407.459,44.875
0407.491,41.45
0407.523,37.17777777777778
0407.555,31.4
0407.588,27.15
0407.621,24.933333333333337
0407.654,23.123076923076923
0407.694,18.861538461538462
0407.727,14.5
0407.760,9.7
0407.791,4.069230769230769
0407.824,0.8333333333333335
0407.856,-1.0333333333333332
0407.888,-1.5375
0407.928,-2.8333333333333335
0407.960,-4.076923076923077
0407.993,-5.6692307692307695
0408.025,-6.2250000000000005
0408.058,-6.15
0408.090,-8.284615384615385
0408.122,-51.06923076923077
0408.155,-216.65
0408.187,-533.4499999999999
0408.228,-1240.525
0408.260,-1723.1076923076923
0408.293,-2113.3307692307694
0408.325,-2272.9666666666667
0408.357,-2323.475
0408.391,-2350.1
0408.423,-2361.915384615385
0408.456,-2366.5
0408.488,-2366.375
0408.521,-2364.453846153846
0408.553,-2360.5
0408.595,-2352.7333333333336
0408.628,-2347.5
0408.661,-2342.1
0408.693,-2336.791666666667
0408.725,-2330.830769230769
0408.757,-2323.992307692308
0408.792,-2317.6666666666665
0408.825,-2312.8333333333335
0408.858,-2305.707692307692
0408.891,-2291.7615384615383
0408.923,-2259.0666666666666
0408.956,-2064.633333333333
0408.988,-1645.823076923077
0409.029,-814.55
0409.061,15.523076923076921
0409.094,732.45
0409.126,1155.6
0409.158,1340.8076923076924
0409.191,1314.9333333333334
0409.224,1277.8166666666666
0409.258,1242.5416666666665
0409.291,1204.5153846153846
0409.324,968.1692307692308
0409.356,440.05000000000007
0409.389,-324.425
0409.421,-1060.7666666666667
0409.461,-1657.0636363636363
0409.493,-1935.5307692307692
0409.526,-2071.338461538462
0409.558,-2145.133333333333
0409.592,-2138.65
0409.625,-2095.853846153846
0409.658,-2045.488888888889
0409.690,-1965.25
0409.722,-1906.1
0409.754,-1842.892307692308
0409.795,-1746.392307692308
0409.827,-1655.7916666666667
0409.860,-1557.6
0409.891,-1478.6
0409.924,-1444.353846153846
0409.955,-1433.7
0409.988,-1422.7666666666669
0410.022,-1388.0416666666665
0410.054,-1387.377777777778
0410.095,-1361.6
0410.128,-1379.0000000000002
0410.159,-1408.7666666666667
0410.193,-1477.5
0410.226,-1480.7
0410.258,-1434.9
0410.291,-1325.2333333333333
0410.325,-1204.2
0410.356,-1115.453846153846
0410.389,-979.6461538461538
0410.422,-801.0
0410.455,-509.9153846153846
0410.488,79.13846153846153
0410.521,831.5307692307692
0410.553,1497.9333333333334
0410.594,1935.3000000000002
0410.627,1935.7666666666667
0410.661,1882.0666666666666
0410.693,1835.9777777777776
0410.726,1785.6875
0410.757,1735.3000000000002
0410.791,1687.6333333333334
0410.825,1644.3000000000002
0410.857,1601.85
0410.890,1558.4875
0410.924,1515.8333333333333
0410.956,1475.775
0410.989,1435.8846153846155
0411.023,1395.7250000000001
0411.055,1360.65
0411.087,1325.4416666666666
0411.129,1280.8000000000002
0411.160,1247.375
0411.194,1213.3333333333333
0411.226,1183.375
0411.259,1152.5666666666666
0411.292,1120.6000000000001
0411.324,1092.9833333333333
0411.357,1061.9666666666667
0411.389,1033.4666666666667
0411.421,1005.4444444444446
0411.454,981.3333333333335
0411.495,893.0307692307692
0411.528,652.3
0411.560,360.6153846153846
0411.594,111.5
0411.626,78.9
0411.658,345.5833333333333
0411.691,608.3083333333333
0411.725,801.9
0411.758,824.1
0411.790,799.6
0411.822,777.35
0411.855,756.2888888888889
0411.886,738.95
0411.927,713.5
0411.959,693.3249999999999
0411.993,673.4888888888889
0412.026,654.8
0412.058,636.9111111111112
0412.091,619.5166666666668
0412.124,600.1
0412.156,582.2333333333333
0412.188,564.9769230769231
0412.221,548.8000000000001
0412.261,528.7
0412.294,514.0666666666666
0412.326,499.5846153846154
0412.358,486.0666666666667
0412.393,468.5
0412.425,454.04999999999995
0412.458,439.15
0412.491,426.23333333333335
0412.524,412.0583333333333
0412.557,399.91666666666663
0412.590,387.6
0412.622,377.3692307692308
0412.654,366.6
0412.686,354.6
0412.728,340.5
0412.760,328.8666666666667
0412.794,319.8
0412.826,310.0
0412.860,299.68333333333334
0412.892,288.9
0412.925,281.6
0412.956,271.2875
0412.989,264.30833333333334
0413.021,255.4
0413.054,247.07692307692307
0413.095,235.65
0413.126,227.5
0413.159,218.53846153846155
0413.192,209.80833333333334
0413.225,201.50833333333333
0413.258,194.42307692307693
0413.289,186.8
0413.322,178.2
0413.355,171.1
0413.387,166.52222222222224
0413.429,158.57500000000002
0413.460,152.3
0413.493,146.9
0413.526,140.8125
0413.558,136.03333333333333
0413.592,128.51111111111112
0413.625,124.23333333333333
0413.657,117.275
0413.690,111.00769230769231
0413.722,104.49999999999999
0413.754,101.41666666666666
0413.787,97.88333333333334
0413.828,91.21666666666667
0413.860,85.23076923076923
0413.892,80.325
0413.924,77.46666666666667
0413.955,74.19999999999999
0413.988,70.05384615384615
0414.021,66.1
0414.062,59.89230769230768
0414.094,54.66666666666667
0414.126,50.238461538461536
0414.158,44.625
0414.190,42.8
0414.223,38.86666666666667
0414.255,35.125
0414.288,29.015384615384615
0414.320,25.241666666666667
0414.360,21.3
0414.394,18.974999999999998
0414.427,14.875
0414.459,11.307692307692307
0414.492,8.125
0414.525,5.375000000000001
0414.557,2.416666666666667
0414.589,-0.3076923076923077
0414.620,-0.6
0414.654,-0.5
0414.694,-0.55
0414.728,-2.5
0414.759,-5.792307692307692
0414.793,-8.533333333333331
0414.825,-10.933333333333334
0414.858,-12.7
0414.890,-14.15
0414.923,-17.338461538461537
0414.955,-19.174999999999997
0414.988,-21.4
0415.028,-24.133333333333333
0415.060,-24.946153846153845
0415.092,-27.45
0415.125,-31.05
0415.157,-32.6
0415.190,-36.44444444444444
0415.223,-37.45
0415.255,-38.825
0415.287,-40.974999999999994
0415.320,-43.474999999999994
0415.361,-46.17692307692308
0415.393,-47.28333333333333
0415.426,-47.19166666666666
0415.459,-47.733333333333334
0415.492,-49.776923076923076
0415.524,-51.43333333333334
0415.556,-53.050000000000004
0415.590,-78.3375
0415.622,-124.3111111111111
0415.654,-172.62500000000003
0415.696,-237.87692307692308
0415.729,-268.7625
0415.760,-325.72499999999997
0415.793,-399.4333333333333
0415.826,-530.2416666666667
0415.859,-673.9833333333333
0415.891,-802.3874999999999
0415.924,-947.8416666666666
0415.956,-1160.7307692307693
0415.989,-1327.3692307692309
0416.024,-1495.3
0416.056,-1580.2333333333336
0416.088,-1645.7833333333333
0416.122,-1638.0
0416.154,-1616.6166666666668
0416.186,-1570.9499999999998
0416.227,-1507.7875
0416.260,-1465.3333333333335
0416.292,-1370.85
0416.324,-1240.3
0416.356,-1053.9499999999998
0416.389,-826.775
0416.422,-703.2692307692308
0416.456,-582.3923076923078
0416.488,-379.4
0416.523,-86.26923076923077
0416.555,158.95833333333331
0416.587,274.76666666666665
0416.628,269.1
0416.661,254.7
0416.693,244.8
0416.726,236.1
0416.758,226.2625
0416.791,219.95555555555555
0416.825,211.43076923076922
0416.857,201.76666666666665
0416.889,193.08333333333334
0416.921,186.75
0416.954,181.1230769230769
0416.995,174.29999999999998
0417.027,166.11666666666667
0417.059,158.65
0417.091,151.0
0417.123,144.0888888888889
0417.154,136.85
0417.196,129.94166666666666
0417.229,123.68333333333334
0417.260,118.90833333333333
0417.293,113.17692307692306
0417.325,107.2125
0417.357,102.2
0417.389,97.38461538461539
0417.429,91.65
0417.461,88.44999999999999
0417.493,83.275
0417.525,71.66666666666667
0417.557,-112.4
0417.590,-567.223076923077
0417.622,-1229.3249999999998
0417.654,-1837.1833333333334
0417.695,-2271.1666666666665
0417.728,-2348.2444444444445
0417.760,-2185.9666666666662
0417.792,-1390.0875
0417.825,-565.975
0417.857,205.4
0417.889,372.6
0417.921,357.5875
0417.962,341.4166666666667
0417.995,327.9166666666667
0418.029,316.6
0418.061,306.2
0418.094,298.8
0418.126,289.54166666666663
0418.159,278.2153846153846
0418.191,266.4166666666667
0418.224,256.0916666666667
0418.257,246.79166666666666
0418.289,238.25
0418.322,229.2444444444444
0418.362,220.5666666666667
0418.396,213.0625
0418.428,204.45000000000002
0418.460,196.11249999999998
0418.493,188.63333333333335
0418.526,182.50000000000003
0418.559,174.84999999999997
0418.592,168.51666666666665
0418.624,161.33846153846156
0418.656,154.67692307692312
0418.689,148.72500000000002
0418.721,143.3
0418.761,135.26923076923077
0418.795,127.81538461538462
0418.828,120.625
0418.860,114.8
0418.892,110.95833333333334
0418.925,106.12222222222223
0418.957,101.3125
0418.989,96.35000000000001
0419.022,88.83333333333334
0419.054,83.3375
0419.095,78.13076923076922
0419.127,76.925
0419.159,73.63333333333333
0419.193,68.925
0419.225,63.238461538461536
0419.258,55.675
0419.292,49.91666666666667
0419.324,45.95
0419.356,44.58461538461538
0419.388,42.93333333333334
0419.429,39.58461538461538
0419.460,34.38333333333333
0419.492,33.65384615384615
0419.525,28.666666666666664
0419.556,24.833333333333336
0419.590,18.225
0419.623,14.8
0419.655,10.569230769230769
0419.696,9.71111111111111
0419.727,6.225
0419.760,3.8
0419.792,0.75
0419.825,-2.666666666666667
0419.857,-3.092307692307692
0419.889,-5.016666666666667
0419.921,-4.0
0419.962,-7.766666666666666
0419.996,-9.330769230769231
0420.036,-15.784615384615385
0420.052,-16.799999999999997
0420.092,-21.3375
0420.125,-98.32222222222222
0420.158,-379.85
0420.190,-835.9
0420.222,-1436.1833333333334
0420.254,-1935.4
0420.295,-2250.223076923077
0420.328,-2315.95
0420.360,-2332.2
0420.393,-2336.7
0420.426,-2340.2
0420.459,-2343.4249999999997
0420.491,-2345.0875
0420.523,-2345.05
0420.555,-2343.4
0420.587,-2340.733333333333
0420.629,-2337.2000000000003
0420.661,-2334.95
0420.693,-2335.6833333333334
0420.726,-2338.9
0420.758,-2342.933333333333
0420.792,-2346.183333333333
0420.825,-2346.8916666666664
0420.858,-2346.8153846153846
0420.890,-2347.176923076923
0420.923,-2347.6499999999996
0420.954,-2348.3625
0420.988,-2347.65
0421.027,-2346.5666666666666
0421.060,-2343.392307692308
0421.092,-2340.4
0421.125,-2334.0
0421.156,-2328.383333333333
0421.190,-2320.430769230769
0421.222,-2313.25
0421.255,-2301.8083333333334
0421.295,-2281.4
0421.328,-2251.95
0421.360,-2211.8538461538465
0421.392,-2142.2166666666667
0421.424,-2048.0333333333333
0421.457,-1953.1000000000001
0421.489,-1866.7153846153847
0421.521,-1780.3749999999998
0421.561,-1619.2250000000001
0421.594,-1451.9750000000001
0421.627,-1271.0
0421.659,-1153.4333333333334
0421.692,-1050.7250000000001
0421.726,-1003.2666666666667
0421.758,-944.1249999999999
0421.790,-886.6923076923077
0421.822,-831.6499999999999
0421.854,-782.5333333333333
0421.895,-586.2
0421.927,-197.78461538461536
0421.959,333.33846153846156
0421.993,830.1
0422.025,1092.1666666666667
0422.058,1409.4166666666667
0422.090,1787.8153846153846
0422.123,2158.625
0422.155,2343.275
0422.187,2302.425
0422.228,2227.0625
0422.259,2171.8
0422.292,2115.5
0422.324,1981.5916666666667
0422.356,1523.023076923077
0422.389,824.8846153846154
0422.429,-98.06923076923078
0422.461,-562.3416666666666
0422.493,-758.3666666666668
0422.526,-805.7333333333333
0422.558,-807.0999999999999
0422.591,-772.5333333333333
0422.623,-681.175
0422.655,-542.3
0422.695,-380.88461538461536
0422.728,-255.89999999999998
0422.760,-136.0375
0422.793,-5.649999999999999
0422.825,96.80000000000001
0422.858,285.24615384615385
0422.890,711.7333333333333
0422.923,1242.6666666666667
0422.955,1697.0500000000002
0422.988,1885.6153846153848
0423.028,1848.3500000000001
0423.061,1799.2583333333334
0423.093,1742.3000000000002
0423.125,1607.9666666666667
0423.158,1493.376923076923
0423.191,1402.4166666666665
0423.224,1430.6
0423.257,1480.2499999999998
0423.289,1498.9666666666667
0423.322,1466.525
0423.354,1428.2375
0423.395,1384.2250000000001
0423.428,1346.9125000000001
0423.460,1312.8
0423.493,1275.0000000000002
0423.526,1239.75
0423.558,1206.9
0423.592,1174.6333333333332
0423.626,1142.3999999999999
0423.658,1111.95
0423.690,1082.2307692307693
0423.723,1056.0153846153846
0423.756,1026.6333333333332
0423.789,996.6666666666667
0423.821,971.1916666666666
0423.855,947.9499999999999
0423.888,922.0153846153846
0423.929,887.211111111111
0423.960,863.9625
0423.993,840.95
0424.026,819.575
0424.059,795.7923076923078
0424.091,773.1666666666666
0424.124,750.55
0424.157,730.0230769230769
0424.189,709.9333333333334
0424.222,690.4000000000001
0424.254,671.8000000000001
0424.296,647.5083333333333
0424.328,629.8
0424.359,613.7
0424.393,595.6555555555556
0424.425,578.85
0424.458,562.35
0424.491,548.325
0424.523,531.5846153846154
0424.555,516.4
0424.595,496.1
0424.627,482.5
0424.659,468.1923076923077
0424.691,455.9666666666667
0424.724,444.01666666666665
0424.755,397.4
0424.790,204.45555555555555
0424.822,-89.85000000000001
0424.855,-351.8
0424.895,-437.0
0424.928,-301.27500000000003
0424.959,-38.966666666666676
0424.991,172.9
0425.024,345.9
0425.056,407.97499999999997
0425.088,391.9076923076923
0425.130,2.8769230769230703
0425.161,-671.176923076923
0425.195,-1499.4833333333333
0425.228,-2108.958333333333
0425.261,-2282.1846153846154
0425.293,-2287.4384615384615
0425.326,-2240.133333333333
0425.359,-2187.8333333333335
0425.392,-2143.9625
0425.424,-2133.4333333333334
0425.456,-2156.5
0425.488,-2172.825
0425.529,-2158.1076923076926
0425.560,-2090.823076923077
0425.594,-1900.0500000000002
0425.627,-1671.725
0425.659,-1436.5666666666668
0425.692,-1164.7666666666667
0425.725,-801.0384615384615
0425.757,-408.73333333333335
0425.790,-105.76666666666667
0425.822,29.941666666666666
0425.862,17.71666666666667
0425.895,70.08461538461539
0425.927,340.0166666666667
0425.959,646.2666666666667
0425.992,914.9083333333332
0426.025,991.5692307692308
0426.058,961.5333333333333
0426.090,935.2750000000001
0426.122,911.1666666666666
0426.154,886.5076923076922
0426.187,861.6666666666667
0426.229,830.8166666666666
0426.261,807.3
0426.293,784.2750000000001
0426.325,762.2538461538461
0426.357,741.5153846153846
0426.390,721.3461538461538
0426.422,702.0833333333333
0426.455,681.3
0426.496,656.3538461538461
0426.529,637.6
0426.562,619.6166666666667
0426.595,601.4
0426.627,583.6666666666666
0426.659,566.6166666666667
0426.692,549.075
0426.725,531.8333333333333
0426.756,516.8000000000001
0426.790,501.4461538461539
0426.822,487.30000000000007
0426.854,473.99999999999994
0426.895,455.85833333333335
0426.928,441.3777777777778
0426.960,428.25
0426.991,416.72499999999997
0427.023,406.20000000000005
0427.056,394.87777777777774
0427.088,372.9
0427.129,193.03333333333336
0427.160,-30.516666666666666
0427.194,-333.3
0427.226,-604.2538461538462
0427.259,-844.1916666666666
0427.292,-951.5333333333333
0427.325,-908.375
0427.357,-777.7923076923078
0427.389,-671.3166666666667
0427.421,-606.275
0427.461,-538.2333333333333
0427.493,-446.05
0427.526,-304.6923076923077
0427.558,-164.47500000000002
0427.591,-31.75
0427.623,51.7
0427.655,132.075
0427.696,275.76666666666665
0427.727,367.6625
0427.759,416.66666666666663
0427.792,407.3
0427.824,395.16666666666663
0427.856,383.7076923076923
0427.888,374.075
0427.929,360.59999999999997
0427.960,347.23333333333335
0427.993,333.6923076923077
0428.025,321.31666666666666
0428.058,312.2833333333333
0428.090,302.15
0428.122,292.9777777777778
0428.155,282.225
0428.188,275.1
0428.221,265.2666666666667
0428.263,255.72500000000002
0428.298,247.67692307692306
0428.321,243.4
0428.362,235.6
0428.395,184.0
0428.429,47.87500000000001
0428.462,-159.06666666666666
0428.495,-394.1833333333333
0428.527,-697.5166666666665
0428.559,-1035.1
0428.592,-1390.9692307692308
0428.624,-1624.9
0428.662,-1759.1416666666664
0428.688,-1836.6333333333334
0428.727,-1926.6000000000001
0428.760,-1989.1555555555553
0428.794,-1999.525
0428.827,-2003.4666666666667
0428.861,-1965.375
0428.893,-1927.0230769230766
0428.925,-1903.2833333333333
0428.957,-1890.8416666666665
0428.989,-1858.6
0429.021,-1809.923076923077
0429.062,-1702.476923076923
0429.094,-1622.25
0429.125,-1536.9
0429.157,-1439.5333333333333
0429.190,-1291.5153846153848
0429.222,-1170.8
0429.263,-963.5
0429.295,-841.25
0429.327,-676.2444444444443
0429.360,-454.275
0429.392,-262.55
0429.424,-1.0333333333333314
0429.456,217.6
0429.488,389.9230769230769
0429.528,406.90000000000003
0429.559,130.47500000000002
0429.593,-512.7666666666667
0429.626,-1269.4538461538461
0429.658,-1915.45
0429.690,-2209.0
0429.722,-2305.733333333333
0429.755,-2322.0923076923077
0429.795,-2318.830769230769
0429.827,-2308.6769230769232
0429.860,-2293.266666666667
0429.892,-2275.9500000000003
0429.924,-2252.8076923076924
0429.956,-2217.4750000000004
0429.989,-2113.0249999999996
0430.022,-1917.3249999999998
0430.062,-1632.7666666666669
0430.094,-1400.8076923076924
0430.126,-1163.1846153846154
0430.159,-891.125
0430.193,-465.16666666666674
0430.225,96.33076923076923
0430.257,698.7384615384615
0430.289,1168.3833333333332
0430.321,1487.4333333333332
0430.361,1556.3615384615387
0430.394,1523.3333333333333
0430.427,1482.275
0430.459,1443.15
0430.491,1406.2749999999999
0430.523,1368.1666666666667
0430.555,1329.323076923077
0430.594,1287.4
0430.627,1253.0
