RelTime,RSPT
0332.689,-0.07499999999999996
0332.721,1.9666666666666668
0332.761,4.146153846153846
0332.795,-4.166666666666666
0332.827,-11.583333333333332
0332.859,-8.975
0332.892,-9.330769230769231
0332.924,-7.084615384615384
0332.956,-1.0333333333333334
0332.988,36.5875
0333.021,95.3375
0333.055,170.10000000000002
0333.096,263.1666666666667
0333.128,368.0
0333.160,472.47499999999997
0333.193,543.4461538461538
0333.226,548.4307692307692
0333.260,553.8666666666666
0333.293,648.25
0333.325,751.7
0333.358,806.0
0333.391,782.4076923076924
0333.424,744.5166666666665
0333.456,751.7666666666667
0333.489,768.5
0333.522,749.6076923076923
0333.555,689.9923076923077
0333.588,622.325
0333.622,570.4166666666666
0333.655,527.5076923076923
0333.688,493.0333333333333
0333.721,444.1166666666667
0333.761,418.05
0333.793,402.8083333333333
0333.825,400.60769230769233
0333.858,373.9
0333.891,340.04166666666663
0333.924,320.2
0333.955,311.1
0333.989,307.5777777777778
0334.022,291.1125
0334.055,288.34166666666664
0334.088,268.05
0334.121,251.33846153846156
0334.162,230.86666666666665
0334.194,216.75
0334.226,186.63333333333333
0334.259,108.6076923076923
0334.291,-12.728571428571428
0334.324,-154.66666666666666
0334.355,-281.70000000000005
0334.389,-368.2166666666667
0334.421,-417.29230769230765
0334.462,-436.39230769230767
0334.495,-453.9272727272727
0334.527,-448.45000000000005
0334.559,-449.69999999999993
0334.592,-443.5846153846154
0334.624,-433.425
0334.657,-434.3
0334.689,-421.3333333333333
0334.721,-417.4307692307692
0334.762,-402.88461538461536
0334.796,-389.1166666666667
0334.821,-379.75
0334.862,-366.1
0334.895,-351.1692307692308
0334.928,-336.0
0334.959,-326.4
0334.992,-314.6
0335.026,-307.775
0335.058,-296.12500000000006
0335.091,-289.825
0335.126,-278.84999999999997
0335.158,-269.5166666666667
0335.191,-262.4
0335.225,-248.6076923076923
0335.258,-244.55384615384614
0335.290,-230.175
0335.322,-221.36666666666667
0335.354,-212.375
0335.396,-199.11111111111111
0335.427,-197.1875
0335.460,-192.425
0335.492,-190.75
0335.525,-184.40000000000003
0335.557,-180.70000000000002
0335.590,-173.83333333333334
0335.623,-162.83333333333334
0335.655,-149.45000000000002
0335.688,-143.65384615384616
0335.722,-140.63333333333333
0335.763,-135.475
0335.794,-132.31666666666666
0335.827,-130.94444444444446
0335.859,-130.15
0335.892,-138.0
0335.924,-132.52307692307693
0335.956,-136.11666666666665
0335.989,-134.94615384615383
0336.022,-130.5
0336.054,-125.66666666666666
0336.095,-116.50833333333333
0336.128,-115.67499999999998
0336.160,-108.9846153846154
0336.192,-102.8
0336.225,-100.2
0336.256,-97.5153846153846
0336.289,-103.425
0336.321,-92.82500000000002
0336.362,-90.4
0336.396,-78.8
0336.428,-81.02307692307693
0336.461,-81.3
0336.494,-74.875
0336.526,-71.61538461538461
0336.559,-69.05
0336.592,-72.06153846153845
0336.624,-65.93333333333334
0336.657,-63.55
0336.689,-51.15833333333333
0336.721,-52.176923076923075
0336.762,-48.56923076923077
0336.796,-45.483333333333334
0336.829,-37.425
0336.861,-37.725
0336.893,-35.21111111111111
0336.927,-41.5
0336.959,-29.899999999999995
0336.991,-21.033333333333335
0337.024,-17.915384615384617
0337.056,-8.930769230769231
0337.088,-18.625
0337.120,-19.783333333333335
0337.162,-24.76666666666667
0337.195,-21.853846153846153
0337.227,-24.1625
0337.260,-21.3625
0337.292,-12.150000000000002
0337.324,-14.900000000000002
0337.356,-16.0
0337.389,-18.96666666666667
0337.431,-15.850000000000001
0337.454,-12.5
0337.496,-10.991666666666665
0337.527,-6.5
0337.560,-2.1
0337.593,4.2
0337.625,6.6
0337.658,4.3
0337.690,-0.9166666666666666
0337.723,-5.141666666666667
0337.755,-4.816666666666667
0337.788,-6.122222222222222
0337.829,0.3230769230769231
0337.861,4.550000000000001
0337.894,13.475
0337.926,15.3125
0337.958,19.1
0337.992,17.85
0338.025,16.166666666666668
0338.057,17.60833333333333
0338.091,21.4
0338.124,24.115384615384613
0338.156,23.846153846153843
0338.190,18.549999999999997
0338.222,2.9333333333333336
0338.255,9.323076923076922
0338.287,18.45
0338.328,29.599999999999998
0338.361,37.949999999999996
0338.394,42.2
0338.427,43.5
0338.460,58.592307692307685
0338.493,58.275
0338.526,52.05833333333334
0338.558,42.315384615384616
0338.590,34.46923076923077
0338.622,27.96666666666667
0338.662,35.90769230769231
0338.695,32.4
0338.727,33.411111111111104
0338.759,26.3875
0338.793,27.566666666666663
0338.826,25.666666666666664
0338.859,40.900000000000006
0338.892,55.8
0338.925,57.25
0338.957,56.43333333333334
0338.989,53.50769230769231
0339.021,50.5
0339.054,50.99230769230769
0339.094,47.169230769230765
0339.127,53.575
0339.159,37.4
0339.192,36.366666666666674
0339.225,31.275
0339.257,29.599999999999998
0339.290,29.23333333333333
0339.323,35.61666666666667
0339.356,37.28333333333333
0339.387,44.176923076923075
0339.427,44.87500000000001
0339.460,44.7
0339.493,41.333333333333336
0339.525,47.75
0339.557,44.78461538461538
0339.590,47.625
0339.623,35.025
0339.657,26.1
0339.689,34.6
0339.722,41.2
0339.754,65.05833333333334
0339.786,74.1923076923077
0339.828,78.17692307692307
0339.860,69.51538461538462
0339.892,68.20769230769231
0339.925,65.2076923076923
0339.957,69.3923076923077
0339.991,69.82307692307691
0340.023,74.35
0340.055,72.77499999999999
0340.087,81.76666666666668
0340.129,90.175
0340.161,96.60769230769232
0340.193,102.6
0340.225,104.325
0340.256,102.925
0340.288,82.71538461538461
0340.320,62.333333333333336
0340.360,38.225
0340.393,22.241666666666667
0340.425,-1.6615384615384614
0340.459,-31.69230769230769
0340.491,-42.775
0340.523,-57.266666666666666
0340.556,-68.75555555555556
0340.588,-84.32499999999999
0340.622,-93.51249999999999
0340.654,-93.15
0340.686,-94.75
0340.728,-82.19999999999999
0340.760,-77.67777777777778
0340.794,-64.27692307692307
0340.827,-74.15
0340.859,-75.46666666666667
0340.891,-84.26153846153846
0340.923,-81.50833333333334
0340.956,-75.35
0340.988,-70.4
0341.020,-62.6
0341.054,-50.875
0341.094,-40.8
0341.126,-41.8875
0341.157,-35.9375
0341.191,-35.13333333333333
0341.224,-30.625
0341.256,-28.56666666666667
0341.288,-20.941666666666666
0341.320,-14.03076923076923
0341.361,-12.338461538461539
0341.394,-25.872727272727275
0341.426,-29.700000000000003
0341.458,-26.208333333333336
0341.490,-23.333333333333332
0341.522,-20.92
0341.554,-20.6625
0341.596,-4.35
0341.630,7.475
0341.654,12.46153846153846
0341.695,2.6250000000000004
0341.728,3.716666666666667
0341.761,0.17500000000000007
0341.793,-3.1307692307692307
0341.825,-3.9166666666666665
0341.858,-10.850000000000001
0341.890,-10.950000000000001
0341.922,-10.115384615384617
0341.954,-8.722222222222223
0341.995,-0.625
0342.028,2.5333333333333337
0342.061,6.766666666666667
0342.093,3.7249999999999996
0342.126,4.385714285714285
0342.159,4.1
0342.191,4.258333333333334
0342.224,-0.8153846153846157
0342.256,-14.499999999999998
0342.288,-33.36666666666667
0342.320,-50.3
0342.361,-65.89166666666667
0342.395,-76.39999999999999
0342.427,-81.8923076923077
0342.460,-83.0
0342.493,-89.13846153846154
0342.525,-89.23333333333333
0342.558,-96.5
0342.590,-98.38749999999999
0342.622,-97.3
0342.654,-103.16153846153846
0342.695,-104.46153846153845
0342.727,-102.9
0342.759,-102.35
0342.793,-96.03333333333333
0342.827,-96.63333333333333
0342.860,-87.38461538461539
0342.892,-84.06666666666666
0342.925,-81.75
0342.957,-89.3625
0342.990,-80.81111111111112
0343.022,-79.05
0343.054,-65.38333333333333
0343.094,-57.10000000000001
0343.127,-54.2
0343.161,-50.723076923076924
0343.194,-48.330769230769235
0343.226,-48.583333333333336
0343.260,-41.80833333333334
0343.292,-43.776923076923076
0343.325,-35.0125
0343.357,-33.775000000000006
0343.389,-33.7125
0343.421,-27.049999999999997
0343.462,-25.423076923076927
0343.494,-12.3
0343.526,-13.058333333333334
0343.558,-8.816666666666666
0343.591,-9.592307692307694
0343.624,-10.183333333333334
0343.657,-9.649999999999999
0343.689,-4.883333333333333
0343.721,3.8923076923076927
0343.761,12.466666666666667
0343.794,7.376923076923077
0343.827,8.584615384615384
0343.859,8.766666666666667
0343.891,10.100000000000001
0343.923,0.6666666666666667
0343.954,1.5076923076923077
0343.995,3.155555555555555
0344.028,8.925
0344.061,11.8375
0344.093,16.55
0344.125,19.215384615384615
0344.157,13.238461538461538
0344.189,17.0
0344.221,14.3
0344.262,23.325
0344.294,24.415384615384614
0344.326,27.133333333333333
0344.359,26.96666666666667
0344.392,28.8
0344.425,24.92222222222222
0344.457,23.45
0344.489,25.0
0344.522,29.724999999999998
0344.553,36.575
0344.595,39.50769230769231
0344.627,37.75
0344.659,39.15
0344.692,35.824999999999996
0344.725,37.15384615384615
0344.756,38.9
0344.789,37.5
0344.822,34.2
0344.855,28.65
0344.896,33.3
0344.928,32.8
0344.961,29.8
0344.993,42.516666666666666
0345.025,58.32307692307692
0345.057,75.51666666666667
0345.089,83.35000000000001
0345.122,79.675
0345.162,69.93333333333334
0345.195,76.06923076923077
0345.227,84.55384615384615
0345.260,101.16666666666669
0345.292,109.82499999999999
0345.324,111.25384615384615
0345.356,109.25
0345.388,113.825
0345.435,109.22500000000001
0345.451,114.87692307692308
0345.491,116.47692307692307
0345.524,121.34615384615384
0345.557,121.23333333333333
0345.590,118.13333333333334
0345.623,114.35
0345.655,106.86923076923078
0345.687,100.34166666666667
0345.721,90.21666666666667
0345.754,92.73333333333333
0345.795,93.72222222222221
0345.828,91.97500000000001
0345.859,90.7875
0345.892,106.65833333333333
0345.924,125.09230769230771
0345.956,144.10769230769233
0345.989,163.26666666666668
0346.021,165.79999999999998
0346.054,156.36923076923077
0346.095,136.7846153846154
0346.128,124.34615384615385
0346.160,121.86666666666666
0346.192,127.73333333333333
0346.224,126.4
0346.256,119.2875
0346.289,109.525
0346.321,104.4
0346.353,108.96666666666667
0346.397,135.9
0346.422,153.23333333333335
0346.454,156.45
0346.487,141.85000000000002
0346.528,123.16666666666667
0346.560,110.22307692307692
0346.593,87.7
0346.625,68.86666666666666
0346.658,43.61666666666666
0346.690,19.984615384615385
0346.723,7.2
0346.755,-7.366666666666667
0346.789,-15.975000000000001
0346.822,-18.338461538461537
0346.855,-27.85
0346.887,-24.8
0346.929,-31.15
0346.961,-36.483333333333334
0346.993,-45.57692307692308
0347.025,-58.784615384615385
0347.058,-65.53333333333333
0347.089,-76.51666666666667
0347.121,-93.14615384615385
0347.162,-103.3
0347.195,-106.05000000000001
0347.229,-102.75000000000001
0347.261,-98.95000000000002
0347.293,-99.43333333333334
0347.326,-100.35
0347.359,-104.35
0347.391,-102.88333333333333
0347.423,-101.46666666666667
0347.456,-95.1076923076923
0347.488,-98.73333333333335
0347.522,-96.2923076923077
0347.554,-97.36666666666667
0347.596,-90.85
0347.629,-88.91538461538462
0347.661,-82.46666666666667
0347.694,-81.275
0347.728,-78.23333333333333
0347.760,-75.26153846153846
0347.792,-70.9
0347.824,-65.06666666666666
0347.856,-67.66666666666666
0347.888,-63.5923076923077
0347.921,-58.97500000000001
0347.962,-55.47500000000001
0347.995,-57.224999999999994
0348.029,-55.766666666666666
0348.061,-53.00769230769231
0348.093,-48.725
0348.126,-45.35
0348.158,-39.400000000000006
0348.191,-16.384615384615387
0348.224,-0.19166666666666682
0348.256,10.0
0348.288,15.25
0348.329,14.491666666666665
0348.360,14.53076923076923
0348.394,21.692307692307693
0348.427,25.591666666666665
0348.460,21.991666666666667
0348.493,16.723076923076924
0348.526,12.23846153846154
0348.558,14.084615384615384
0348.590,15.700000000000001
0348.622,13.674999999999999
0348.655,16.6
0348.687,26.266666666666666
0348.720,30.725
0348.760,36.75
0348.794,33.458333333333336
0348.827,28.046153846153846
0348.860,26.93333333333333
0348.893,34.233333333333334
0348.925,40.95
0348.957,47.57692307692308
0348.991,41.62222222222222
0349.023,39.425
0349.055,52.675
0349.088,66.96666666666667
0349.129,82.46153846153845
0349.162,84.15833333333333
0349.196,75.1
0349.230,51.0375
0349.262,24.0
0349.295,-13.015384615384615
0349.327,-34.1
0349.360,-56.3
0349.392,-66.8923076923077
0349.425,-80.0
0349.458,-82.9
0349.491,-82.2
0349.524,-78.9
0349.556,-80.65555555555555
0349.589,-92.94615384615383
0349.622,-98.06666666666666
0349.654,-102.125
0349.688,-97.03076923076922
0349.721,-98.975
0349.762,-91.6375
0349.794,-94.9
0349.827,-95.80000000000001
0349.859,-99.82307692307693
0349.892,-101.77692307692308
0349.924,-99.29999999999998
0349.956,-95.08333333333333
0349.991,-92.16666666666667
0350.025,-87.98461538461538
0350.059,-88.5125
0350.092,-86.5625
0350.125,-93.825
0350.157,-97.5
0350.190,-97.36666666666667
0350.224,-99.10000000000001
0350.256,-93.14999999999999
0350.289,-90.69999999999999
0350.321,-85.08461538461538
0350.354,-88.175
0350.397,-88.30833333333334
0350.430,-87.91666666666666
0350.454,-81.54615384615386
0350.487,-78.1125
0350.529,-91.32307692307691
0350.561,-88.09166666666667
0350.593,-87.13333333333333
0350.625,-79.28461538461539
0350.658,-79.33333333333334
0350.690,-74.53333333333333
0350.722,-76.35
0350.763,-67.36666666666667
0350.796,-68.36153846153846
0350.829,-65.15
0350.861,-63.766666666666666
0350.893,-60.37499999999999
0350.926,-53.89999999999999
0350.958,-53.73076923076924
0350.990,-43.56666666666666
0351.022,-42.65833333333333
0351.055,-28.907692307692308
0351.096,-32.044444444444444
0351.127,-29.775
0351.159,-32.541666666666664
0351.193,-31.966666666666665
0351.227,-27.453846153846154
0351.261,-24.884615384615387
0351.296,-21.633333333333333
0351.331,-18.075000000000003
0351.355,-14.1
0351.389,-8.176923076923076
0351.423,-9.125
0351.455,-4.5
0351.487,-7.516666666666667
0351.528,-8.866666666666667
0351.560,-10.708333333333332
0351.593,-15.591666666666669
0351.626,-9.891666666666666
0351.660,-7.3999999999999995
0351.694,3.8
0351.728,16.25
0351.761,24.724999999999998
0351.794,29.075
0351.828,20.223076923076924
0351.862,19.3
0351.895,14.0
0351.928,19.4
0351.962,19.633333333333333
0351.996,17.553846153846155
0352.021,10.0875
0352.054,7.875
0352.088,4.933333333333334
0352.122,17.00769230769231
0352.154,22.166666666666664
0352.196,32.61666666666667
0352.229,34.25
0352.263,36.4
0352.297,34.5923076923077
0352.322,36.4125
0352.354,35.6
0352.388,31.7875
0352.430,27.75
0352.462,25.984615384615385
0352.487,27.049999999999997
0352.529,29.4
0352.560,38.766666666666666
0352.593,47.07692307692308
0352.625,52.94615384615385
0352.658,50.033333333333324
0352.692,39.91666666666667
0352.724,43.400000000000006
0352.756,39.669230769230765
0352.790,35.833333333333336
0352.822,30.8
0352.855,27.674999999999997
0352.888,25.946153846153845
0352.929,30.800000000000004
0352.961,29.25
0352.993,42.63333333333334
0353.025,48.55384615384615
0353.057,50.349999999999994
0353.089,47.900000000000006
0353.122,47.166666666666664
0353.153,51.0
0353.195,51.45384615384616
0353.228,52.06666666666666
0353.262,46.6375
0353.295,42.475
0353.327,26.477777777777778
0353.359,19.95
0353.392,13.55
0353.424,24.3
0353.456,34.0
0353.488,44.753846153846155
0353.522,41.0
0353.554,27.6
0353.596,6.187499999999999
0353.629,-4.175
0353.661,-12.653846153846153
0353.694,-18.266666666666666
0353.727,-19.53333333333333
0353.759,-25.4
0353.792,-28.3
0353.824,-37.8
0353.856,-42.675
0353.888,-44.95
0353.921,-48.176923076923075
0353.961,-44.022222222222226
0353.994,-43.0
0354.027,-44.475
0354.059,-46.516666666666666
0354.092,-45.875
0354.125,-44.45384615384616
0354.157,-43.50769230769231
0354.189,-44.5
0354.221,-40.63333333333333
0354.253,-34.3
0354.295,-31.53333333333333
0354.327,-18.4125
0354.359,-9.25
0354.392,-0.9249999999999998
0354.424,6.415384615384616
0354.458,7.4
0354.490,1.4666666666666668
0354.523,0.1333333333333334
0354.555,-3.0615384615384618
0354.588,-0.8666666666666668
0354.620,5.408333333333333
0354.661,3.5999999999999996
0354.693,13.7
0354.724,27.200000000000003
0354.756,34.474999999999994
0354.789,44.650000000000006
0354.823,39.475
0354.855,37.80769230769231
0354.888,35.975
0354.929,24.125
0354.961,13.966666666666667
0354.993,2.1538461538461537
0355.025,3.125
0355.058,-4.4
0355.090,-10.5
0355.122,-18.27777777777778
0355.154,-23.9
0355.196,-23.415384615384617
0355.229,-19.6
0355.262,-20.0
0355.294,-17.776923076923076
0355.326,-20.425
0355.359,-13.475000000000001
0355.391,-9.316666666666666
0355.423,-6.553846153846154
0355.455,-12.638461538461538
0355.486,-10.991666666666667
0355.527,-15.484615384615383
0355.559,-10.3
0355.593,-7.575000000000001
0355.625,0.16923076923076924
0355.658,6.5249999999999995
0355.690,15.483333333333333
0355.723,17.092307692307692
0355.755,17.733333333333334
0355.787,12.425
0355.828,18.5
0355.860,29.05
0355.893,44.833333333333336
0355.926,55.51538461538462
0355.958,74.60000000000001
0355.991,82.63333333333334
0356.024,102.66666666666667
0356.057,114.91538461538462
0356.089,123.03333333333335
0356.121,119.69999999999999
0356.162,107.39999999999999
0356.195,97.575
0356.227,95.56666666666666
0356.260,87.1875
0356.292,86.17500000000001
0356.325,85.9
0356.358,89.15
0356.392,78.58181818181818
0356.426,72.49230769230769
0356.459,63.675
0356.491,62.14615384615385
0356.524,57.41538461538461
0356.557,61.5
0356.589,66.4
0356.621,75.0125
0356.662,80.0923076923077
0356.695,76.66923076923077
0356.727,65.98333333333335
0356.760,69.09166666666665
0356.793,51.58461538461538
0356.827,58.3
0356.859,53.315384615384616
0356.892,62.2
0356.925,73.3
0356.958,81.8
0356.991,97.48461538461538
0357.023,104.5
0357.056,116.1
0357.089,116.48461538461538
0357.122,117.11538461538461
0357.154,111.0
0357.196,114.9
0357.228,113.15
0357.261,118.33333333333334
0357.293,112.83076923076923
0357.326,95.20000000000002
0357.359,83.1
0357.391,59.24999999999999
0357.423,39.03076923076923
0357.456,4.375
0357.489,-24.4
0357.521,-52.699999999999996
0357.561,-85.5
0357.595,-106.6
0357.629,-120.53333333333333
0357.661,-128.85833333333335
0357.693,-144.35
0357.727,-151.51538461538462
0357.759,-160.57692307692307
0357.791,-156.2
0357.824,-158.25
0357.857,-162.05
0357.888,-166.82307692307694
0357.921,-169.55833333333334
0357.954,-171.70833333333331
0357.995,-174.24999999999997
0358.028,-172.98333333333332
0358.061,-160.62307692307692
0358.094,-160.68461538461537
0358.127,-159.96666666666667
0358.160,-169.3692307692308
0358.192,-162.95000000000002
0358.225,-150.63333333333333
0358.260,-143.9
