RelTime,RSPT
0410.571,-1780.6615384615384
0410.607,-1943.6363636363635
0410.643,-2062.3
0410.669,-2134.1833333333334
0410.703,-2185.4153846153845
0410.740,-2219.2153846153847
0410.776,-2240.892307692308
0410.801,-2254.3999999999996
0410.837,-2261.875
0410.872,-2267.5666666666666
0410.908,-2273.2230769230764
0410.944,-2273.75
0410.969,-2273.4750000000004
0411.004,-2269.6
0411.039,-2265.0666666666666
0411.074,-2257.130769230769
0411.111,-2246.7875
0411.138,-2238.225
0411.173,-2216.8
0411.210,-2186.630769230769
0411.235,-2155.233333333333
0411.271,-2084.1666666666665
0411.306,-1969.275
0411.343,-1817.7846153846153
0411.368,-1692.4
0411.404,-1588.15
0411.439,-1442.9666666666667
0411.475,-1314.6333333333332
0411.501,-1180.0666666666666
0411.538,-1001.725
0411.573,-815.5333333333333
0411.608,-685.8111111111111
0411.644,-528.1076923076923
0411.669,-465.525
0411.705,-359.15
0411.739,-269.4769230769231
0411.774,-147.875
0411.809,5.376923076923079
0411.834,95.42499999999998
0411.870,202.60909090909092
0411.905,287.125
0411.942,371.3
0411.968,443.6
0412.004,537.9166666666667
0412.039,664.9
0412.076,821.4333333333334
0412.101,940.9714285714285
0412.138,1142.2230769230769
0412.174,1305.25
0412.211,1450.1125
0412.237,1494.9538461538461
0412.272,1509.95
0412.306,1485.5
0412.342,1444.75
0412.369,1415.9333333333334
0412.406,1373.1833333333334
0412.441,1333.2
0412.476,1293.3153846153846
0412.502,1264.1
0412.538,1225.375
0412.573,1190.9642857142858
0412.609,1155.2846153846153
0412.634,1130.9416666666666
0412.670,1102.7
0412.704,1071.0375000000001
0412.740,1037.9153846153847
0412.776,1005.2666666666667
0412.802,981.5416666666666
0412.837,953.85
0412.872,926.325
0412.908,899.4307692307692
0412.934,879.0333333333333
0412.969,853.3666666666667
0413.004,827.55
0413.039,801.3615384615384
0413.074,775.6166666666667
0413.100,757.5333333333334
0413.137,734.85
0413.172,710.8249999999999
0413.208,689.6
0413.235,672.35
0413.271,650.7125
0413.306,631.7153846153847
0413.341,612.1615384615385
0413.367,597.9461538461538
0413.403,578.9666666666667
0413.438,561.3499999999999
0413.473,543.7
0413.500,530.5
0413.538,512.2
0413.572,496.05
0413.607,480.25
0413.634,468.15000000000003
0413.669,453.6
0413.704,439.4714285714286
0413.740,424.42499999999995
0413.774,410.15000000000003
0413.800,398.6666666666667
0413.835,384.3666666666667
0413.871,371.175
0413.906,359.6125
0413.942,347.0230769230769
0413.968,336.8
0414.004,325.375
0414.039,313.6
0414.074,302.4461538461539
0414.101,292.21666666666664
0414.136,282.23333333333335
0414.171,274.29999999999995
0414.206,264.7846153846154
0414.242,254.56153846153848
0414.268,246.50833333333333
0414.303,237.5375
0414.341,228.8
0414.377,222.27499999999998
0414.404,211.9230769230769
0414.441,77.49999999999999
0414.475,-206.51666666666665
0414.502,-527.725
0414.538,-939.6692307692308
0414.573,-1295.3249999999998
0414.599,-1523.3000000000002
0414.635,-1779.623076923077
0414.670,-1971.9333333333334
0414.706,-2082.038461538462
0414.742,-2147.653846153846
0414.769,-2177.3999999999996
0414.804,-2205.8
0414.841,-2220.3
0414.876,-2229.025
0414.903,-2239.9750000000004
0414.940,-2252.7999999999997
0414.975,-2265.5857142857144
0415.001,-2271.225
0415.038,-2272.9
0415.073,-2275.15
0415.108,-2275.133333333333
0415.144,-2273.8846153846152
0415.170,-2270.65
0415.206,-2264.0333333333338
0415.241,-2255.3
0415.276,-2244.9076923076923
0415.301,-2236.5153846153844
0415.337,-2216.8
0415.372,-2194.6749999999997
0415.407,-2166.7
0415.441,-2119.4333333333334
0415.476,-2054.5
0415.501,-1991.6
0415.538,-1869.7230769230769
0415.573,-1767.8076923076924
0415.608,-1592.1249999999998
0415.643,-1440.075
0415.668,-1315.1
0415.704,-1145.85
0415.739,-1006.6500000000001
0415.775,-812.5
0415.801,-671.2249999999999
0415.835,-423.86153846153843
0415.871,-184.2
0415.905,84.2375
0415.940,292.225
0415.975,479.3538461538461
0416.001,598.45
0416.037,761.4666666666667
0416.073,939.7249999999999
0416.107,1097.9
0416.142,1188.7615384615383
0416.167,1278.2916666666667
0416.203,1396.5
0416.239,1472.7666666666667
0416.274,1499.7846153846153
0416.308,1464.4916666666666
0416.336,1428.8
0416.372,1385.525
0416.406,1344.9
0416.441,1305.623076923077
0416.476,1268.5749999999998
0416.502,1244.8166666666668
0416.538,1207.725
0416.572,1173.2923076923078
0416.608,1137.6923076923076
0416.642,1104.5333333333333
0416.667,1080.2666666666667
0416.703,1047.930769230769
0416.740,1017.3461538461538
0416.775,987.1
0416.801,964.6166666666667
0416.837,935.3615384615384
0416.871,908.8846153846154
0416.906,883.375
0416.941,856.7833333333333
0416.976,830.5500000000001
0417.001,814.0
0417.037,788.15
0417.072,764.5875000000001
0417.107,742.65
0417.143,721.9
0417.170,703.5583333333334
0417.206,680.4166666666667
0417.241,657.3
0417.277,637.4
0417.302,622.8461538461538
0417.337,603.85
0417.371,584.7166666666667
0417.405,567.2
0417.440,549.0333333333333
0417.475,531.5769230769231
0417.500,520.375
0417.537,502.46666666666664
0417.573,489.1769230769231
0417.608,474.55
0417.634,463.3666666666667
0417.669,447.35
0417.704,429.7
0417.739,416.72499999999997
0417.773,403.5666666666667
0417.809,390.2833333333333
0417.834,380.7166666666667
0417.870,367.3166666666667
0417.906,353.25
0417.941,338.7692307692308
0417.967,330.7153846153846
0418.004,319.6833333333333
0418.039,311.275
0418.074,299.6375
0418.110,287.2
0418.135,279.3375
0418.170,269.075
0418.205,257.1125
0418.240,247.7615384615385
0418.276,239.17692307692306
0418.301,232.92499999999998
0418.339,225.26666666666665
0418.374,216.76666666666665
0418.411,208.43846153846152
0418.436,202.16666666666669
0418.471,194.97500000000002
0418.507,188.9
0418.544,181.76923076923077
0418.569,175.6375
0418.604,164.96249999999998
0418.640,58.43333333333333
0418.667,-103.33333333333334
0418.703,-465.56666666666666
0418.740,-927.5
0418.777,-1268.2333333333333
0418.803,-1506.676923076923
0418.838,-1773.5923076923075
0418.873,-1996.6769230769232
0418.908,-2148.366666666667
0418.944,-2198.55
0418.969,-2219.3
0419.004,-2238.253846153846
0419.039,-2245.866666666667
0419.075,-2250.075
0419.100,-2255.0555555555557
0419.136,-2261.0333333333333
0419.171,-2266.75
0419.207,-2269.9
0419.243,-2270.777777777778
0419.269,-2270.9375
0419.304,-2270.325
0419.340,-2265.653846153846
0419.377,-2259.0666666666666
0419.402,-2252.175
0419.437,-2242.158333333333
0419.473,-2227.133333333333
0419.500,-2216.753846153846
0419.537,-2194.7250000000004
0419.573,-2171.9166666666665
0419.608,-2130.9
0419.634,-2098.475
0419.670,-2026.0461538461536
0419.705,-1945.025
0419.740,-1839.2333333333331
0419.775,-1761.1916666666666
0419.801,-1683.4615384615386
0419.836,-1550.3153846153846
0419.871,-1418.775
0419.906,-1285.3833333333332
0419.941,-1195.4583333333333
0419.978,-1105.8333333333333
0420.003,-1047.4333333333334
0420.038,-992.1
0420.073,-952.7833333333334
0420.108,-899.2333333333333
0420.143,-869.3538461538462
0420.168,-844.6750000000001
0420.204,-830.8333333333335
0420.239,-824.6000000000001
0420.274,-824.1538461538462
0420.300,-798.5666666666666
0420.338,-762.8
0420.373,-741.9666666666667
0420.409,-755.2
0420.434,-768.3833333333332
0420.469,-772.1
0420.504,-719.9384615384615
0420.538,-679.3538461538462
0420.573,-623.5
0420.607,-575.625
0420.642,-499.4692307692308
0420.668,-443.0
0420.703,-363.65000000000003
0420.740,-262.45
0420.775,-146.225
0420.810,43.225
0420.836,210.925
0420.871,455.5875
0420.906,666.1875
0420.941,858.8249999999999
0420.975,1074.5384615384614
0421.010,1304.4333333333332
0421.035,1492.9499999999998
0421.070,1647.6307692307691
0421.105,1723.4692307692308
0421.141,1719.7
0421.177,1678.3333333333335
0421.202,1643.9
0421.238,1597.05
0421.274,1549.2666666666667
0421.309,1503.892307692308
0421.335,1474.25
0421.370,1430.375
0421.405,1389.15
0421.440,1348.1125
0421.475,1310.5923076923077
0421.499,1282.5666666666666
0421.537,1244.030769230769
0421.572,1208.6
0421.607,1174.6769230769232
0421.642,1140.35
0421.667,1115.6166666666668
0421.704,1080.4666666666667
0421.739,1049.423076923077
0421.774,1019.9083333333333
0421.808,993.8
0421.843,966.75
0421.869,946.9
0421.904,917.0666666666667
0421.941,885.6750000000001
0421.975,861.4153846153846
0422.000,842.1
0422.037,816.0
0422.072,789.85
0422.107,766.3333333333334
0422.142,743.7153846153846
0422.167,728.875
0422.203,708.0999999999999
0422.238,688.0333333333333
0422.273,667.0307692307692
0422.307,646.3
0422.345,622.9538461538461
0422.370,608.65
0422.405,588.8000000000001
0422.441,570.0846153846153
0422.475,554.176923076923
0422.500,543.3666666666667
0422.536,525.825
0422.571,507.9230769230769
0422.606,492.0
0422.641,475.5
0422.676,461.80000000000007
0422.701,450.22307692307686
0422.739,433.38461538461536
0422.775,417.6583333333333
0422.811,403.46666666666664
0422.837,394.0583333333333
0422.872,381.75384615384615
0422.906,368.94999999999993
0422.941,357.1461538461539
0422.967,348.55384615384617
0423.003,334.2166666666667
0423.037,201.01250000000002
0423.072,-50.166666666666664
0423.106,-441.95
0423.144,-813.15
0423.169,-1057.3999999999999
0423.205,-1316.7307692307693
0423.240,-1568.9923076923078
0423.275,-1789.125
0423.302,-1917.6
0423.338,-2023.046153846154
0423.372,-2080.4
0423.408,-2135.05
0423.444,-2168.4666666666667
0423.469,-2184.0666666666666
0423.504,-2206.7923076923075
0423.539,-2228.5375
0423.574,-2245.5583333333334
0423.608,-2259.0333333333333
0423.643,-2260.6
0423.668,-2259.876923076923
0423.704,-2259.0333333333333
0423.739,-2256.0666666666666
0423.775,-2252.458333333333
0423.800,-2246.2307692307695
0423.835,-2234.918181818182
0423.871,-2220.133333333333
0423.906,-2202.141666666667
0423.942,-2175.366666666667
0423.968,-2153.075
0424.003,-2105.5
0424.038,-2065.233333333333
0424.073,-2013.0
0424.108,-1961.5
0424.142,-1869.3333333333335
0424.168,-1798.8500000000001
0424.205,-1650.275
0424.240,-1485.2499999999998
0424.274,-1330.2923076923078
0424.308,-1179.1
0424.345,-1040.5833333333335
0424.371,-957.8249999999999
0424.407,-855.4692307692308
0424.441,-795.8666666666668
0424.475,-735.4499999999999
0424.501,-697.0666666666666
0424.535,-665.7416666666667
0424.570,-618.1
0424.606,-588.1
0424.641,-587.525
0424.676,-586.65
0424.701,-594.55
0424.739,-548.5749999999999
0424.774,-494.5461538461539
0424.809,-466.29166666666663
0424.834,-450.9
0424.869,-418.1333333333333
0424.905,-331.0230769230769
0424.941,-208.0
0424.976,-2.9000000000000004
0425.002,202.61666666666667
0425.037,498.09230769230766
0425.073,826.0384615384617
0425.107,1112.0384615384614
0425.144,1391.7
0425.170,1545.225
0425.206,1678.8923076923077
0425.241,1724.2444444444443
0425.267,1702.05
0425.302,1653.3333333333333
0425.339,1602.9
0425.376,1553.3230769230772
0425.401,1519.5
0425.436,1478.5583333333334
0425.470,1439.8
0425.505,1400.2833333333333
0425.538,1361.1615384615384
0425.574,1320.15
0425.609,1282.2333333333333
0425.644,1246.2666666666669
0425.670,1218.6846153846154
0425.706,1185.875
0425.743,1148.0125
0425.768,1126.2250000000001
0425.802,1093.3615384615384
0425.837,1062.0384615384614
0425.872,1031.8416666666667
0425.907,1001.8333333333334
0425.943,972.2666666666667
0425.968,950.6615384615384
0426.004,920.45
0426.041,891.9333333333333
0426.076,867.9
0426.101,849.0846153846154
0426.137,824.0
0426.171,800.075
0426.206,774.375
0426.241,749.7083333333333
0426.276,726.5307692307692
0426.301,712.8
0426.338,693.5
0426.374,670.7916666666667
0426.409,649.6375
0426.435,633.0583333333334
0426.470,613.15
0426.504,595.2333333333333
0426.539,574.7
0426.573,556.9769230769231
0426.608,540.1461538461539
0426.642,524.2749999999999
0426.676,507.20000000000005
0426.701,495.62307692307695
0426.738,476.2538461538461
0426.775,461.2416666666667
0426.810,446.325
0426.836,436.0846153846154
0426.871,420.7
0426.907,406.95000000000005
0426.941,395.6375
0426.976,385.48333333333335
0427.001,374.83846153846156
0427.036,261.83076923076925
0427.072,32.099999999999994
0427.107,-339.80833333333334
0427.143,-737.2833333333333
0427.169,-1016.1615384615384
0427.205,-1342.25
0427.240,-1600.5375
0427.275,-1830.6875000000002
0427.310,-1999.8166666666666
0427.337,-2080.8500000000004
0427.372,-2153.55
0427.407,-2197.3333333333335
0427.442,-2224.8666666666663
0427.467,-2239.4307692307693
0427.503,-2254.75
0427.539,-2267.9750000000004
0427.575,-2276.2
0427.609,-2278.4166666666665
0427.636,-2278.4307692307693
0427.677,-2275.2384615384613
0427.702,-2271.8
0427.738,-2266.4374999999995
0427.773,-2257.05
0427.808,-2245.7
0427.834,-2235.85
0427.870,-2221.7333333333336
0427.906,-2200.4
0427.942,-2163.133333333333
0427.978,-2126.875
0428.003,-2100.6833333333334
0428.039,-2052.4416666666666
0428.074,-1997.8749999999998
0428.108,-1938.6153846153848
0428.143,-1878.8583333333333
0428.168,-1820.5583333333334
0428.204,-1746.25
0428.240,-1660.9
0428.275,-1575.2666666666669
0428.300,-1511.6
0428.338,-1417.9499999999998
0428.373,-1333.1444444444446
0428.410,-1167.3
0428.436,-1046.5249999999999
0428.471,-752.0
0428.506,-458.60833333333335
0428.542,-52.30000000000001
0428.568,255.10769230769233
0428.604,600.55
0428.638,883.05
0428.673,1128.1538461538462
0428.709,1370.3384615384616
0428.736,1532.75
0428.772,1678.175
0428.808,1738.3
0428.834,1720.6461538461538
0428.870,1674.0153846153846
0428.906,1624.9
0428.940,1578.9833333333333
0428.976,1531.8153846153848
0429.002,1501.75
0429.038,1456.575
0429.073,1415.1583333333333
0429.107,1375.5
0429.144,1334.4384615384615
0429.169,1306.225
0429.206,1266.3833333333332
0429.241,1230.825
0429.277,1195.3615384615384
0429.302,1169.4375
0429.338,1134.3307692307692
0429.372,1101.55
0429.407,1069.2083333333335
0429.442,1039.246153846154
0429.468,1016.05
0429.504,987.4
0429.540,960.2625
0429.579,924.9333333333334
0429.604,905.625
0429.639,880.3333333333334
0429.674,853.7230769230769
0429.701,834.0833333333333
0429.736,809.8249999999999
0429.772,785.8
0429.807,762.2923076923078
0429.834,744.0250000000001
0429.871,719.0166666666667
0429.906,696.6500000000001
0429.942,675.0
0429.968,659.6
0430.003,640.75
0430.038,619.9
0430.073,599.5
0430.108,579.9769230769231
0430.134,567.75
0430.169,552.2
0430.205,534.875
0430.245,515.55
0430.270,507.95384615384614
0430.306,405.0
0430.343,198.4666666666667
0430.370,-45.833333333333336
0430.406,-444.09166666666664
0430.441,-794.0769230769231
0430.476,-1112.65
0430.502,-1319.4125000000001
0430.538,-1565.9166666666665
0430.573,-1758.3444444444444
0430.607,-1937.4250000000002
0430.642,-2047.8500000000001
0430.677,-2124.8
0430.702,-2154.95
0430.739,-2188.2333333333336
0430.774,-2212.85
0430.800,-2228.7166666666667
0430.836,-2247.8916666666664
0430.872,-2257.1307692307696
0430.906,-2262.5538461538463
0430.941,-2266.2
0430.977,-2266.6249999999995
0431.002,-2264.7749999999996
0431.038,-2258.423076923077
0431.073,-2251.675
0431.107,-2237.925
0431.143,-2216.325
0431.170,-2193.966666666667
0431.204,-2151.2833333333333
0431.240,-2093.7000000000003
0431.274,-2029.2749999999999
0431.300,-1978.7999999999997
0431.337,-1901.1615384615384
0431.371,-1825.5
0431.406,-1764.3333333333333
0431.441,-1713.8
0431.467,-1681.9923076923078
0431.503,-1625.2
0431.539,-1550.1
0431.574,-1463.5166666666669
0431.610,-1387.1
0431.637,-1346.7
0431.672,-1277.15
0431.708,-1223.3625
0431.743,-1127.1
0431.769,-1054.725
0431.803,-964.2333333333333
0431.838,-884.3
0431.874,-748.1499999999999
0431.909,-600.0083333333333
0431.935,-450.31538461538463
0431.970,-290.96153846153845
0432.005,-116.4
0432.041,89.5
0432.067,241.05
0432.101,447.6538461538462
0432.136,603.4250000000001
0432.171,732.125
0432.204,840.0000000000001
0432.240,940.288888888889
0432.274,1082.5666666666668
0432.299,1172.0
0432.336,1344.55
0432.371,1421.3666666666668
0432.407,1487.3461538461538
0432.441,1538.575
0432.476,1614.9750000000001
0432.501,1645.1
0432.537,1642.607692307692
0432.572,1599.975
0432.607,1553.8374999999999
0432.642,1507.1916666666666
0432.668,1476.0333333333333
0432.702,1432.5666666666666
0432.738,1392.7124999999999
0432.774,1352.95
0432.810,1312.6333333333332
0432.835,1287.523076923077
0432.871,1248.425
0432.905,1214.0333333333333
0432.940,1179.5
0432.976,1146.4
0433.001,1121.1666666666667
0433.037,1086.5916666666667
0433.072,1055.6166666666666
0433.107,1024.6750000000002
0433.144,994.4833333333333
0433.170,972.0666666666666
0433.204,943.6
0433.238,917.8
0433.273,888.7461538461538
0433.308,863.8666666666667
0433.335,843.8666666666667
0433.371,822.4888888888888
0433.405,797.0
0433.440,770.7
0433.475,747.6153846153846
0433.500,729.2916666666667
0433.536,708.0
0433.573,686.1500000000001
0433.609,666.525
0433.635,649.5692307692307
0433.671,626.6
0433.706,605.9923076923077
0433.741,588.0166666666667
0433.777,570.0999999999999
0433.802,558.825
0433.837,541.35
0433.873,525.0833333333334
0433.908,506.3818181818182
0433.943,486.3666666666667
0433.969,472.6333333333333
0434.003,458.76923076923083
0434.039,445.24999999999994
0434.073,431.8583333333333
0434.108,420.1
0434.143,366.175
0434.169,264.475
0434.203,40.666666666666664
0434.238,-318.4
0434.273,-647.5833333333334
0434.308,-975.7666666666668
0434.345,-1244.5749999999998
0434.371,-1442.7166666666667
0434.405,-1621.6583333333333
0434.440,-1800.5375
0434.475,-1901.411111111111
0434.501,-1950.4
0434.536,-2006.4499999999998
0434.571,-2065.0
0434.606,-2123.633333333333
0434.642,-2171.775
0434.668,-2200.9
0434.703,-2218.65
0434.739,-2234.3615384615387
0434.773,-2242.175
0434.809,-2248.5499999999997
0434.834,-2248.9500000000003
0434.871,-2247.5615384615385
0434.907,-2240.5
0434.942,-2234.1
0434.968,-2227.9
0435.003,-2215.4125
0435.038,-2198.492307692308
0435.072,-2175.6833333333334
0435.106,-2138.9666666666667
0435.143,-2083.4
0435.169,-2043.083333333333
0435.204,-1947.2923076923078
0435.239,-1825.6833333333334
0435.274,-1664.2
0435.299,-1551.9333333333334
0435.335,-1365.9076923076923
0435.370,-1164.3166666666666
0435.405,-938.9
0435.440,-733.9500000000002
0435.476,-555.4166666666666
0435.502,-419.87777777777774
0435.538,-197.13333333333333
0435.573,45.57142857142857
0435.608,299.675
0435.633,437.05833333333334
0435.669,592.4166666666666
0435.704,764.2
0435.740,963.625
0435.774,1128.7666666666669
0435.800,1233.1
0435.835,1362.1
0435.871,1440.9692307692308
0435.905,1481.4666666666667
0435.941,1470.7333333333333
0435.975,1429.3333333333333
0436.001,1397.1000000000001
0436.037,1360.5749999999998
0436.072,1320.4125
0436.107,1282.65
0436.142,1244.625
0436.167,1221.1
0436.203,1184.15
0436.238,1149.5833333333335
0436.272,1117.6307692307691
0436.307,1086.05
