RelTime,RSPT
0606.938,1172.7769230769231
0606.973,1136.5500000000002
0607.008,1103.3666666666666
0607.033,1079.0
0607.070,1048.3000000000002
0607.104,1016.8000000000001
0607.141,983.25
0607.176,954.3
0607.202,935.7125
0607.238,907.5999999999999
0607.273,882.1000000000001
0607.308,855.625
0607.334,836.1166666666668
0607.370,809.6153846153845
0607.405,787.4333333333334
0607.440,765.9333333333334
0607.478,741.775
0607.503,725.7615384615385
0607.539,703.5875000000001
0607.574,683.4153846153847
0607.600,669.575
0607.635,650.45
0607.671,632.3555555555556
0607.706,616.8333333333333
0607.741,599.2
0607.766,586.2333333333333
0607.801,569.6153846153846
0607.837,553.1666666666666
0607.873,531.1461538461539
0607.909,164.93333333333337
0607.935,-188.0
0607.972,-763.8
0608.008,-1185.8692307692309
0608.034,-1344.3500000000001
0608.072,-1528.7153846153844
0608.108,-1666.8500000000001
0608.142,-1792.475
0608.168,-1884.4
0608.204,-1922.9153846153845
0608.239,-1928.8000000000002
0608.273,-1914.5749999999998
0608.307,-1872.5666666666668
0608.343,-1811.375
0608.370,-1712.5307692307692
0608.406,-1698.4
0608.441,-1685.6833333333334
0608.475,-1691.4
0608.509,-1609.25
0608.535,-1564.1833333333332
0608.571,-1562.325
0608.606,-1593.5
0608.643,-1478.5666666666666
0608.669,-1353.6166666666666
0608.703,-1191.125
0608.740,-1153.6
0608.775,-1150.7250000000001
0608.800,-1127.0
0608.836,-1086.1769230769232
0608.871,-1095.4916666666668
0608.907,-1021.875
0608.941,-956.2375
0608.975,-810.2
0609.009,-770.5230769230769
0609.034,-739.0
0609.070,-690.3625
0609.106,-673.3461538461538
0609.143,-633.9
0609.169,-613.6500000000001
0609.204,-598.3
0609.240,-588.4083333333333
0609.275,-551.15
0609.300,-516.05
0609.335,-458.6
0609.370,-383.23333333333335
0609.406,-336.83333333333326
0609.441,-320.12307692307695
0609.474,-331.6615384615385
0609.508,-273.5333333333333
0609.544,-209.10000000000002
0609.570,-153.33846153846156
0609.607,-112.79999999999998
0609.642,-126.27777777777777
0609.667,-116.42500000000001
0609.703,-120.5
0609.739,-142.25
0609.774,-193.36666666666665
0609.810,-229.76923076923077
0609.835,-240.85833333333335
0609.870,-261.5615384615385
0609.905,-274.09166666666664
0609.941,-293.46153846153845
0609.967,-293.8333333333333
0610.002,-305.2
0610.037,-297.35
0610.073,-289.2416666666667
0610.107,-282.0923076923077
0610.133,-270.8
0610.168,-269.8833333333333
0610.203,-253.33333333333331
0610.238,-240.8307692307692
0610.273,-231.64999999999998
0610.308,-228.0
0610.335,-228.11666666666667
0610.371,-230.5875
0610.406,-229.1
0610.440,-223.4
0610.475,-212.14999999999998
0610.500,-205.25
0610.535,-202.60000000000002
0610.570,-106.29166666666666
0610.607,-2.1416666666666675
0610.641,85.7
0610.667,102.64545454545454
0610.701,158.6153846153846
0610.739,245.7
0610.773,319.85
0610.809,333.53333333333336
0610.835,324.1
0610.870,312.0
0610.905,310.8833333333333
0610.940,309.6
0610.975,330.3571428571429
0611.009,332.875
0611.034,329.33333333333337
0611.069,313.95
0611.104,290.7
0611.141,266.03333333333336
0611.167,258.31666666666666
0611.202,248.7
0611.238,237.85000000000002
0611.273,236.28571428571428
0611.307,228.7076923076923
0611.342,237.75000000000003
0611.367,244.87500000000003
0611.402,268.6846153846154
0611.437,306.84444444444443
0611.472,401.45000000000005
0611.508,622.6875
0611.537,785.075
0611.572,978.4615384615385
0611.607,1080.0153846153846
0611.634,1291.9666666666667
0611.669,1542.6333333333334
0611.703,1769.2666666666664
0611.738,1825.0636363636363
0611.773,1769.8833333333332
0611.808,1713.6
0611.833,1678.5
0611.868,1623.675
0611.903,1569.1125
0611.942,1519.0083333333332
0611.967,1484.45
0612.002,1372.4083333333333
0612.037,1204.6153846153845
0612.072,985.2833333333333
0612.106,800.8833333333333
0612.141,638.8916666666668
0612.167,548.1384615384616
0612.203,402.4166666666667
0612.237,255.64285714285717
0612.273,82.81666666666666
0612.308,-81.5
0612.344,-432.6875
0612.369,-677.12
0612.404,-1008.5833333333333
0612.439,-1206.3
0612.474,-1247.1833333333334
0612.510,-1262.2384615384615
0612.535,-1237.0333333333333
0612.570,-1215.1
0612.604,-1199.2416666666668
0612.639,-1173.523076923077
0612.676,-1155.45
0612.700,-1108.8125
0612.737,-1019.5181818181818
0612.772,-921.4222222222222
0612.809,-983.2
0612.834,-1100.0
0612.870,-1248.775
0612.905,-1319.675
0612.940,-1263.5333333333333
0612.975,-1261.9
0613.000,-1308.0
0613.036,-1265.375
0613.070,-1231.1000000000001
0613.105,-1171.1692307692308
0613.141,-1126.0
0613.167,-1096.1583333333333
0613.204,-1036.825
0613.238,-970.8888888888889
0613.273,-901.0333333333334
0613.301,-859.8
0613.335,-787.9799999999999
0613.370,-655.425
0613.405,-422.0230769230769
0613.440,-213.16666666666669
0613.466,-147.375
0613.503,-75.35
0613.538,-12.223076923076922
0613.572,98.2
0613.607,77.96153846153847
0613.642,70.1
0613.668,93.45
0613.705,108.40769230769232
0613.744,145.03076923076924
0613.769,173.3
0613.804,230.325
0613.840,289.2
0613.876,188.42499999999998
0613.901,124.23333333333333
0613.938,73.3
0613.973,93.16666666666667
0614.001,118.35000000000001
0614.037,150.3
0614.072,138.62307692307692
0614.106,102.775
0614.141,65.85
0614.167,38.022222222222226
0614.203,36.12307692307692
0614.238,43.12499999999999
0614.274,35.45
0614.299,38.54615384615384
0614.336,42.0
0614.372,33.150000000000006
0614.407,34.358333333333334
0614.442,26.623076923076923
0614.468,19.0
0614.503,12.174999999999999
0614.538,6.291666666666665
0614.572,8.475
0614.606,24.488888888888894
0614.641,88.2
0614.677,246.10833333333332
0614.702,315.21250000000003
0614.739,416.70769230769235
0614.774,490.5333333333333
0614.800,603.7818181818182
0614.836,822.3
0614.873,1038.7333333333333
0614.907,1121.7333333333333
0614.934,1115.8000000000002
0614.968,1137.1833333333332
0615.002,1194.1625
0615.037,1275.3000000000002
0615.072,1323.4
0615.107,1305.6384615384616
0615.144,1267.875
0615.170,1248.4692307692308
0615.206,1198.7714285714285
0615.241,1146.8461538461538
0615.267,1112.5363636363636
0615.301,1062.7727272727273
0615.337,1022.7307692307693
0615.372,1001.0
0615.406,978.4583333333334
0615.440,962.8
0615.475,925.6666666666667
0615.500,890.95
0615.538,844.7249999999999
0615.574,803.1428571428571
0615.610,793.1999999999999
0615.636,785.7923076923078
0615.670,808.6999999999999
0615.704,977.2750000000001
0615.739,1142.7125
0615.773,1255.8666666666668
0615.809,1237.0083333333332
0615.835,1206.6714285714286
0615.870,1169.3999999999999
0615.904,1134.9846153846154
0615.941,1098.1333333333334
0615.966,1072.4428571428573
0616.002,1038.8000000000002
0616.036,1009.3384615384616
0616.072,981.1375
0616.107,950.6333333333333
0616.141,924.3
0616.168,886.6916666666666
0616.204,732.1000000000001
0616.239,511.9923076923077
0616.273,312.28461538461534
0616.307,191.675
0616.344,45.291666666666664
0616.369,-278.2
0616.404,-790.0769230769231
0616.440,-1218.46
0616.475,-1461.45
0616.501,-1514.7
0616.537,-1628.9666666666667
0616.571,-1702.4384615384615
0616.607,-1697.5727272727274
0616.641,-1619.2
0616.676,-1566.15
0616.701,-1516.1846153846154
0616.739,-1468.716666666667
0616.773,-1396.0083333333332
0616.809,-1372.05
0616.835,-1353.4666666666667
0616.870,-1335.0
0616.904,-1300.9769230769232
0616.940,-1168.5333333333333
0616.974,-1142.746153846154
0617.000,-1178.3307692307692
0617.036,-1291.225
0617.071,-1406.7916666666667
0617.106,-1415.7454545454545
0617.143,-1359.525
0617.167,-1335.6363636363637
0617.203,-1286.7846153846156
0617.239,-1248.475
0617.273,-1205.5
0617.308,-1168.15
0617.342,-1137.8615384615387
0617.367,-1042.2230769230769
0617.402,-897.45
0617.437,-767.6583333333333
0617.472,-659.9666666666667
0617.509,-615.85
0617.535,-572.6
0617.571,-520.1625
0617.607,-469.68888888888887
0617.641,-428.0333333333333
0617.666,-412.2
0617.701,-334.0
0617.736,-289.675
0617.772,-212.01538461538462
0617.807,-183.05
0617.843,-116.40833333333332
0617.868,-87.44166666666666
0617.903,-93.51111111111112
0617.940,-136.7
0617.976,-139.25
0618.001,-135.6625
0618.037,-94.15
0618.072,-42.47692307692308
0618.106,10.216666666666667
0618.141,59.63076923076923
0618.175,149.6
0618.201,226.63076923076923
0618.236,334.02500000000003
0618.271,450.0333333333333
0618.306,648.1750000000001
0618.343,935.5999999999999
0618.369,1114.888888888889
0618.406,1282.3666666666668
0618.440,1408.7
0618.475,1575.05
0618.501,1698.1076923076923
0618.538,1843.2
0618.574,1867.5461538461536
0618.610,1826.9
0618.636,1781.1
0618.670,1725.2307692307693
0618.703,1673.3083333333334
0618.740,1618.458333333333
0618.775,1567.7666666666664
0618.800,1531.8555555555556
0618.835,1487.2545454545455
0618.871,1440.1625000000001
0618.905,1396.325
0618.940,1352.4
0618.975,1313.35
0619.000,1281.5749999999998
0619.036,1240.9666666666667
0619.072,1201.4416666666666
0619.106,1165.6
0619.143,1126.6583333333333
0619.169,1100.8333333333335
0619.203,1068.5
0619.237,1037.9454545454546
0619.274,1005.9777777777778
0619.309,973.8166666666666
0619.335,954.8090909090909
0619.370,923.9222222222222
0619.405,897.1888888888889
0619.440,869.8538461538461
0619.475,847.6
0619.501,828.6666666666667
0619.537,802.4000000000001
0619.573,779.6384615384615
0619.608,757.646153846154
0619.642,737.1000000000001
0619.669,720.1333333333333
0619.704,699.6153846153846
0619.738,679.3
0619.773,658.9230769230769
0619.807,638.9000000000001
0619.842,620.45
0619.869,608.1444444444445
0619.904,593.1833333333333
0619.940,576.0
0619.976,559.9666666666667
0620.001,547.2692307692307
0620.038,526.2692307692308
0620.072,292.0923076923077
0620.106,-26.566666666666663
0620.142,-474.0
0620.167,-732.8625000000001
0620.203,-1068.6538461538462
0620.238,-1308.7333333333336
0620.273,-1496.975
0620.307,-1684.65
0620.343,-1821.4333333333334
0620.368,-1901.1
0620.405,-1916.0
0620.440,-1927.323076923077
0620.475,-1915.5916666666667
0620.501,-1895.3692307692309
0620.537,-1811.8666666666668
0620.572,-1723.0
0620.607,-1716.3666666666668
0620.642,-1743.9384615384615
0620.677,-1717.2846153846153
0620.702,-1672.5625
0620.738,-1572.1
0620.774,-1522.825
0620.810,-1473.45
0620.834,-1440.4538461538461
0620.870,-1379.7
0620.905,-1342.4333333333334
0620.941,-1329.7076923076922
0620.976,-1154.5076923076924
0621.002,-1059.1
0621.036,-910.5666666666666
0621.072,-846.4615384615385
0621.106,-855.7
0621.143,-897.4230769230769
0621.169,-922.35
0621.204,-913.325
0621.237,-857.6769230769231
0621.273,-768.2
0621.308,-724.8125000000001
0621.342,-665.8000000000001
0621.367,-648.7846153846153
0621.404,-614.8846153846154
0621.438,-465.3875
0621.473,-340.375
0621.508,-230.17499999999998
0621.535,-229.29999999999998
0621.571,-261.3076923076923
0621.606,-288.89166666666665
0621.641,-301.9083333333333
0621.667,-314.6
0621.703,-320.03076923076924
0621.737,-295.3875
0621.773,-303.125
0621.807,-298.6
0621.842,-333.775
0621.868,-321.8
0621.903,-288.70000000000005
0621.940,-237.5
0621.975,-199.9
0622.001,-195.96153846153845
0622.038,-201.60000000000002
0622.073,-202.43333333333334
0622.109,-199.35
0622.135,-200.05384615384617
0622.171,-216.5
0622.206,-212.95
0622.240,-223.51666666666665
0622.274,-217.8769230769231
0622.307,-223.43076923076924
0622.343,-228.8
0622.369,-222.97499999999997
0622.405,-226.96666666666667
0622.439,-219.87692307692308
0622.474,-220.3846153846154
0622.510,-227.27272727272725
0622.534,-210.17499999999998
0622.571,-208.11111111111111
0622.607,-202.1769230769231
0622.642,-200.73846153846154
0622.677,-199.97500000000002
0622.702,-192.64999999999998
0622.739,-180.3230769230769
0622.773,-174.25384615384615
0622.808,-175.44545454545454
0622.842,-159.375
0622.867,-113.0
0622.903,-59.61666666666666
0622.939,2.8833333333333337
0622.975,18.308333333333334
0623.000,30.225
0623.036,65.7
0623.072,75.02307692307693
0623.106,77.71249999999999
0623.142,74.75
0623.168,77.37692307692308
0623.204,88.75384615384617
0623.239,101.075
0623.273,133.63333333333333
0623.307,143.33846153846156
0623.342,140.35833333333335
0623.367,129.4
0623.403,106.0153846153846
0623.438,84.08461538461538
0623.473,67.96666666666667
0623.499,51.949999999999996
0623.537,35.78461538461538
0623.572,23.825
0623.607,12.85
0623.642,4.916666666666666
0623.668,-3.4499999999999997
0623.703,-38.0625
0623.739,-85.5
0623.773,-142.79999999999998
0623.807,-164.23333333333335
0623.841,-195.98461538461538
0623.867,-197.14615384615388
0623.903,-202.6384615384615
0623.940,-205.83076923076922
0623.975,-216.46666666666667
0624.001,-218.1375
0624.037,-227.96666666666667
0624.073,-234.9153846153846
0624.106,-234.03333333333333
0624.142,-217.2
0624.167,-221.98333333333332
0624.204,-227.2076923076923
0624.239,-231.83846153846153
0624.273,-223.60833333333335
0624.307,-268.43333333333334
0624.343,-338.82499999999993
0624.368,-402.4166666666667
0624.405,-435.4153846153846
0624.439,-419.5
0624.475,-433.5
0624.509,-433.3875
0624.535,-422.175
0624.571,-363.8
0624.606,-332.42499999999995
0624.642,-358.1875
0624.668,-392.3333333333333
0624.704,-425.8384615384615
0624.740,-419.39166666666665
0624.775,-394.76666666666665
0624.810,-373.15384615384613
0624.834,-353.9307692307692
0624.871,-304.8166666666666
0624.906,-249.05833333333334
0624.941,-230.9
0624.975,-231.74444444444444
0625.001,-234.7
0625.037,-248.72857142857143
0625.072,-224.33333333333331
0625.106,-211.2
0625.142,-143.83333333333331
0625.168,-113.55
0625.204,-72.3
0625.240,-45.5
0625.275,11.249999999999998
0625.309,103.12307692307694
0625.334,202.26666666666665
0625.370,269.1
0625.406,272.44444444444446
0625.440,202.04999999999998
0625.475,141.475
0625.500,145.15
0625.537,172.88750000000002
0625.573,189.09230769230768
0625.608,204.87777777777777
0625.634,236.85
0625.670,301.09999999999997
0625.705,373.77692307692314
0625.740,513.1769230769231
0625.775,733.5
0625.800,968.5
0625.836,1311.2777777777778
0625.871,1591.4538461538464
0625.906,1781.8666666666668
0625.942,1980.3076923076924
0625.968,2087.0
0626.003,2174.2307692307695
0626.039,2119.0555555555557
0626.073,2054.0750000000003
0626.109,1985.9
0626.134,1937.6538461538462
0626.169,1874.823076923077
0626.204,1815.953846153846
0626.239,1759.3416666666667
0626.274,1703.0416666666665
0626.309,1648.5230769230768
0626.336,1606.946153846154
0626.371,1560.575
0626.406,1510.0
0626.441,1461.9499999999998
0626.476,1415.3
0626.502,1385.9166666666667
0626.537,1343.0000000000002
0626.572,1300.8
0626.607,1261.023076923077
0626.643,1221.15
0626.668,1192.5272727272727
0626.703,1155.1999999999998
0626.740,1118.45
0626.775,1085.2
0626.801,1061.3
0626.836,1027.6
0626.871,996.0500000000001
0626.906,966.7
0626.942,940.6846153846154
0626.967,919.8000000000001
0627.002,893.0
0627.038,864.5749999999999
0627.074,838.2
0627.099,819.1666666666666
0627.136,795.0999999999999
0627.171,773.9166666666666
0627.206,752.3083333333333
0627.241,730.25
0627.266,715.05
0627.301,623.25
0627.337,155.45000000000002
0627.372,-359.80833333333334
0627.407,-949.1666666666667
0627.441,-1140.65
0627.467,-1276.0
0627.502,-1416.1923076923076
0627.539,-1568.4833333333333
0627.576,-1735.4416666666668
0627.602,-1836.0
0627.637,-1848.7166666666667
0627.676,-1801.7769230769231
0627.703,-1758.975
0627.744,-1729.6374999999998
0627.772,-1721.3750000000002
0627.812,-1719.5249999999999
0627.839,-1696.822222222222
0627.866,-1657.1333333333332
0627.904,-1583.9625
0627.945,-1529.15
0627.972,-1505.125
0628.001,-1501.8076923076922
0628.040,-1556.6
0628.068,-1546.1999999999998
0628.108,-1541.7
0628.135,-1474.4384615384618
0628.173,-1415.2000000000003
0628.201,-1393.0416666666665
0628.240,-1385.6166666666666
0628.268,-1411.725
0628.307,-1348.8615384615384
0628.336,-1200.1666666666665
0628.376,-891.2
0628.403,-693.4
0628.442,-566.5
0628.470,-529.3000000000001
0628.508,-505.575
0628.536,-473.6461538461538
0628.575,-434.2769230769231
0628.602,-376.4
0628.642,-275.5
0628.669,-269.81111111111113
0628.709,-278.3153846153846
0628.737,-285.2083333333333
0628.778,-278.6375
0628.806,-250.3
0628.834,-224.35384615384612
0628.874,-232.1
0628.901,-241.15
0628.940,-250.74999999999997
0628.968,-233.26153846153846
0629.008,-151.73076923076923
0629.036,-62.92307692307693
0629.077,57.15
0629.104,125.85000000000001
0629.142,86.46153846153847
0629.168,74.23333333333335
0629.204,-3.9000000000000004
0629.241,-42.35
0629.269,-73.7
0629.307,-80.13076923076923
0629.335,-86.05
0629.376,-81.125
0629.403,-86.025
0629.441,-91.82307692307691
0629.469,-96.46666666666668
0629.509,-88.47500000000001
0629.538,-89.3
0629.578,-66.43333333333332
0629.605,-68.325
0629.646,-66.11538461538461
0629.674,-60.3
0629.701,-72.92500000000001
0629.740,-87.9
0629.768,-81.25
0629.806,-69.45833333333334
0629.835,-46.95
0629.874,-26.441666666666663
0629.901,-8.107692307692307
0629.939,22.216666666666665
0629.974,15.075000000000001
0630.000,28.43076923076923
0630.036,18.807692307692307
0630.072,46.37692307692308
0630.107,42.474999999999994
0630.143,59.099999999999994
0630.169,60.67777777777778
0630.204,55.41428571428572
0630.239,53.2
0630.274,40.825
0630.299,33.08181818181818
0630.336,27.115384615384617
0630.371,11.53846153846154
0630.405,12.290909090909091
0630.441,21.216666666666665
0630.467,30.307692307692307
0630.504,36.30769230769231
0630.539,64.32307692307693
0630.577,89.0142857142857
0630.602,122.75384615384615
0630.639,241.70000000000002
0630.666,311.0
0630.705,388.3125
0630.746,369.4692307692307
0630.774,345.15
0630.801,330.31538461538463
0630.840,306.95833333333337
0630.868,298.8833333333334
0630.907,285.0333333333333
0630.934,272.38461538461536
0630.973,261.09999999999997
0631.001,252.83333333333334
0631.039,240.525
0631.066,234.40833333333333
0631.105,226.42499999999998
0631.134,227.98333333333335
0631.173,216.06666666666666
0631.202,209.93333333333334
0631.242,176.59090909090907
0631.271,147.73333333333335
0631.310,98.98333333333335
0631.337,71.1
0631.372,66.67692307692307
0631.408,21.346153846153847
0631.434,-5.391666666666667
0631.468,-39.56666666666666
0631.507,-101.05
0631.534,-117.44999999999999
0631.570,-169.86666666666667
0631.607,-277.7
0631.641,-333.78749999999997
0631.667,-362.1
0631.702,-391.25
0631.738,-389.4
0631.773,-395.11666666666673
0631.808,-440.8
0631.834,-472.4384615384615
0631.870,-524.0538461538462
0631.905,-540.0923076923077
0631.940,-522.675
0631.976,-528.5666666666666
0632.001,-549.2153846153847
0632.037,-570.3
0632.072,-588.3
0632.107,-562.5
0632.143,-527.3333333333333
0632.168,-512.0
0632.203,-494.40000000000003
0632.239,-492.0769230769231
0632.273,-477.25
0632.298,-495.65
0632.336,-459.56666666666666
0632.372,-432.1
0632.406,-441.5666666666666
