RelTime,RSPT
0621.723,-894.0999999999999
0621.758,-937.95
0621.794,-960.2923076923078
0621.829,-972.8
0621.853,-976.425
0621.889,-974.45
0621.924,-967.5461538461539
0621.958,-963.1499999999999
0621.995,-954.9666666666667
0622.031,-945.0
0622.056,-936.3666666666666
0622.092,-930.7076923076925
0622.127,-920.1692307692307
0622.162,-907.4875
0622.187,-893.0
0622.222,-874.8111111111111
0622.257,-852.2692307692307
0622.291,-835.9916666666667
0622.330,-805.3875
0622.354,-787.0
0622.389,-759.9384615384615
0622.424,-741.4307692307692
0622.458,-716.6
0622.493,-693.7333333333333
0622.528,-666.8499999999999
0622.554,-643.7555555555555
0622.589,-609.2
0622.623,-566.0
0622.658,-527.05
0622.692,-489.0333333333333
0622.726,-451.45000000000005
0622.759,-409.1
0622.795,-369.7769230769231
0622.820,-331.4416666666666
0622.855,-293.7923076923077
0622.889,-255.52500000000003
0622.924,-222.075
0622.958,-181.65
0622.993,-137.3
0623.027,-86.70769230769231
0623.063,-22.1
0623.088,18.912499999999998
0623.123,84.44444444444446
0623.159,171.125
0623.196,280.525
0623.221,359.6923076923077
0623.257,471.3666666666667
0623.292,603.0
0623.330,763.0
0623.354,895.0916666666667
0623.389,1216.146153846154
0623.423,1444.975
0623.457,1638.2
0623.492,1595.1
0623.528,1556.0749999999998
0623.552,1524.15
0623.589,1497.075
0623.624,1474.3666666666668
0623.659,1449.0916666666667
0623.694,1418.7125
0623.730,1376.5307692307692
0623.755,1346.425
0623.790,1298.1916666666666
0623.825,1249.5666666666666
0623.859,1186.753846153846
0623.894,1119.7153846153847
0623.929,1002.1833333333334
0623.954,890.0250000000001
0623.990,691.4454545454546
0624.025,454.25000000000006
0624.059,228.20000000000002
0624.093,37.55
0624.128,-114.05
0624.154,-216.175
0624.190,-369.72499999999997
0624.224,-522.05
0624.259,-656.0625
0624.293,-758.3153846153846
0624.331,-838.2
0624.355,-875.3249999999999
0624.391,-902.3
0624.426,-916.9692307692308
0624.460,-927.2833333333333
0624.495,-933.1
0624.520,-925.2333333333333
0624.555,-911.2333333333333
0624.590,-895.1125
0624.626,-884.8000000000001
0624.663,-879.9
0624.690,-872.65
0624.726,-857.9230769230769
0624.763,-852.4777777777778
0624.790,-851.3
0624.827,-835.8
0624.854,-822.1692307692308
0624.891,-792.4499999999999
0624.927,-764.7923076923076
0624.954,-751.85
0624.991,-731.1
0625.027,-711.9615384615385
0625.054,-693.95
0625.092,-674.6083333333333
0625.129,-656.45
0625.155,-640.176923076923
0625.193,-617.6444444444444
0625.220,-597.7666666666667
0625.257,-572.3
0625.294,-541.0
0625.324,-507.84615384615387
0625.359,-479.82499999999993
0625.394,-449.025
0625.428,-411.3846153846154
0625.462,-370.70000000000005
0625.487,-343.6333333333333
0625.521,-304.2230769230769
0625.555,-270.26153846153846
0625.592,-231.4153846153846
0625.628,-204.24615384615385
0625.663,-165.6
0625.689,-143.15
0625.724,-95.67500000000001
0625.760,-53.469230769230776
0625.794,8.166666666666666
0625.829,65.48333333333333
0625.855,100.725
0625.890,148.8625
0625.925,214.9
0625.959,285.275
0625.995,344.5666666666667
0626.021,380.8153846153846
0626.056,437.1333333333334
0626.092,500.4583333333333
0626.128,571.6
0626.162,630.9166666666666
0626.187,675.9461538461538
0626.222,728.1307692307691
0626.257,786.0666666666667
0626.293,847.2666666666668
0626.330,919.85
0626.354,953.4583333333334
0626.390,990.025
0626.426,999.5333333333334
0626.461,998.6999999999999
0626.495,995.9307692307693
0626.521,1021.4615384615386
0626.557,1085.6499999999999
0626.592,1413.1083333333333
0626.628,1738.4
0626.662,1985.0307692307692
0626.687,2045.1666666666665
0626.722,1933.4666666666667
0626.757,1844.7
0626.795,1714.875
0626.830,1548.9384615384615
0626.856,1369.3166666666666
0626.890,1111.4166666666665
0626.926,804.125
0626.959,517.188888888889
0626.994,237.64999999999998
0627.030,-95.2875
0627.055,-299.0538461538462
0627.091,-548.6
0627.127,-731.55
0627.162,-840.8
0627.188,-897.975
0627.224,-961.1384615384616
0627.260,-1000.4769230769231
0627.295,-1018.6999999999999
0627.322,-1025.3
0627.357,-1027.7250000000001
0627.391,-1016.55
0627.426,-995.4142857142858
0627.461,-962.8
0627.495,-948.875
0627.530,-929.9307692307691
0627.554,-924.6461538461539
0627.590,-919.8
0627.626,-919.5
0627.661,-916.3916666666668
0627.696,-901.4749999999999
0627.721,-885.7615384615385
0627.758,-859.075
0627.793,-833.1
0627.829,-824.9923076923076
0627.863,-812.7
0627.889,-803.3499999999999
0627.924,-785.6
0627.958,-766.05
0627.994,-741.9916666666667
0628.031,-715.5999999999999
0628.056,-702.6769230769231
0628.090,-687.8583333333332
0628.125,-668.6923076923077
0628.161,-650.3666666666667
0628.195,-623.8499999999999
0628.221,-608.0111111111112
0628.257,-584.5692307692308
0628.292,-569.0615384615385
0628.329,-544.8333333333333
0628.354,-532.3
0628.390,-506.0230769230769
0628.426,-488.56666666666666
0628.462,-465.05
0628.496,-446.6090909090909
0628.521,-431.5923076923077
0628.557,-401.45000000000005
0628.593,-376.15
0628.629,-351.9307692307693
0628.654,-337.88461538461536
0628.689,-320.3
0628.725,-289.25
0628.758,-259.6
0628.795,-219.6375
0628.830,-189.6076923076923
0628.855,-173.3
0628.891,-140.925
0628.926,-108.64166666666667
0628.960,-82.03333333333333
0628.994,-60.669230769230765
0629.029,-40.5
0629.054,-15.566666666666666
0629.088,18.858333333333334
0629.124,61.88461538461539
0629.158,96.12499999999999
0629.198,129.53333333333333
0629.223,141.67777777777778
0629.260,149.21538461538464
0629.295,148.65
0629.322,150.025
0629.357,150.03076923076924
0629.392,147.66666666666669
0629.426,143.85833333333332
0629.460,138.7
0629.495,136.07692307692307
0629.529,130.83333333333331
0629.553,125.62307692307692
0629.589,113.41111111111113
0629.625,75.00769230769231
0629.660,48.675000000000004
0629.694,15.575
0629.721,-7.166666666666667
0629.756,-53.325
0629.791,-94.56923076923077
0629.826,-129.34615384615384
0629.854,-153.77499999999998
0629.889,-173.20833333333334
0629.924,-196.85833333333332
0629.958,-192.19090909090906
0629.994,-195.6
0630.028,-199.93076923076922
0630.054,-219.39166666666665
0630.088,-232.04545454545453
0630.125,-242.5
0630.159,-251.63333333333335
0630.195,-252.77499999999998
0630.221,-249.66923076923078
0630.256,-257.3461538461538
0630.291,-261.25
0630.328,-268.6
0630.353,-268.7
0630.389,-261.0
0630.424,-262.45
0630.459,-269.23333333333335
0630.493,-280.94615384615383
0630.528,-281.0083333333333
0630.554,-275.63076923076926
0630.588,-261.76153846153846
0630.623,-260.31538461538463
0630.658,-252.325
0630.693,-245.0
0630.728,-236.90769230769232
0630.762,-231.5
0630.789,-225.7
0630.825,-221.89230769230767
0630.859,-213.54166666666666
0630.894,-197.6
0630.929,-187.47500000000002
0630.953,-180.3272727272727
0630.989,-167.79999999999998
0631.024,-154.9
0631.057,-146.0
0631.091,-135.83333333333334
0631.126,-128.51538461538462
0631.160,-113.18888888888888
0631.195,-96.8875
0631.221,-88.16153846153846
0631.257,-70.61538461538463
0631.292,-58.175
0631.328,-42.246153846153845
0631.353,-29.792307692307688
0631.388,-12.6
0631.423,10.100000000000001
0631.457,33.15384615384615
0631.493,50.17272727272727
0631.528,69.04615384615384
0631.560,87.2
0631.596,113.475
0631.622,125.8
0631.657,146.66153846153847
0631.691,164.5
0631.726,176.86666666666667
0631.760,189.6
0631.794,201.3
0631.827,209.03333333333336
0631.862,227.63333333333333
0631.887,236.875
0631.922,248.68333333333334
0631.957,260.2
0631.993,269.4222222222222
0632.029,273.5083333333333
0632.054,268.15
0632.089,257.5666666666667
0632.124,254.5
0632.159,257.62307692307695
0632.193,269.36923076923074
0632.228,264.5923076923077
0632.253,256.3615384615385
0632.288,248.6076923076923
0632.325,235.23333333333335
0632.360,223.29999999999998
0632.397,189.5333333333333
0632.423,164.23333333333332
0632.458,112.7
0632.493,86.6076923076923
0632.527,57.400000000000006
0632.562,35.6
0632.588,12.237499999999999
0632.623,-23.6
0632.658,-48.7
0632.692,-81.46666666666665
0632.726,-99.33333333333334
0632.759,-114.53076923076921
0632.794,-135.11538461538464
0632.829,-150.74166666666665
0632.855,-163.7
0632.889,-173.6833333333333
0632.925,-189.70000000000002
0632.959,-196.95384615384614
0632.993,-207.16666666666669
0633.028,-201.5625
0633.063,-198.1875
0633.088,-196.0
0633.123,-204.125
0633.157,-212.27500000000003
0633.192,-226.46666666666664
0633.227,-231.03076923076924
0633.263,-233.09166666666667
0633.288,-225.77272727272725
0633.325,-218.55
0633.361,-210.68333333333334
0633.396,-198.6
0633.421,-200.4111111111111
0633.456,-192.15
0633.492,-190.675
0633.527,-181.6
0633.560,-182.5
0633.596,-173.6
0633.623,-169.6
0633.658,-165.56666666666666
0633.692,-157.35000000000002
0633.727,-151.36153846153846
0633.761,-141.26666666666665
0633.796,-129.89999999999998
0633.821,-125.76666666666668
0633.856,-111.9857142857143
0633.891,-95.9
0633.926,-83.78333333333333
0633.959,-67.4
0633.995,-52.65555555555555
0634.030,-44.277777777777786
0634.055,-34.1
0634.090,-17.483333333333334
0634.125,12.8
0634.159,42.05555555555556
0634.193,66.6
0634.227,83.60000000000001
0634.262,95.5
0634.288,105.925
0634.324,117.93333333333334
0634.359,128.43333333333334
0634.394,140.01538461538462
0634.430,156.73333333333332
0634.454,170.84615384615384
0634.490,182.85
0634.525,194.46666666666664
0634.560,196.5
0634.594,205.4
0634.629,211.025
0634.653,219.3
0634.687,227.49999999999997
0634.722,247.8153846153846
0634.756,256.7461538461539
0634.793,264.85
0634.829,262.6
0634.854,262.3
0634.890,259.24444444444447
0634.925,261.97142857142853
0634.960,267.6
0634.995,290.6333333333333
0635.020,302.36923076923074
0635.058,307.46666666666664
0635.093,292.8833333333333
0635.127,268.7083333333333
0635.161,225.4
0635.196,174.5076923076923
0635.221,134.95384615384614
0635.257,80.475
0635.293,39.90833333333333
0635.331,-8.15
0635.356,-33.987500000000004
0635.390,-60.7
0635.425,-86.66666666666666
0635.460,-110.3
0635.495,-138.7
0635.529,-157.83333333333334
0635.553,-167.33333333333331
0635.589,-180.3923076923077
0635.625,-183.14166666666665
0635.661,-189.05384615384617
0635.695,-199.5769230769231
0635.720,-216.17499999999998
0635.754,-229.5
0635.790,-237.78333333333333
0635.826,-232.9666666666667
0635.861,-222.5
0635.896,-219.35
0635.921,-219.5
0635.956,-221.3
0635.992,-227.48461538461538
0636.028,-224.30833333333334
0636.053,-215.82500000000002
0636.090,-203.225
0636.126,-199.68461538461537
0636.161,-203.37499999999997
0636.195,-202.52500000000003
0636.229,-206.3125
0636.254,-200.25384615384615
0636.289,-194.05
0636.327,-185.2625
0636.362,-179.03333333333336
0636.388,-173.10000000000002
0636.423,-163.14444444444445
0636.459,-157.93333333333334
0636.494,-146.31666666666666
0636.529,-139.1
0636.554,-128.46923076923076
0636.588,-116.15
0636.623,-99.06666666666666
0636.659,-80.175
0636.693,-59.1
0636.728,-43.05384615384615
0636.762,-35.6
0636.788,-28.075
0636.824,-20.0
0636.858,3.6846153846153844
0636.893,39.1
0636.930,61.699999999999996
0636.956,73.525
0636.994,87.95000000000002
0637.020,91.30000000000001
0637.056,99.025
0637.093,99.67500000000001
0637.128,116.01666666666665
0637.152,135.8
0637.188,153.16666666666669
0637.222,175.23846153846156
0637.256,184.78333333333333
0637.291,193.6
0637.328,211.0
0637.353,218.34999999999997
0637.389,218.5
0637.423,223.3083333333333
0637.458,240.96923076923076
0637.494,271.9923076923077
0637.529,298.5
0637.553,314.9
0637.589,325.95000000000005
0637.625,338.05
0637.661,330.675
0637.696,319.87777777777774
0637.730,315.39230769230767
0637.755,317.9166666666667
0637.788,324.1916666666666
0637.823,326.72499999999997
0637.857,312.8307692307693
0637.891,297.7
0637.926,273.6
0637.960,242.25
0637.996,197.1
0638.022,154.2
0638.056,114.65
0638.091,79.6
0638.129,44.13333333333333
0638.154,18.5625
0638.190,-23.475
0638.224,-54.012499999999996
0638.259,-77.875
0638.293,-99.06666666666666
0638.331,-117.50000000000001
0638.355,-125.85833333333332
0638.390,-140.825
0638.426,-155.4
0638.463,-168.73333333333335
0638.488,-177.325
0638.524,-182.7
0638.558,-190.14999999999998
0638.593,-196.325
0638.628,-205.70833333333331
0638.663,-217.5
0638.688,-219.0
0638.722,-215.94615384615386
0638.755,-215.95384615384617
0638.791,-220.55555555555554
0638.827,-228.0666666666667
0638.863,-229.17692307692306
0638.888,-232.6846153846154
0638.923,-223.4153846153846
0638.958,-215.60000000000002
0638.993,-211.0
0639.028,-211.33333333333331
0639.063,-206.4923076923077
0639.088,-202.54999999999998
0639.123,-199.1375
0639.157,-192.375
0639.194,-187.35000000000002
0639.230,-175.50833333333333
0639.255,-173.60000000000002
0639.290,-157.6
0639.326,-148.69166666666666
0639.363,-125.72307692307693
0639.388,-117.59230769230768
0639.422,-98.5090909090909
0639.457,-87.23333333333332
0639.492,-69.64999999999999
0639.528,-57.36666666666667
0639.553,-38.25
0639.588,-14.85
0639.624,5.5874999999999995
0639.659,10.0
0639.695,17.9
0639.720,31.191666666666666
0639.755,53.18333333333334
0639.790,78.14545454545454
0639.824,97.00769230769231
0639.859,114.40769230769233
0639.897,129.89999999999998
0639.923,144.70833333333334
0639.959,155.53333333333333
0639.998,179.06666666666666
0640.024,193.11666666666667
0640.060,219.2
0640.088,231.93333333333334
0640.125,250.6
0640.162,261.67777777777775
0640.187,271.075
0640.224,278.325
0640.259,288.45000000000005
0640.296,302.0
0640.323,315.86923076923074
0640.359,312.1083333333333
0640.398,308.2583333333334
0640.424,302.8
0640.460,290.3230769230769
0640.486,281.39166666666665
0640.523,279.7416666666667
0640.559,277.4
0640.596,276.2
0640.623,270.5625
0640.660,261.725
0640.687,262.3
0640.726,244.23333333333335
0640.762,222.07692307692307
0640.790,197.65
0640.828,167.5583333333333
0640.854,143.20000000000002
0640.892,107.67692307692306
0640.927,70.31538461538462
0640.962,28.507692307692306
0640.987,-2.5999999999999996
0641.022,-44.95
0641.058,-89.325
0641.094,-112.99230769230769
0641.131,-144.97500000000002
0641.156,-160.3090909090909
0641.194,-184.7
0641.232,-200.66666666666666
0641.258,-211.83846153846156
0641.294,-221.05384615384617
0641.332,-226.5076923076923
0641.358,-229.8
0641.394,-232.5
0641.422,-237.46666666666667
0641.459,-243.09230769230768
0641.495,-246.3
0641.521,-247.825
0641.558,-248.59230769230768
0641.595,-251.04615384615386
0641.621,-250.87500000000003
0641.658,-243.22499999999997
0641.695,-244.52307692307693
0641.721,-243.3384615384615
0641.758,-246.52500000000003
0641.794,-246.44615384615383
0641.821,-236.6
0641.857,-229.89999999999998
0641.894,-218.5
0641.932,-211.2
0641.957,-205.675
0641.995,-200.62499999999997
0642.022,-198.5
0642.059,-192.03333333333333
0642.094,-181.55
0642.131,-173.8
0642.157,-165.4666666666667
0642.194,-163.66666666666669
0642.230,-150.51538461538462
0642.257,-139.8
0642.294,-121.725
0642.332,-96.65
0642.359,-81.03846153846153
0642.395,-63.7
0642.423,-57.66666666666667
0642.460,-33.34615384615385
0642.496,-10.1
0642.523,6.5
0642.557,34.69166666666667
0642.592,72.9
0642.627,109.7
0642.662,139.66153846153847
0642.688,150.71666666666667
0642.725,161.96153846153845
0642.760,160.15384615384613
0642.798,167.64615384615385
0642.824,174.4
0642.861,193.16923076923078
0642.887,206.13333333333333
0642.924,216.11666666666667
0642.960,236.79999999999998
0642.997,258.5125
0643.023,277.43333333333334
0643.060,297.1125
0643.095,298.8166666666666
0643.122,294.59166666666664
0643.159,285.20000000000005
0643.198,283.3
0643.224,284.1153846153846
0643.261,274.01666666666665
0643.297,263.55
0643.325,263.0076923076923
0643.363,259.01250000000005
0643.389,252.4
0643.426,252.64999999999998
0643.461,263.65
0643.488,274.1692307692308
0643.525,295.99230769230775
0643.561,299.40833333333336
0643.599,279.4
0643.625,261.55
0643.662,224.08333333333334
0643.688,203.5
0643.725,165.69230769230768
0643.761,123.05384615384615
0643.797,79.7076923076923
0643.822,52.599999999999994
0643.856,15.984615384615385
0643.889,-23.1
0643.925,-62.5
0643.961,-101.36923076923077
0643.997,-129.34444444444446
0644.023,-147.25
0644.060,-158.96666666666667
0644.097,-168.825
0644.124,-172.7076923076923
0644.161,-191.83846153846153
0644.187,-196.2375
0644.223,-216.325
0644.259,-222.09230769230768
0644.295,-221.0222222222222
0644.321,-218.75
0644.360,-215.0
0644.398,-213.7125
0644.424,-215.0076923076923
0644.461,-221.3125
0644.497,-223.95
0644.523,-220.33333333333334
0644.559,-222.93846153846152
0644.596,-227.5846153846154
0644.623,-228.83333333333331
0644.662,-228.88333333333333
0644.687,-225.075
0644.725,-222.66153846153847
0644.760,-225.3
0644.798,-223.13333333333333
0644.824,-222.325
0644.860,-216.95
0644.897,-199.8
0644.923,-189.925
0644.960,-182.39999999999998
0644.996,-178.2
0645.022,-165.28333333333333
0645.058,-151.6230769230769
0645.094,-135.575
0645.131,-132.8769230769231
0645.156,-116.10833333333332
0645.193,-92.46666666666667
0645.230,-63.88461538461538
0645.256,-46.5375
0645.293,-20.525
0645.332,-12.938461538461539
0645.358,-4.833333333333334
0645.391,9.73846153846154
0645.425,30.366666666666667
0645.460,51.45
0645.495,68.6
0645.530,89.93076923076923
0645.554,104.85
0645.590,118.225
0645.628,136.25
0645.654,150.75
0645.690,158.5375
0645.726,167.0
0645.763,167.57142857142858
0645.789,181.25384615384615
0645.826,199.27692307692308
0645.863,214.56923076923076
0645.889,223.275
0645.925,225.5
0645.961,228.0846153846154
0645.999,242.25
0646.025,256.23333333333335
0646.063,277.5083333333333
0646.089,282.59999999999997
0646.126,283.4111111111111
0646.162,288.75
0646.188,280.68333333333334
0646.225,285.075
0646.261,275.3875
0646.288,266.375
0646.325,268.07500000000005
0646.362,263.95384615384614
0646.389,255.66666666666669
0646.427,231.26666666666668
0646.465,207.9
0646.490,181.26923076923077
0646.527,153.675
0646.553,126.60000000000001
0646.590,90.25
0646.625,48.853846153846156
0646.660,10.45
0646.696,-27.258333333333333
0646.721,-46.550000000000004
0646.758,-74.35
0646.794,-103.45
0646.821,-127.76666666666668
0646.857,-157.75
0646.894,-174.26666666666665
0646.920,-180.21538461538464
0646.957,-185.2
0646.994,-195.01538461538462
0647.020,-208.00000000000003
0647.057,-227.79999999999998
0647.093,-229.79166666666669
0647.129,-232.26666666666668
0647.155,-231.575
0647.192,-233.65
0647.229,-236.05714285714288
0647.256,-228.2
0647.293,-239.2
0647.332,-241.48461538461538
0647.358,-249.5
0647.395,-248.60000000000002
0647.421,-247.60000000000002
0647.458,-238.24166666666667
0647.494,-234.89230769230772
0647.521,-234.975
0647.557,-233.4
0647.594,-232.9
0647.620,-233.63333333333333
0647.658,-227.6625
0647.695,-224.58333333333331
0647.721,-215.36666666666667
0647.758,-206.76666666666665
