RelTime,RSPT
0823.196,-846.9833333333333
0823.221,-837.7333333333333
0823.256,-821.9
0823.291,-787.5833333333334
0823.328,-727.0999999999999
0823.354,-674.7111111111111
0823.393,-554.676923076923
0823.429,-448.6875
0823.454,-369.0
0823.489,-246.52307692307693
0823.523,-124.5
0823.557,-12.6875
0823.593,70.65
0823.628,138.54615384615386
0823.663,222.625
0823.687,284.6
0823.723,403.925
0823.757,509.8666666666667
0823.791,605.15
0823.826,672.8333333333334
0823.862,703.325
0823.887,721.2307692307693
0823.922,724.5250000000001
0823.956,723.7
0823.992,728.0999999999999
0824.030,767.375
0824.056,801.4615384615386
0824.091,887.1416666666667
0824.125,1005.5666666666667
0824.162,1091.0
0824.187,1142.2846153846156
0824.221,1145.623076923077
0824.256,1145.9333333333334
0824.291,1139.9333333333334
0824.325,1102.3
0824.359,1046.2
0824.388,994.3
0824.424,939.0
0824.459,898.6166666666667
0824.492,858.1333333333334
0824.529,802.2384615384616
0824.554,766.1666666666667
0824.590,702.6833333333334
0824.624,653.0333333333333
0824.658,600.025
0824.693,554.85
0824.728,508.37499999999994
0824.762,480.85
0824.788,474.39230769230767
0824.824,467.5
0824.859,489.79166666666663
0824.894,529.7
0824.922,576.8
0824.958,620.35
0824.994,629.0846153846154
0825.021,580.6076923076923
0825.058,434.6166666666667
0825.092,248.25
0825.126,35.26666666666666
0825.161,-173.5888888888889
0825.197,-339.6083333333333
0825.222,-453.40000000000003
0825.257,-596.975
0825.292,-719.9384615384615
0825.326,-829.8
0825.360,-924.9166666666666
0825.390,-997.3166666666666
0825.425,-1077.030769230769
0825.460,-1148.4076923076923
0825.494,-1207.7916666666667
0825.529,-1251.2636363636364
0825.553,-1265.725
0825.589,-1270.1384615384616
0825.625,-1256.925
0825.659,-1251.8
0825.694,-1245.5
0825.730,-1241.6375
0825.755,-1229.5615384615385
0825.789,-1217.925
0825.823,-1219.0833333333335
0825.857,-1231.2615384615383
0825.892,-1249.0615384615382
0825.927,-1253.5384615384614
0825.960,-1251.253846153846
0825.996,-1243.3083333333334
0826.021,-1236.425
0826.057,-1225.5166666666669
0826.093,-1214.6
0826.130,-1197.35
0826.156,-1190.7583333333334
0826.190,-1181.7888888888888
0826.226,-1173.65
0826.259,-1152.9
0826.293,-1114.575
0826.327,-1066.4
0826.361,-1003.7076923076922
0826.389,-962.4499999999999
0826.424,-903.7083333333333
0826.459,-842.1333333333333
0826.494,-785.9461538461538
0826.529,-743.4
0826.555,-737.2583333333332
0826.590,-739.9666666666667
0826.625,-738.25
0826.660,-726.9111111111112
0826.695,-700.975
0826.721,-677.725
0826.755,-622.8
0826.790,-551.7230769230769
0826.826,-466.3833333333333
0826.860,-381.85833333333335
0826.894,-299.3
0826.929,-202.57500000000002
0826.955,-133.56666666666666
0826.989,-18.650000000000006
0827.024,124.61666666666666
0827.058,295.4
0827.093,471.18461538461537
0827.128,604.5999999999999
0827.161,707.3499999999999
0827.197,810.8
0827.222,884.1076923076923
0827.258,950.8
0827.293,967.275
0827.327,957.9875
0827.361,945.0999999999999
0827.388,936.0083333333333
0827.423,938.375
0827.457,929.3666666666666
0827.492,910.4333333333334
0827.527,865.3
0827.561,815.2666666666667
0827.597,767.9083333333333
0827.623,741.4666666666667
0827.661,703.623076923077
0827.687,681.053846153846
0827.724,663.55
0827.760,672.8499999999999
0827.795,754.3
0827.829,829.4499999999999
0827.853,884.3000000000001
0827.888,904.925
0827.923,905.45
0827.957,906.15
0827.994,882.0923076923077
0828.029,836.1333333333332
0828.055,795.4
0828.090,742.4333333333334
0828.125,692.3083333333334
0828.160,642.45
0828.195,592.125
0828.221,552.525
0828.255,480.6333333333333
0828.291,392.8833333333333
0828.325,279.28333333333336
0828.359,131.64999999999998
0828.388,-0.26666666666666394
0828.423,-179.71666666666667
0828.457,-341.35
0828.494,-482.7125
0828.529,-580.9083333333333
0828.554,-634.8384615384615
0828.589,-720.3
0828.625,-795.7153846153846
0828.660,-879.5083333333332
0828.695,-937.6083333333333
0828.720,-988.3222222222222
0828.756,-1076.4076923076923
0828.794,-1162.75
0828.827,-1233.35
0828.863,-1282.9499999999998
0828.889,-1311.475
0828.924,-1339.5875
0828.958,-1355.9333333333334
0828.994,-1373.4125000000001
0829.029,-1382.2846153846153
0829.055,-1388.0500000000002
0829.090,-1395.5538461538463
0829.125,-1397.45
0829.158,-1398.7
0829.195,-1399.8692307692309
0829.221,-1390.0916666666667
0829.257,-1352.4666666666667
0829.292,-1296.5666666666666
0829.326,-1238.7
0829.360,-1191.5500000000002
0829.389,-1147.225
0829.423,-1099.35
0829.458,-1046.175
0829.492,-1027.0833333333333
0829.528,-1021.575
0829.552,-1020.9615384615386
0829.589,-1012.525
0829.624,-993.1583333333334
0829.659,-975.2583333333332
0829.696,-955.9384615384615
0829.721,-945.325
0829.756,-929.0500000000001
0829.791,-911.0666666666666
0829.825,-901.8846153846152
0829.862,-890.9000000000001
0829.887,-881.5375
0829.922,-859.2
0829.956,-816.5846153846154
0829.993,-758.3625
0830.029,-647.5999999999999
0830.054,-577.3692307692307
0830.089,-452.29285714285714
0830.124,-332.375
0830.159,-230.425
0830.193,-137.16923076923078
0830.228,-86.87692307692308
0830.263,-47.54615384615384
0830.288,-21.275
0830.323,27.28333333333333
0830.356,99.61666666666667
0830.394,189.9
0830.430,267.04615384615386
0830.456,307.825
0830.490,345.3
0830.526,379.64444444444445
0830.561,400.62307692307695
0830.587,416.1875
0830.622,452.725
0830.657,507.5230769230769
0830.693,571.2923076923078
0830.729,652.5666666666666
0830.754,708.25
0830.789,774.7615384615384
0830.820,827.325
0830.855,875.2
0830.890,921.45
0830.924,943.9
0830.957,929.9384615384616
0830.991,890.7666666666667
0831.027,851.4923076923078
0831.062,822.1
0831.088,809.2
0831.123,790.0166666666667
0831.156,761.7166666666667
0831.192,721.675
0831.227,677.6888888888889
0831.263,647.4083333333333
0831.288,624.3583333333332
0831.323,599.2083333333333
0831.357,575.6615384615384
0831.393,551.1500000000001
0831.427,542.95
0831.461,580.4000000000001
0831.494,676.35
0831.529,767.7692307692308
0831.554,823.1923076923076
0831.590,834.8666666666667
0831.625,831.5875
0831.660,821.15
0831.695,782.525
0831.721,743.276923076923
0831.755,646.9000000000001
0831.790,479.9
0831.825,274.2
0831.860,50.31666666666667
0831.894,-150.64615384615385
0831.928,-334.9846153846154
0831.962,-490.8076923076923
0831.989,-591.75
0832.025,-726.3625
0832.059,-837.7
0832.093,-945.2461538461538
0832.127,-1034.475
0832.161,-1103.18
0832.188,-1148.175
0832.221,-1171.175
0832.256,-1183.9307692307693
0832.290,-1193.9499999999998
0832.325,-1206.9
0832.359,-1209.2230769230769
0832.390,-1211.0
0832.425,-1226.0333333333333
0832.459,-1251.95
0832.493,-1273.3
0832.527,-1283.65
0832.563,-1290.525
0832.589,-1296.7166666666667
0832.624,-1303.6
0832.659,-1307.942857142857
0832.693,-1305.5500000000002
0832.721,-1298.4083333333333
0832.755,-1290.9875
0832.791,-1284.2666666666667
0832.826,-1275.6
0832.860,-1255.1333333333332
0832.895,-1219.825
0832.922,-1192.5384615384614
0832.956,-1162.8416666666667
0832.993,-1116.623076923077
0833.028,-1071.525
0833.062,-1016.0
0833.087,-985.1666666666667
0833.123,-944.4307692307693
0833.157,-912.625
0833.194,-905.046153846154
0833.230,-901.0666666666668
0833.256,-900.6333333333332
0833.291,-890.9153846153846
0833.327,-878.7916666666666
0833.362,-857.6125
0833.390,-836.8
0833.424,-803.1153846153846
0833.460,-755.3
0833.494,-707.5999999999999
0833.529,-656.7666666666667
0833.553,-617.9416666666666
0833.590,-545.2615384615385
0833.626,-446.5923076923077
0833.661,-334.7333333333333
0833.695,-204.35
0833.722,-111.6
0833.757,25.423076923076923
0833.792,125.34166666666665
0833.826,205.27499999999998
0833.861,274.35
0833.895,310.0923076923077
0833.920,340.96666666666664
0833.956,375.04999999999995
0833.992,418.2666666666667
0834.029,464.56666666666666
0834.054,498.3
0834.089,534.575
0834.124,555.525
0834.159,556.55
0834.194,547.2307692307693
0834.228,526.5769230769231
0834.253,519.0923076923077
0834.289,525.2875
0834.325,548.975
0834.359,604.0
0834.388,646.3444444444444
0834.423,688.0
0834.458,720.9333333333334
0834.493,741.5166666666667
0834.527,766.7692307692307
0834.562,774.1416666666667
0834.588,748.6454545454546
0834.624,720.6666666666667
0834.659,701.8
0834.693,701.9083333333333
0834.728,712.3461538461538
0834.754,701.95
0834.791,676.4
0834.826,633.4461538461538
0834.862,596.45
0834.887,576.2249999999999
0834.923,544.575
0834.958,502.9
0834.993,475.79999999999995
0835.028,458.95
0835.062,425.875
0835.087,395.5076923076923
0835.123,326.4153846153846
0835.158,237.075
0835.194,132.95
0835.229,-0.3999999999999986
0835.254,-95.02307692307693
0835.291,-235.43076923076927
0835.327,-391.16666666666663
0835.364,-546.5
0835.392,-654.6125
0835.430,-780.3923076923077
0835.457,-865.6857142857142
0835.494,-965.2874999999999
0835.530,-1032.25
0835.557,-1079.7666666666669
0835.593,-1145.476923076923
0835.628,-1201.3833333333332
0835.663,-1252.9
0835.688,-1285.9615384615386
0835.724,-1328.0
0835.759,-1359.2333333333331
0835.794,-1353.1
0835.829,-1331.3666666666668
0835.863,-1307.5
0835.888,-1295.6
0835.924,-1279.425
0835.959,-1254.3416666666665
0835.994,-1227.7230769230769
0836.029,-1207.9125000000001
0836.054,-1195.6
0836.090,-1186.175
0836.126,-1178.6
0836.161,-1175.1666666666667
0836.195,-1169.723076923077
0836.221,-1160.3249999999998
0836.256,-1147.4083333333333
0836.292,-1129.7
0836.327,-1112.666666666667
0836.361,-1095.4
0836.389,-1080.1666666666665
0836.426,-1060.7333333333333
0836.460,-1033.2666666666667
0836.495,-1002.0875
0836.529,-962.05
0836.554,-931.1833333333334
0836.588,-872.6
0836.625,-789.0846153846153
0836.660,-710.5
0836.695,-635.8333333333334
0836.721,-598.1166666666666
0836.756,-549.5615384615385
0836.793,-482.3
0836.828,-402.94999999999993
0836.864,-294.96666666666664
0836.888,-213.7076923076923
0836.925,-77.55
0836.960,48.516666666666666
0836.995,160.05833333333334
0837.029,245.01538461538462
0837.054,316.775
0837.088,426.4666666666667
0837.124,565.0538461538462
0837.158,682.7545454545455
0837.195,825.725
0837.220,912.0416666666665
0837.256,988.8333333333333
0837.292,1035.9538461538461
0837.328,1052.4615384615383
0837.353,1066.2125
0837.390,1068.0125
0837.425,1028.7
0837.460,988.0
0837.494,953.6
0837.529,939.3461538461538
0837.553,941.3
0837.588,929.7
0837.623,899.7923076923076
0837.659,846.0000000000001
0837.695,796.6875
0837.720,770.6538461538462
0837.754,740.1923076923076
0837.788,700.3
0837.824,679.55
0837.861,678.4083333333333
0837.896,756.6
0837.921,822.0076923076923
0837.955,891.3
0837.991,924.6714285714287
0838.027,917.075
0838.062,921.6555555555556
0838.087,909.0
0838.122,866.8499999999999
0838.158,806.025
0838.194,740.5
0838.228,681.4384615384616
0838.253,619.05
0838.288,498.7333333333334
0838.323,321.75
0838.358,113.83846153846153
0838.398,-115.34615384615384
0838.423,-253.0
0838.460,-429.6
0838.494,-580.9499999999999
0838.520,-693.55
0838.554,-808.15
0838.589,-914.175
0838.624,-972.4000000000001
0838.660,-1015.6461538461539
0838.695,-1049.575
0838.721,-1072.7666666666667
0838.755,-1109.3
0838.791,-1133.8230769230768
0838.828,-1169.388888888889
0838.863,-1225.675
0838.888,-1263.2
0838.923,-1322.6
0838.958,-1363.1166666666668
0838.994,-1386.4076923076923
0839.029,-1397.3666666666666
0839.054,-1397.4
0839.088,-1394.2583333333332
0839.123,-1378.1307692307691
0839.158,-1356.75
0839.195,-1333.25
0839.221,-1325.5833333333335
0839.256,-1319.7416666666668
0839.290,-1309.4
0839.325,-1285.6666666666665
0839.360,-1249.4833333333333
0839.388,-1202.246153846154
0839.423,-1150.1153846153848
0839.458,-1095.1
0839.493,-1047.475
0839.529,-1007.4
0839.553,-985.5538461538462
0839.589,-969.5333333333333
0839.625,-957.9666666666666
0839.661,-946.8166666666666
0839.696,-935.45
0839.721,-939.3
0839.756,-939.1750000000001
0839.791,-934.3
0839.827,-905.1
0839.862,-867.0749999999999
0839.887,-836.45
0839.922,-798.7666666666667
0839.955,-752.5666666666667
0839.991,-675.5461538461539
0840.028,-567.0615384615385
0840.054,-472.35
0840.089,-306.64166666666665
0840.124,-149.91666666666666
0840.159,27.853846153846153
0840.194,169.93846153846155
0840.220,282.7125
0840.255,397.6583333333333
0840.290,454.0461538461539
0840.324,503.4777777777778
0840.360,547.65
0840.388,584.55
0840.424,630.375
0840.459,656.3000000000001
0840.495,670.053846153846
0840.530,667.5
0840.555,659.75
0840.589,643.1
0840.624,618.5923076923077
0840.659,604.5
0840.694,611.5
0840.730,630.6583333333334
0840.755,653.7384615384615
0840.791,720.4000000000001
0840.826,769.3166666666666
0840.862,812.8666666666667
0840.887,825.15
0840.922,840.7249999999999
0840.957,850.3083333333333
0840.991,832.9333333333334
0841.028,783.4
0841.053,748.0153846153846
0841.089,706.5615384615385
0841.123,676.375
0841.157,650.5615384615385
0841.192,623.4
0841.228,593.8
0841.263,566.95
0841.289,546.3875
0841.324,517.025
0841.359,478.7153846153846
0841.388,454.8
0841.423,428.6363636363636
0841.458,432.4666666666667
0841.493,434.9333333333334
0841.528,460.6875
0841.554,470.76666666666665
0841.591,481.75
0841.625,457.09999999999997
0841.660,377.1
0841.696,241.525
0841.721,97.60833333333333
0841.756,-115.575
0841.791,-318.7538461538461
0841.826,-487.0444444444445
0841.861,-618.125
0841.887,-697.4166666666667
0841.923,-797.725
0841.957,-887.3777777777777
0841.993,-981.8166666666666
0842.030,-1064.3916666666667
0842.055,-1106.95
0842.090,-1160.8125
0842.125,-1211.2666666666669
0842.159,-1255.55
0842.193,-1286.7833333333333
0842.229,-1297.75
0842.255,-1304.746153846154
0842.290,-1305.4750000000001
0842.325,-1298.2416666666666
0842.359,-1281.6
0842.398,-1255.25
0842.423,-1237.6499999999999
0842.458,-1216.725
0842.492,-1216.6833333333332
0842.527,-1227.4
0842.562,-1233.65
0842.588,-1231.8333333333335
0842.622,-1219.85
0842.659,-1218.7583333333332
0842.693,-1221.7166666666667
0842.728,-1217.0307692307692
0842.753,-1210.7749999999999
0842.790,-1190.6999999999998
0842.826,-1171.5333333333333
0842.861,-1155.6153846153848
0842.887,-1138.9
0842.922,-1114.4
0842.957,-1078.2666666666667
0842.993,-1039.2666666666667
0843.027,-989.5777777777778
0843.061,-936.025
0843.087,-890.1833333333333
0843.122,-812.8999999999999
0843.157,-738.3923076923077
0843.193,-659.5166666666667
0843.229,-599.3166666666667
0843.255,-552.025
0843.290,-480.7166666666667
0843.326,-400.4769230769231
0843.361,-318.0083333333333
0843.389,-258.6
0843.424,-184.2
0843.459,-108.25
0843.494,-29.575
0843.528,42.95
0843.553,90.96666666666667
0843.589,168.1
0843.625,262.3384615384615
0843.659,356.03333333333336
0843.693,458.9583333333333
0843.729,564.6
0843.755,650.3666666666667
0843.790,723.75
0843.826,773.4583333333333
0843.861,784.9000000000001
0843.886,796.1333333333334
0843.922,822.4374999999999
0843.956,810.7
0843.993,786.6666666666667
0844.029,744.775
0844.054,726.8
0844.089,710.2666666666667
0844.124,695.0
0844.158,669.0875
0844.193,635.5111111111112
0844.228,601.1500000000001
0844.263,571.8
0844.288,548.7
0844.323,509.05384615384617
0844.357,479.6692307692308
0844.395,458.82500000000005
0844.422,459.15000000000003
0844.458,467.8
0844.493,500.2846153846154
0844.528,537.6333333333332
0844.554,562.1
0844.590,590.875
0844.625,603.0999999999999
0844.660,598.6
0844.695,563.6833333333334
0844.720,532.1
0844.755,484.73333333333335
0844.791,432.1615384615385
0844.827,390.1545454545455
0844.862,346.46250000000003
0844.888,317.35
0844.923,276.16923076923075
0844.958,231.15833333333336
0844.994,186.36666666666667
0845.029,110.1923076923077
0845.054,34.233333333333334
0845.089,-100.12222222222223
0845.124,-232.51538461538462
0845.158,-327.45000000000005
0845.194,-389.7
0845.230,-448.9
0845.255,-487.72499999999997
0845.290,-560.5090909090909
0845.325,-620.8874999999999
0845.361,-697.1
0845.388,-741.7461538461539
0845.423,-812.4923076923078
0845.457,-899.45
0845.493,-973.5384615384617
0845.528,-1043.5461538461539
0845.553,-1084.9916666666668
0845.590,-1138.775
0845.625,-1184.6583333333333
0845.661,-1217.9444444444443
0845.696,-1249.1
0845.722,-1269.4
0845.756,-1289.4125000000001
0845.791,-1302.4
0845.825,-1307.5333333333333
0845.861,-1307.4666666666667
0845.896,-1299.3166666666666
0845.921,-1281.8
0845.955,-1253.5615384615385
0845.992,-1210.3666666666666
0846.028,-1167.1692307692306
0846.063,-1132.1
0846.088,-1099.85
0846.123,-1066.9615384615386
0846.159,-1030.05
0846.194,-1009.9583333333333
0846.229,-989.1
0846.263,-974.8333333333334
0846.288,-968.9083333333333
0846.322,-967.85
0846.356,-976.7166666666667
0846.394,-978.7
0846.429,-969.1999999999999
0846.454,-957.5833333333333
0846.489,-943.4000000000001
0846.523,-930.95
0846.558,-921.1
0846.592,-914.2692307692307
0846.626,-896.825
0846.661,-855.0333333333333
0846.696,-805.1083333333333
0846.721,-750.5555555555555
0846.754,-656.6
0846.790,-539.375
0846.825,-401.4833333333333
0846.860,-283.3777777777778
0846.895,-173.35
0846.920,-121.34615384615384
0846.955,-72.07692307692308
0846.991,-4.933333333333334
0847.025,63.28333333333333
0847.060,146.91666666666666
0847.094,219.30769230769232
0847.129,278.8769230769231
0847.153,327.23333333333335
0847.188,395.80000000000007
0847.222,469.69999999999993
0847.257,523.446153846154
0847.292,542.4307692307692
0847.326,541.7125
0847.354,552.25
0847.392,600.6
0847.427,658.125
0847.461,735.25
0847.495,775.6538461538462
0847.530,797.075
0847.554,802.6666666666666
0847.591,824.925
0847.626,861.4153846153846
0847.660,878.6666666666665
0847.696,832.7
0847.721,796.9000000000001
0847.755,750.0666666666666
0847.789,725.8375
0847.824,700.3333333333333
0847.858,675.0166666666667
0847.894,647.7125
0847.930,608.5250000000001
0847.954,593.4
0847.990,557.1083333333333
0848.025,519.15
0848.059,473.4
0848.093,444.65
0848.128,434.29999999999995
0848.162,442.0916666666667
0848.187,453.09999999999997
0848.221,490.81538461538463
0848.256,534.1
0848.291,575.9583333333333
0848.325,596.2
0848.360,601.1692307692308
0848.389,596.5
0848.424,538.7857142857143
0848.459,407.225
0848.493,238.8857142857143
0848.528,51.46153846153847
0848.554,-61.27499999999999
0848.589,-205.6
0848.623,-334.53076923076924
0848.658,-458.13846153846157
0848.693,-595.3333333333333
0848.721,-706.7538461538461
0848.754,-821.45
0848.790,-925.5
0848.825,-1014.9307692307692
0848.861,-1094.8666666666668
0848.887,-1140.1125
0848.923,-1199.2
0848.957,-1221.4
0848.992,-1231.6333333333334
0849.026,-1234.6384615384616
0849.062,-1245.925
0849.087,-1249.3666666666668
0849.121,-1243.0666666666666
0849.156,-1234.0
