RelTime,RSPT
0513.859,-519.8
0513.893,-499.3230769230769
0513.930,-482.2
0513.956,-482.30769230769226
0513.991,-499.2538461538462
0514.026,-513.425
0514.061,-498.78333333333336
0514.095,-457.81666666666666
0514.129,-411.4153846153846
0514.163,-372.10769230769233
0514.189,-348.25
0514.225,-348.25
0514.261,-352.70000000000005
0514.296,-359.84615384615387
0514.322,-352.23333333333335
0514.359,-348.1
0514.394,-334.675
0514.429,-321.3777777777778
0514.464,-309.41666666666663
0514.489,-302.9384615384615
0514.524,-332.53076923076924
0514.559,-367.30000000000007
0514.595,-401.4
0514.629,-402.0333333333333
0514.663,-387.3153846153846
0514.687,-385.1
0514.722,-363.07500000000005
0514.757,-354.0833333333333
0514.792,-349.7875
0514.827,-355.90000000000003
0514.861,-369.5625
0514.895,-365.3
0514.930,-327.2846153846154
0514.954,-306.6384615384615
0514.990,-251.73333333333332
0515.026,-235.10000000000002
0515.061,-235.63333333333335
0515.096,-248.0
0515.122,-251.55
0515.159,-241.51666666666665
0515.194,-214.2
0515.229,-192.4
0515.254,-182.475
0515.292,-182.7
0515.326,-185.625
0515.360,-179.16666666666669
0515.394,-168.625
0515.429,-145.0
0515.454,-131.2
0515.488,-120.81666666666666
0515.526,-106.97777777777777
0515.560,-102.3777777777778
0515.595,-105.53333333333333
0515.620,-111.06666666666666
0515.654,-118.71538461538462
0515.688,-84.39166666666667
0515.722,-55.9
0515.756,-1.7166666666666668
0515.791,23.625
0515.826,36.253846153846155
0515.860,-1.9833333333333338
0515.894,-13.566666666666666
0515.930,-29.825
0515.954,-16.13076923076923
0515.990,30.56666666666667
0516.026,87.0
0516.061,142.0
0516.096,155.275
0516.120,147.23846153846154
0516.155,120.725
0516.189,75.03333333333335
0516.223,40.983333333333334
0516.259,-8.184615384615384
0516.294,-12.753846153846153
0516.331,7.13076923076923
0516.357,37.05
0516.392,50.00769230769231
0516.427,45.9923076923077
0516.464,18.538461538461537
0516.489,8.85
0516.524,-10.0
0516.559,-16.6
0516.594,14.261538461538462
0516.629,47.637499999999996
0516.654,97.84615384615384
0516.689,155.23333333333332
0516.725,228.50833333333333
0516.759,299.7
0516.794,343.21666666666664
0516.828,309.825
0516.862,262.8583333333333
0516.897,214.86666666666667
0516.922,237.82222222222222
0516.957,298.1923076923077
0516.992,397.53333333333336
0517.027,466.375
0517.062,504.7
0517.096,504.9
0517.123,481.1
0517.158,453.325
0517.193,453.5
0517.227,512.575
0517.263,593.0
0517.290,645.3153846153846
0517.325,679.675
0517.361,653.7
0517.395,578.0461538461539
0517.430,460.8153846153846
0517.454,373.29999999999995
0517.489,292.125
0517.526,285.8375
0517.562,294.4
0517.588,285.95
0517.622,229.9875
0517.657,141.95833333333331
0517.693,-5.153846153846154
0517.728,-104.30833333333332
0517.764,-198.075
0517.790,-229.15
0517.825,-242.56923076923078
0517.861,-230.15555555555557
0517.895,-229.73333333333335
0517.930,-254.83333333333334
0517.956,-309.95384615384614
0517.991,-387.43333333333334
0518.026,-451.11428571428576
0518.061,-421.23333333333335
0518.096,-364.7
0518.121,-316.6
0518.157,-293.54999999999995
0518.193,-286.73749999999995
0518.228,-294.9625
0518.264,-302.975
0518.290,-299.5
0518.326,-279.65
0518.361,-228.91666666666663
0518.396,-160.01666666666665
0518.422,-101.7769230769231
0518.457,-31.73076923076923
0518.491,6.566666666666666
0518.525,0.65
0518.561,-41.0
0518.595,-83.62307692307692
0518.630,-99.0888888888889
0518.655,-87.3
0518.689,-54.425000000000004
0518.725,8.25
0518.760,42.3
0518.795,46.824999999999996
0518.830,14.850000000000001
0518.855,-32.7
0518.890,-111.06923076923078
0518.924,-184.19166666666666
0518.958,-218.83333333333334
0518.994,-196.725
0519.028,-135.5
0519.063,-84.96923076923076
0519.088,-68.40833333333333
0519.124,-59.36666666666667
0519.159,-58.8
0519.195,-71.57499999999999
0519.229,-66.43333333333334
0519.254,-59.50833333333333
0519.291,-45.2
0519.325,-16.984615384615385
0519.360,48.68888888888889
0519.394,102.82500000000002
0519.429,143.73333333333335
0519.455,153.8076923076923
0519.490,162.31538461538463
0519.525,168.42727272727274
0519.560,192.53333333333336
0519.596,207.975
0519.621,236.54
0519.657,241.1307692307692
0519.692,211.77777777777777
0519.726,144.07500000000002
0519.762,39.575
0519.796,-66.9
0519.830,-159.98888888888888
0519.855,-196.5
0519.890,-227.88333333333335
0519.926,-254.76666666666665
0519.962,-282.2076923076923
0519.997,-307.9076923076923
0520.022,-303.15
0520.058,-310.1
0520.092,-351.80769230769226
0520.126,-437.3923076923077
0520.161,-537.35
0520.195,-587.1
0520.230,-582.45
0520.255,-546.9666666666667
0520.290,-494.8
0520.325,-469.85833333333335
0520.360,-458.55000000000007
0520.394,-485.85
0520.429,-485.53076923076924
0520.455,-466.4846153846154
0520.490,-448.79999999999995
0520.525,-404.4846153846154
0520.560,-369.6
0520.595,-319.6615384615384
0520.621,-278.8666666666667
0520.655,-238.02499999999998
0520.690,-183.2
0520.725,-161.60000000000002
0520.760,-163.66666666666669
0520.794,-202.9090909090909
0520.829,-212.26153846153846
0520.864,-157.22500000000002
0520.889,-86.04999999999998
0520.924,62.9
0520.959,166.58461538461535
0520.993,198.40000000000003
0521.028,167.72500000000002
0521.063,116.8
0521.088,118.97692307692309
0521.123,137.09230769230768
0521.158,193.61666666666665
0521.192,267.70000000000005
0521.227,354.3909090909091
0521.265,419.7583333333333
0521.289,439.0333333333333
0521.323,434.75
0521.359,389.7888888888889
0521.392,313.70000000000005
0521.428,251.0
0521.461,241.71428571428575
0521.497,282.3
0521.524,328.70769230769235
0521.559,404.6769230769231
0521.594,454.5833333333333
0521.628,489.4916666666667
0521.663,462.0083333333333
0521.689,395.3833333333333
0521.725,323.56666666666666
0521.760,291.1
0521.794,343.4416666666666
0521.827,384.5692307692308
0521.861,426.625
0521.896,390.3666666666666
0521.922,324.15000000000003
0521.957,181.80769230769232
0521.991,53.88333333333333
0522.026,-58.3
0522.061,-131.15
0522.095,-156.16666666666669
0522.129,-174.2923076923077
0522.156,-187.275
0522.190,-190.8
0522.226,-186.2923076923077
0522.262,-183.25
0522.289,-197.1
0522.325,-226.3
0522.359,-234.4083333333333
0522.394,-243.63846153846154
0522.430,-234.69166666666666
0522.456,-227.3
0522.490,-226.72500000000002
0522.525,-201.2
0522.560,-219.625
0522.594,-233.7625
0522.629,-255.47500000000002
0522.663,-264.1666666666667
0522.689,-249.60000000000002
0522.725,-218.56666666666666
0522.760,-185.975
0522.794,-146.77692307692308
0522.828,-145.6
0522.862,-122.93076923076924
0522.887,-114.9375
0522.921,-101.33333333333333
0522.956,-103.575
0522.991,-87.43333333333334
0523.026,-43.93333333333334
0523.061,60.37499999999999
0523.095,140.7
0523.122,188.69166666666666
0523.157,198.775
0523.192,176.88333333333335
0523.227,159.75
0523.263,127.26666666666665
0523.289,97.23333333333335
0523.323,54.81428571428572
0523.358,41.55833333333333
0523.393,49.15
0523.428,49.96363636363637
0523.462,33.66666666666667
0523.487,13.833333333333332
0523.522,-17.133333333333333
0523.558,-66.9125
0523.594,-103.53333333333333
0523.629,-125.32500000000002
0523.654,-125.43076923076923
0523.689,-124.1625
0523.724,-131.5
0523.759,-129.66666666666669
0523.794,-158.8846153846154
0523.828,-196.73333333333335
0523.862,-234.79999999999998
0523.897,-247.76923076923077
0523.924,-236.9
0523.960,-202.37499999999997
0523.994,-181.53333333333333
0524.029,-145.0
0524.063,-136.31538461538463
0524.088,-130.22500000000002
0524.122,-114.7875
0524.157,-97.375
0524.192,-78.43333333333334
0524.226,-35.78333333333333
0524.263,-28.55833333333333
0524.289,-13.0
0524.325,-0.20000000000000062
0524.360,-4.8
0524.394,15.223076923076924
0524.428,-6.633333333333333
0524.462,5.300000000000001
0524.496,-12.953846153846154
0524.521,3.3999999999999986
0524.556,30.200000000000003
0524.591,61.199999999999996
0524.625,83.81666666666668
0524.660,81.95833333333331
0524.695,100.725
0524.731,74.96666666666667
0524.757,68.01666666666667
0524.791,84.3
0524.825,91.54166666666666
0524.860,127.62307692307692
0524.895,158.8
0524.930,183.63333333333333
0524.954,189.6846153846154
0524.989,151.56923076923076
0525.023,78.675
0525.057,-45.2
0525.093,-151.95
0525.128,-249.03846153846155
0525.163,-279.0
0525.188,-299.8
0525.222,-289.75555555555553
0525.259,-270.825
0525.295,-232.02307692307693
0525.328,-232.72500000000002
0525.362,-231.52307692307693
0525.396,-238.85
0525.421,-223.22307692307692
0525.456,-180.85
0525.490,-92.42500000000001
0525.526,21.666666666666668
0525.562,127.475
0525.596,186.60769230769233
0525.621,184.8875
0525.656,146.7125
0525.691,111.47777777777777
0525.726,102.56923076923077
0525.762,153.63333333333333
0525.797,252.35000000000002
0525.822,326.5076923076923
0525.857,391.84615384615387
0525.892,400.3
0525.927,354.25000000000006
0525.961,322.65
0525.997,268.45
0526.022,240.67499999999998
0526.057,235.51666666666665
0526.091,251.86666666666667
0526.126,293.1666666666667
0526.160,327.9230769230769
0526.195,339.5333333333333
0526.230,274.5833333333333
0526.255,166.76666666666665
0526.294,-0.12222222222222356
0526.329,-63.75
0526.363,51.7
0526.388,161.4
0526.422,347.1888888888889
0526.458,440.275
0526.492,383.2
0526.527,257.9666666666667
0526.562,139.38333333333333
0526.597,64.7
0526.622,83.03076923076924
0526.657,117.05833333333334
0526.691,165.6
0526.727,192.0625
0526.762,199.62307692307692
0526.797,151.3
0526.823,104.3625
0526.858,50.67777777777778
0526.893,25.907692307692308
0526.927,23.90833333333333
0526.961,38.7
0526.996,41.699999999999996
0527.021,67.95
0527.055,89.29230769230769
0527.089,109.61538461538461
0527.124,109.19166666666666
0527.159,106.90833333333335
0527.194,90.65
0527.229,97.25833333333333
0527.255,129.22500000000002
0527.292,309.025
0527.327,562.6166666666667
0527.361,842.0000000000001
0527.397,1075.3333333333335
0527.422,1169.9666666666667
0527.457,1295.7
0527.491,1329.675
0527.527,1270.9923076923078
0527.562,1114.0923076923077
0527.588,967.3
0527.623,834.45
0527.658,805.7666666666667
0527.693,847.1615384615384
0527.728,929.05
0527.754,987.5666666666666
0527.789,973.4
0527.825,887.7076923076922
0527.859,819.3499999999999
0527.894,864.0374999999999
0527.929,1145.825
0527.955,1378.0666666666666
0527.989,1647.2
0528.026,1673.8333333333335
0528.061,1284.9666666666665
0528.096,743.2
0528.122,342.95000000000005
0528.157,-5.399999999999997
0528.192,-171.4
0528.227,-255.3
0528.264,-424.9666666666667
0528.289,-603.0
0528.325,-858.7
0528.361,-1045.0500000000002
0528.396,-1071.0666666666666
0528.421,-1051.975
0528.456,-1047.0
0528.490,-1083.25
0528.525,-1163.2
0528.560,-1270.7749999999999
0528.595,-1334.35
0528.620,-1348.176923076923
0528.656,-1312.2
0528.692,-1250.75
0528.728,-1137.9499999999998
0528.763,-1041.9333333333334
0528.788,-957.5538461538462
0528.823,-878.325
0528.859,-832.3
0528.894,-814.9846153846154
0528.929,-804.35
0528.963,-766.9499999999999
0528.989,-698.5666666666667
0529.023,-575.9000000000001
0529.059,-448.225
0529.093,-404.6
0529.128,-434.3
0529.163,-491.71666666666664
0529.188,-544.4000000000001
0529.223,-601.3916666666667
0529.260,-659.6307692307693
0529.295,-682.4923076923076
0529.329,-698.8666666666667
0529.355,-689.5230769230769
0529.390,-668.3
0529.426,-654.85
0529.460,-641.0
0529.494,-654.0666666666666
0529.529,-668.6
0529.564,-666.4000000000001
0529.590,-658.475
0529.625,-620.675
0529.660,-588.7307692307693
0529.694,-577.3
0529.729,-568.35
0529.754,-586.5076923076924
0529.790,-597.2384615384615
0529.825,-586.8461538461539
0529.860,-552.25
0529.894,-500.56666666666666
0529.929,-457.05
0529.955,-416.7
0529.991,-383.37500000000006
0530.026,-367.6
0530.061,-335.6833333333334
0530.095,-309.2111111111111
0530.130,-263.6
0530.156,-251.5
0530.190,-217.55
0530.225,-208.4875
0530.262,-168.7
0530.288,-140.29166666666666
0530.325,-102.3923076923077
0530.359,-39.858333333333334
0530.394,-4.300000000000001
0530.428,41.5
0530.454,69.575
0530.489,84.85833333333333
0530.524,105.46666666666667
0530.559,110.1
0530.594,138.5
0530.628,173.89166666666665
0530.664,202.69230769230768
0530.688,229.2
0530.725,234.06666666666666
0530.761,235.425
0530.796,208.025
0530.822,170.69166666666666
0530.858,129.91666666666666
0530.894,117.975
0530.928,102.25
0530.962,94.35384615384615
0530.997,45.5
0531.022,1.0769230769230769
0531.057,-120.8
0531.091,-253.26153846153846
0531.127,-353.9
0531.162,-388.5
0531.197,-377.2111111111111
0531.222,-356.35
0531.258,-344.9
0531.294,-357.875
0531.328,-388.29999999999995
0531.362,-409.9769230769231
0531.396,-419.3416666666667
0531.421,-413.6833333333333
0531.457,-387.1833333333334
0531.491,-347.4076923076923
0531.527,-298.43333333333334
0531.562,-237.075
0531.596,-204.91666666666666
0531.621,-200.8153846153846
0531.657,-219.55
0531.692,-235.26666666666665
0531.728,-227.8125
0531.763,-229.5333333333333
0531.789,-234.2
0531.825,-254.60000000000002
0531.860,-284.93333333333334
0531.894,-291.29230769230765
0531.930,-277.1444444444444
0531.956,-274.9
0531.992,-300.8
0532.026,-358.45384615384614
0532.062,-440.83846153846156
0532.096,-479.675
0532.121,-494.0
0532.156,-495.25384615384615
0532.193,-489.9384615384616
0532.229,-495.7692307692308
0532.254,-477.95
0532.293,-476.8
0532.329,-449.75
0532.363,-431.2111111111111
0532.388,-419.9666666666667
0532.423,-400.6666666666667
0532.459,-405.54999999999995
0532.495,-388.96153846153845
0532.529,-355.0846153846154
0532.563,-296.0083333333333
0532.588,-275.625
0532.623,-227.58333333333334
0532.659,-179.69230769230768
0532.694,-83.43333333333334
0532.729,9.199999999999996
0532.755,102.25
0532.791,188.71111111111114
0532.827,235.9
0532.863,216.4
0532.887,178.7923076923077
0532.923,127.99999999999999
0532.957,127.94999999999999
0532.993,176.35000000000002
0533.028,244.65
0533.063,321.34166666666664
0533.087,356.30769230769226
0533.123,405.6
0533.160,419.9333333333334
0533.196,440.7166666666667
0533.221,466.9076923076923
0533.258,547.5333333333333
0533.295,609.3769230769232
0533.331,682.9083333333333
0533.357,715.8
0533.393,769.6307692307691
0533.429,828.3
0533.455,849.225
0533.490,811.9666666666667
0533.526,767.6692307692307
0533.562,693.0333333333334
0533.599,655.4
0533.623,654.0
0533.662,633.0
0533.696,611.2153846153847
0533.731,540.4
0533.756,506.6
0533.792,444.45000000000005
0533.827,447.0692307692308
0533.863,469.2769230769231
0533.887,520.3
0533.924,582.7
0533.960,673.0125
0533.995,717.0583333333334
0534.022,722.6
0534.058,681.0
0534.094,592.4
0534.130,462.65000000000003
0534.156,364.08461538461535
0534.192,236.85
0534.229,153.96666666666667
0534.255,104.14999999999999
0534.292,44.64615384615385
0534.328,-18.516666666666662
0534.363,-44.758333333333326
0534.388,-41.324999999999996
0534.423,-35.65555555555556
0534.458,-93.92500000000001
0534.494,-236.9083333333333
0534.529,-409.19999999999993
0534.564,-422.56250000000006
0534.589,-301.8769230769231
0534.624,9.066666666666663
0534.660,307.48333333333335
0534.695,390.8833333333333
0534.731,241.73333333333335
0534.757,50.55
0534.792,-218.7
0534.828,-387.42499999999995
0534.862,-433.26666666666665
0534.887,-404.275
0534.922,-323.4875
0534.957,-242.70833333333331
0534.992,-169.85
0535.028,-157.75
0535.064,-169.26666666666668
0535.088,-194.275
0535.124,-239.5
0535.159,-307.52500000000003
0535.195,-412.6333333333333
0535.229,-483.6692307692308
0535.255,-546.9
0535.292,-582.9333333333334
0535.328,-547.7583333333333
0535.362,-480.88461538461536
0535.397,-370.80833333333334
0535.422,-317.275
0535.456,-277.1
0535.491,-261.2846153846154
0535.527,-275.73333333333335
0535.562,-295.0
0535.596,-302.9333333333333
0535.621,-270.52222222222224
0535.656,-160.8
0535.690,-29.18333333333333
0535.725,113.4769230769231
0535.761,241.26666666666668
0535.796,315.48888888888894
0535.822,317.54999999999995
0535.856,173.65384615384616
0535.891,-82.08333333333334
0535.928,-273.55
0535.963,-266.3666666666667
0535.989,-137.5
0536.024,111.07692307692308
0536.059,323.92727272727274
0536.095,389.7833333333333
0536.129,311.04999999999995
0536.155,147.44444444444446
0536.190,-108.94999999999999
0536.225,-403.2916666666667
0536.263,-577.6111111111111
0536.289,-560.4642857142857
0536.325,-364.43333333333334
0536.359,-131.83333333333331
0536.395,82.17692307692309
0536.421,150.875
0536.457,105.28333333333335
0536.491,-103.72500000000001
0536.526,-389.96923076923076
0536.562,-574.05
0536.587,-587.325
0536.622,-409.46666666666664
0536.657,-5.869230769230761
0536.691,405.9333333333334
0536.727,884.1999999999999
0536.763,1227.1
0536.788,1384.1750000000002
0536.824,1440.9
0536.859,1283.4416666666666
0536.894,1019.8636363636365
0536.929,780.6583333333333
0536.955,693.2538461538462
0536.989,739.95
0537.025,861.9
0537.060,891.375
0537.095,750.9583333333333
0537.131,434.00000000000006
0537.157,177.5
0537.191,-54.858333333333334
0537.226,-184.52499999999998
0537.263,-251.675
0537.289,-264.6
0537.324,-294.72499999999997
0537.358,-345.71666666666664
0537.393,-421.0
0537.429,-525.1375
0537.454,-601.4666666666667
0537.489,-675.0
0537.525,-706.0416666666666
0537.561,-663.2
0537.598,-565.4666666666667
0537.624,-485.3
0537.659,-399.1461538461538
0537.694,-380.5
0537.731,-400.31666666666666
0537.757,-433.6166666666667
0537.793,-497.0
0537.828,-562.1416666666667
0537.863,-606.6166666666667
0537.889,-591.9
0537.929,-449.71538461538466
0537.957,-269.26153846153846
0537.994,-17.541666666666664
0538.031,143.56666666666666
0538.057,182.06923076923078
0538.094,191.52307692307693
0538.130,175.8
0538.155,155.0
0538.191,73.79166666666666
0538.226,6.625
0538.263,25.123076923076923
0538.290,122.9
0538.326,287.55
0538.362,367.62307692307695
0538.388,359.33333333333337
0538.423,202.39999999999998
0538.459,-80.67692307692307
0538.495,-343.7
0538.521,-488.7
0538.558,-552.6
0538.594,-555.4
0538.628,-537.95
0538.655,-520.1
0538.690,-502.96666666666664
0538.727,-515.7249999999999
0538.763,-528.45
0538.789,-542.1
0538.825,-540.7750000000001
0538.860,-543.3875
0538.896,-563.55
0538.923,-590.3083333333333
0538.954,-575.35
0538.990,-579.2
0539.025,-535.0666666666667
0539.060,-537.0230769230769
