RelTime,RSPT
0500.623,1.4333333333333333
0500.658,4.9
0500.694,10.424999999999999
0500.730,13.061538461538461
0500.755,14.3
0500.790,13.35
0500.825,-2.0461538461538464
0500.860,-2.9222222222222225
0500.894,-3.4749999999999996
0500.928,4.833333333333334
0500.964,7.633333333333334
0500.989,12.833333333333332
0501.023,9.3
0501.058,8.850000000000001
0501.094,2.05
0501.130,1.9249999999999996
0501.155,7.7153846153846155
0501.190,7.733333333333333
0501.224,16.2125
0501.261,12.3375
0501.297,6.8
0501.322,8.524999999999999
0501.356,9.2
0501.390,3.925
0501.424,3.0000000000000004
0501.459,-0.11538461538461534
0501.494,7.5
0501.529,6.291666666666666
0501.555,7.0
0501.589,5.838461538461539
0501.624,2.6333333333333333
0501.660,-0.3750000000000001
0501.695,-2.5583333333333336
0501.731,-6.0
0501.756,-2.5666666666666664
0501.791,2.75
0501.825,4.9
0501.860,4.066666666666666
0501.894,2.4307692307692306
0501.929,3.4875
0501.964,13.8
0501.990,14.825
0502.024,11.883333333333333
0502.061,16.946153846153845
0502.095,13.807692307692307
0502.130,19.85
0502.156,17.85
0502.191,21.208333333333332
0502.226,24.653846153846153
0502.264,19.4
0502.289,19.375
0502.325,21.3
0502.362,21.93846153846154
0502.396,25.52307692307692
0502.421,29.35
0502.457,30.67692307692308
0502.492,31.975
0502.528,35.56153846153846
0502.563,26.900000000000002
0502.588,21.73333333333333
0502.623,25.550000000000004
0502.657,22.7
0502.692,28.7875
0502.728,24.349999999999998
0502.764,25.55
0502.789,24.45
0502.825,21.230769230769234
0502.859,14.850000000000001
0502.894,12.833333333333332
0502.928,11.125
0502.964,16.2
0502.989,18.991666666666667
0503.024,22.025
0503.059,20.925
0503.096,10.008333333333335
0503.131,5.938461538461538
0503.157,5.0125
0503.192,2.15
0503.227,5.916666666666666
0503.264,19.9
0503.290,31.283333333333335
0503.324,33.46666666666667
0503.360,22.883333333333333
0503.395,13.133333333333333
0503.430,9.592307692307692
0503.456,10.25
0503.491,8.341666666666667
0503.527,1.2461538461538462
0503.562,6.5
0503.588,6.249999999999999
0503.624,13.058333333333334
0503.660,16.0
0503.695,15.075000000000001
0503.730,11.88888888888889
0503.756,12.9
0503.791,14.1
0503.826,18.71666666666667
0503.861,16.6
0503.895,12.869230769230768
0503.922,9.5
0503.958,15.725000000000001
0503.993,13.258333333333333
0504.028,11.892307692307693
0504.063,7.6
0504.089,10.166666666666666
0504.125,6.4
0504.161,9.1
0504.196,-1.1777777777777778
0504.231,0.5538461538461539
0504.256,-0.6333333333333333
0504.293,0.04999999999999999
0504.329,-5.9
0504.364,-7.2
0504.389,-3.9000000000000004
0504.423,-2.5166666666666666
0504.458,-3.023076923076923
0504.494,-6.441666666666666
0504.529,-7.483333333333333
0504.555,-7.8
0504.589,-7.800000000000001
0504.624,-11.384615384615383
0504.659,-8.366666666666667
0504.693,-5.475
0504.729,-7.7
0504.755,-2.2846153846153845
0504.791,-0.32500000000000023
0504.826,2.383333333333333
0504.863,5.15
0504.888,11.638461538461538
0504.923,8.166666666666668
0504.957,8.862499999999999
0504.992,0.825
0505.027,4.366666666666667
0505.063,1.075
0505.089,-0.8333333333333331
0505.124,-0.8333333333333333
0505.159,-7.5
0505.195,-5.45
0505.231,-1.35
0505.257,4.6
0505.294,-3.3
0505.328,-1.1166666666666665
0505.363,-1.5666666666666667
0505.388,-1.4
0505.422,1.6833333333333331
0505.457,-8.25
0505.492,-8.608333333333333
0505.527,-9.092307692307692
0505.562,-4.3
0505.589,-2.7
0505.623,-4.6125
0505.659,-5.033333333333333
0505.694,-12.976923076923077
0505.729,-11.55
0505.754,-22.175
0505.790,-16.733333333333334
0505.826,-18.123076923076923
0505.861,-4.966666666666667
0505.896,-5.3
0505.923,-3.7500000000000004
0505.958,-12.1
0505.992,-10.35
0506.028,-8.861538461538462
0506.063,5.0
0506.089,2.3000000000000003
0506.124,10.323076923076922
0506.159,11.75
0506.194,11.225000000000001
0506.229,6.75
0506.256,7.9833333333333325
0506.293,5.323076923076923
0506.329,10.523076923076923
0506.363,9.566666666666668
0506.389,11.625
0506.425,5.5
0506.460,2.3500000000000005
0506.494,0.3
0506.528,4.111111111111112
0506.563,0.65
0506.589,-3.0749999999999997
0506.624,-12.033333333333333
0506.658,-18.2
0506.693,-28.35
0506.730,-32.253846153846155
0506.756,-39.7
0506.792,-34.275000000000006
0506.827,-37.68333333333333
0506.862,-36.733333333333334
0506.896,-34.75
0506.922,-34.016666666666666
0506.957,-32.6
0506.991,-34.26666666666667
0507.026,-38.66666666666667
0507.062,-40.75
0507.095,-38.607692307692304
0507.131,-36.61666666666667
0507.157,-32.975
0507.193,-30.2
0507.228,-26.525000000000002
0507.266,-30.700000000000003
0507.291,-31.950000000000003
0507.325,-35.97777777777778
0507.361,-39.825
0507.397,-37.76923076923077
0507.423,-37.3
0507.458,-36.6
0507.492,-32.1
0507.528,-27.93846153846154
0507.563,-26.8
0507.589,-26.174999999999997
0507.623,-24.15
0507.658,-28.338461538461537
0507.694,-27.176923076923075
0507.729,-22.71666666666667
0507.754,-21.0
0507.790,-19.5
0507.824,-12.866666666666667
0507.859,-14.953846153846154
0507.894,-10.825
0507.931,-6.6375
0507.957,-0.8
0507.991,-3.8499999999999996
0508.027,-13.750000000000002
0508.063,-18.15
0508.087,-19.46923076923077
0508.123,-17.83076923076923
0508.158,-20.192307692307693
0508.193,-19.027272727272727
0508.228,-12.958333333333332
0508.264,-8.55
0508.289,-4.783333333333333
0508.325,-3.8153846153846156
0508.361,-4.877777777777778
0508.397,-1.9749999999999999
0508.422,-3.033333333333333
0508.459,-0.20000000000000004
0508.493,-6.700000000000001
0508.526,-8.253846153846155
0508.561,-8.166666666666666
0508.596,-9.375
0508.622,-12.569230769230769
0508.658,-10.669230769230769
0508.692,-3.990909090909091
0508.728,-2.866666666666667
0508.754,0.6166666666666667
0508.790,-8.233333333333334
0508.824,-8.1
0508.859,-4.15
0508.895,-2.1500000000000004
0508.929,4.966666666666667
0508.954,4.825
0508.989,6.783333333333333
0509.023,7.3500000000000005
0509.059,6.607692307692307
0509.094,8.771428571428572
0509.130,7.315384615384614
0509.155,11.325
0509.190,9.5375
0509.226,8.8
0509.263,4.084615384615384
0509.289,3.425
0509.324,9.3
0509.359,16.833333333333332
0509.394,20.4
0509.430,19.91111111111111
0509.455,12.1
0509.490,16.616666666666667
0509.526,14.858333333333333
0509.561,11.838461538461537
0509.597,9.75
0509.622,13.091666666666667
0509.657,23.923076923076923
0509.693,26.700000000000003
0509.728,28.5
0509.763,21.2
0509.789,19.55
0509.825,22.4625
0509.860,30.2125
0509.894,37.833333333333336
0509.932,44.57692307692307
0509.957,48.275000000000006
0509.992,61.43333333333334
0510.027,70.85
0510.061,123.2923076923077
0510.097,204.59166666666667
0510.123,263.56666666666666
0510.160,338.1538461538462
0510.198,364.1461538461538
0510.223,389.95
0510.262,408.3
0510.287,414.5
0510.324,407.90000000000003
0510.360,396.26666666666665
0510.394,398.675
0510.430,413.2
0510.457,432.525
0510.492,469.7
0510.527,504.85833333333335
0510.563,545.9833333333333
0510.589,556.25
0510.624,555.3125
0510.659,525.7125
0510.693,528.1384615384616
0510.729,550.7
0510.755,589.1916666666666
0510.791,632.3333333333333
0510.826,655.7333333333335
0510.862,650.0923076923077
0510.897,632.5153846153846
0510.923,609.375
0510.957,586.1333333333333
0510.993,518.9583333333334
0511.028,416.9230769230769
0511.063,307.45000000000005
0511.088,249.425
0511.124,199.08461538461538
0511.160,130.37777777777777
0511.195,60.3125
0511.231,-18.900000000000002
0511.257,-57.15
0511.293,-105.75
0511.329,-153.2153846153846
0511.363,-198.02499999999998
0511.388,-219.7875
0511.423,-235.325
0511.457,-250.26923076923077
0511.492,-248.66666666666666
0511.528,-255.56666666666666
0511.563,-246.68888888888887
0511.589,-247.4
0511.624,-238.7
0511.659,-235.7
0511.696,-229.7
0511.722,-233.17777777777778
0511.757,-228.83333333333334
0511.793,-229.4083333333333
0511.828,-228.8
0511.862,-225.9
0511.887,-225.825
0511.923,-229.05
0511.959,-229.06153846153845
0511.993,-224.65833333333333
0512.029,-223.25833333333333
0512.064,-218.99999999999997
0512.089,-227.25
0512.123,-220.10000000000002
0512.157,-224.8
0512.193,-227.61666666666665
0512.228,-241.6
0512.265,-238.90000000000003
0512.289,-233.39999999999998
0512.326,-225.3
0512.361,-220.2153846153846
0512.396,-219.90000000000003
0512.422,-213.89999999999998
0512.457,-208.47777777777776
0512.492,-203.9923076923077
0512.527,-200.26153846153846
0512.562,-192.10000000000002
0512.596,-184.1625
0512.630,-176.10000000000002
0512.655,-167.175
0512.690,-158.6
0512.726,-159.8
0512.761,-152.86666666666667
0512.796,-142.34615384615387
0512.822,-131.6
0512.857,-130.16666666666669
0512.891,-127.45000000000002
0512.926,-126.225
0512.960,-118.17500000000001
0512.995,-111.46666666666667
0513.029,-100.425
0513.063,-94.1
0513.088,-89.1
0513.123,-85.18333333333334
0513.158,-79.73333333333333
0513.193,-72.64615384615385
0513.228,-69.625
0513.266,-68.55833333333332
0513.290,-75.0
0513.325,-73.42500000000001
0513.360,-71.0
0513.394,-67.77692307692308
0513.429,-66.6
0513.454,-63.95
0513.490,-65.67500000000001
0513.526,-58.3
0513.561,-52.430769230769236
0513.588,-54.56153846153846
0513.623,-55.746153846153845
0513.658,-49.33333333333333
0513.693,-55.56666666666666
0513.728,-50.7
0513.763,-57.175
0513.789,-66.975
0513.824,-63.19166666666667
0513.859,-65.45384615384616
0513.893,-49.550000000000004
0513.930,-51.8
0513.956,-59.95
0513.991,-69.46666666666667
0514.026,-72.22307692307693
0514.061,-71.075
0514.095,-70.9875
0514.129,-64.35
0514.163,-66.6
0514.189,-64.83846153846154
0514.225,-74.50000000000001
0514.261,-73.29166666666667
0514.296,-74.93333333333334
0514.322,-70.03076923076924
0514.359,-64.34615384615384
0514.394,-66.69166666666666
0514.429,-59.12500000000001
0514.464,-60.477777777777774
0514.489,-59.3
0514.524,-53.63333333333333
0514.559,-49.06153846153846
0514.595,-46.8
0514.629,-53.825
0514.663,-58.91666666666667
0514.687,-62.03846153846155
0514.722,-59.63846153846154
0514.757,-58.650000000000006
0514.792,-56.63333333333334
0514.827,-55.00000000000001
0514.861,-52.06666666666667
0514.895,-42.14615384615385
0514.930,-41.31428571428571
0514.954,-42.05
0514.990,-37.72307692307693
0515.026,-36.199999999999996
0515.061,-37.608333333333334
0515.096,-36.0375
0515.122,-36.55384615384615
0515.159,-29.783333333333335
0515.194,-30.03333333333333
0515.229,-34.125
0515.254,-30.96666666666667
0515.292,-35.02307692307692
0515.326,-33.407692307692315
0515.360,-28.95
0515.394,-18.733333333333334
0515.429,-21.8
0515.454,-20.40833333333333
0515.488,-18.166666666666668
0515.526,-19.450000000000003
0515.560,-18.725
0515.595,-17.66923076923077
0515.620,-18.075000000000003
0515.654,-16.95
0515.688,-13.723076923076922
0515.722,-22.607692307692307
0515.756,-19.400000000000002
0515.791,-15.966666666666669
0515.826,-6.699999999999999
0515.860,-1.3125
0515.894,-4.725
0515.930,-7.1
0515.954,-11.033333333333333
0515.990,-10.1
0516.026,-8.2
0516.061,-6.633333333333333
0516.096,-3.533333333333333
0516.120,-1.8583333333333334
0516.155,-7.446153846153846
0516.189,-6.4
0516.223,-7.1499999999999995
0516.259,-7.05
0516.294,-3.6142857142857143
0516.331,-5.057142857142857
0516.357,-5.3
0516.392,-3.3
0516.427,2.533333333333333
0516.464,6.7
0516.489,3.416666666666666
0516.524,0.6
0516.559,-0.32499999999999984
0516.594,4.300000000000001
0516.629,6.433333333333334
0516.654,4.2
0516.689,-0.46153846153846156
0516.725,-4.1
0516.759,-10.083333333333332
0516.794,-7.250000000000001
0516.828,-3.2
0516.862,1.577777777777778
0516.897,3.55
0516.922,-2.3333333333333335
0516.957,-4.983333333333333
0516.992,-5.6
0517.027,-0.38333333333333336
0517.062,-3.974999999999999
0517.096,-7.9
0517.123,-8.1
0517.158,-9.392307692307693
0517.193,-3.9416666666666664
0517.227,-6.35
0517.263,2.55
0517.290,1.7384615384615385
0517.325,9.46923076923077
0517.361,5.775
0517.395,3.2250000000000005
0517.430,3.2
0517.454,8.00769230769231
0517.489,5.316666666666667
0517.526,8.25
0517.562,6.75
0517.588,4.907692307692306
0517.622,2.0666666666666664
0517.657,2.6
0517.693,3.230769230769231
0517.728,7.466666666666667
0517.764,0.4769230769230769
0517.790,-3.65
0517.825,-3.2249999999999996
0517.861,-0.4846153846153846
0517.895,0.5076923076923077
0517.930,2.875
0517.956,1.85
0517.991,4.838461538461537
0518.026,14.015384615384617
0518.061,13.476923076923077
0518.096,16.242857142857144
0518.121,13.5
0518.157,20.522222222222222
0518.193,25.93846153846154
0518.228,19.566666666666666
0518.264,16.675
0518.290,17.323076923076925
0518.326,21.307692307692307
0518.361,24.06153846153846
0518.396,26.646153846153847
0518.422,22.25
0518.457,17.53333333333333
0518.491,21.56923076923077
0518.525,17.26923076923077
0518.561,20.35833333333333
0518.595,16.881818181818183
0518.630,12.953846153846154
0518.655,12.825
0518.689,10.416666666666666
0518.725,10.987499999999999
0518.760,14.2375
0518.795,13.830769230769231
0518.830,15.09090909090909
0518.855,14.953846153846154
0518.890,19.150000000000002
0518.924,22.146153846153847
0518.958,25.17692307692308
0518.994,18.5
0519.028,20.625
0519.063,15.0
0519.088,19.8
0519.124,18.45
0519.159,15.662500000000001
0519.195,9.6
0519.229,5.000000000000001
0519.254,1.3750000000000002
0519.291,8.4
0519.325,7.525
0519.360,12.576923076923077
0519.394,18.83076923076923
0519.429,19.16923076923077
0519.455,15.799999999999999
0519.490,5.853846153846154
0519.525,3.266666666666667
0519.560,6.041666666666666
0519.596,10.3
0519.621,8.75
0519.657,7.425
0519.692,7.300000000000001
0519.726,-4.423076923076923
0519.762,-10.733333333333333
0519.796,-16.325
0519.830,-11.350000000000001
0519.855,-10.46923076923077
0519.890,-15.316666666666666
0519.926,-16.616666666666667
0519.962,-19.4
0519.997,-19.258333333333333
0520.022,-21.6
0520.058,-19.8
0520.092,-16.4
0520.126,-10.1875
0520.161,-9.044444444444444
0520.195,-12.7
0520.230,-12.8125
0520.255,-9.583333333333334
0520.290,-8.638461538461538
0520.325,-8.784615384615385
0520.360,-10.65
0520.394,-13.541666666666666
0520.429,-15.55
0520.455,-10.784615384615385
0520.490,-9.05
0520.525,-3.633333333333333
0520.560,-9.8125
0520.595,-15.15
0520.621,-13.223076923076922
0520.655,-12.633333333333333
0520.690,-8.100000000000001
0520.725,-5.191666666666666
0520.760,1.1500000000000001
0520.794,2.333333333333334
0520.829,-0.4
0520.864,-4.016666666666667
0520.889,-4.658333333333333
0520.924,-5.7625
0520.959,-2.45
0520.993,0.7
0521.028,5.646153846153846
0521.063,0.0111111111111111
0521.088,1.0416666666666665
0521.123,-2.4625
0521.158,3.930769230769231
0521.192,8.766666666666667
0521.227,7.65
0521.265,2.3
0521.289,1.1923076923076923
0521.323,7.65
0521.359,7.191666666666666
0521.392,4.35
0521.428,4.754545454545454
0521.461,12.299999999999999
0521.497,13.366666666666667
0521.524,11.953846153846154
0521.559,13.3
0521.594,13.333333333333332
0521.628,7.857142857142856
0521.663,7.6499999999999995
0521.689,11.741666666666667
0521.725,10.9
0521.760,7.941666666666666
0521.794,1.95
0521.827,-2.0500000000000003
0521.861,-1.9692307692307693
0521.896,-5.0
0521.922,-5.175
0521.957,-5.687499999999999
0521.991,0.275
0522.026,6.575
0522.061,9.112499999999999
0522.095,6.8
0522.129,10.175
0522.156,15.138461538461538
0522.190,17.366666666666667
0522.226,12.433333333333334
0522.262,7.892307692307693
0522.289,6.584615384615384
0522.325,8.2
0522.359,3.933333333333333
0522.394,5.4
0522.430,1.7500000000000004
0522.456,1.0
0522.490,5.3
0522.525,0.6333333333333336
0522.560,2.7846153846153845
0522.594,-0.4
0522.629,-4.246153846153846
0522.663,0.55
0522.689,-4.4
0522.725,-3.9846153846153842
0522.760,-5.683333333333334
0522.794,-4.075
0522.828,-8.433333333333334
0522.862,-5.5
0522.887,-13.4
0522.921,-13.441666666666666
0522.956,-15.675
0522.991,-11.4
0523.026,-8.6
0523.061,-12.100000000000001
0523.095,-17.891666666666666
0523.122,-15.684615384615384
0523.157,-20.06923076923077
0523.192,-25.900000000000006
0523.227,-30.35
0523.263,-26.807692307692307
0523.289,-23.815384615384616
0523.323,-24.685714285714287
0523.358,-26.299999999999997
0523.393,-22.166666666666668
0523.428,-20.592307692307696
0523.462,-21.6
0523.487,-20.6
0523.522,-27.71666666666667
0523.558,-24.330769230769228
0523.594,-26.35
0523.629,-24.675
0523.654,-24.950000000000003
0523.689,-18.70833333333333
0523.724,-19.353846153846156
0523.759,-17.05
0523.794,-17.575
0523.828,-11.661538461538461
0523.862,-10.700000000000001
0523.897,-9.366666666666667
0523.924,-8.925
0523.960,-6.138461538461539
0523.994,-7.416666666666667
0524.029,-9.066666666666666
0524.063,-8.5
0524.088,-8.600000000000001
0524.122,1.7333333333333332
0524.157,-2.0166666666666666
0524.192,-2.0
0524.226,-5.558333333333333
0524.263,-3.2153846153846155
0524.289,-5.325
0524.325,-11.233333333333334
0524.360,-1.5333333333333334
0524.394,0.04444444444444445
0524.428,-1.875
0524.462,-8.466666666666669
0524.496,-4.725
0524.521,-5.0
0524.556,-1.1
0524.591,-4.366666666666667
0524.625,-3.136363636363636
0524.660,-6.415384615384616
0524.695,-2.5307692307692307
0524.731,-8.4
0524.757,-9.038461538461538
0524.791,-14.8875
0524.825,-7.425
0524.860,-6.1000000000000005
0524.895,-3.7
0524.930,-1.5307692307692309
0524.954,4.1
0524.989,2.216666666666667
0525.023,4.875
0525.057,2.7153846153846155
0525.093,5.566666666666666
0525.128,1.4833333333333332
0525.163,1.4
0525.188,-0.6666666666666665
0525.222,-3.95
0525.259,-1.9692307692307693
0525.295,2.4416666666666664
0525.328,0.0
0525.362,7.183333333333334
0525.396,6.0
0525.421,7.733333333333334
0525.456,4.95
0525.490,0.9666666666666668
0525.526,-3.0666666666666664
0525.562,1.05
0525.596,5.025
0525.621,4.3
0525.656,4.35
0525.691,4.1
0525.726,-1.8
0525.762,-3.375
0525.797,-0.8666666666666667
0525.822,-1.5333333333333334
0525.857,0.6666666666666667
0525.892,0.3
0525.927,-7.466666666666667
0525.961,3.254545454545455
0525.997,6.491666666666667
0526.022,8.025
0526.057,10.491666666666667
0526.091,7.915384615384616
0526.126,8.575
0526.160,-0.9
0526.195,0.6333333333333334
0526.230,-1.1222222222222225
0526.255,0.6333333333333332
0526.294,-4.6375
0526.329,-1.9
0526.363,-3.5384615384615383
0526.388,-0.35833333333333334
0526.422,-1.5833333333333333
0526.458,-1.7749999999999997
0526.492,6.2
0526.527,6.35
0526.562,9.046153846153846
0526.597,0.9461538461538462
0526.622,1.4916666666666667
0526.657,3.2111111111111112
0526.691,0.8875
0526.727,1.5666666666666669
0526.762,-2.5999999999999996
0526.797,0.4
0526.823,3.4
0526.858,5.961538461538462
0526.893,9.316666666666666
0526.927,7.953846153846154
0526.961,14.653846153846155
0526.996,12.516666666666667
0527.021,17.7875
0527.055,15.9
0527.089,16.4
0527.124,12.425
0527.159,17.884615384615383
0527.194,11.8
0527.229,14.775
0527.255,10.808333333333334
0527.292,15.776923076923078
0527.327,16.025
0527.361,17.025000000000002
0527.397,8.35
0527.422,4.7153846153846155
0527.457,8.315384615384616
0527.491,10.05
0527.527,6.966666666666665
0527.562,7.883333333333333
