RelTime,RSPT
0549.983,-1790.3166666666666
0550.016,-2017.0230769230768
0550.050,-2092.175
0550.084,-2133.2
0550.116,-2129.325
0550.150,-2026.7666666666669
0550.186,-1746.0777777777778
0550.221,-1275.0153846153844
0550.246,-1035.325
0550.278,-868.1
0550.312,-848.9076923076922
0550.345,-928.5249999999999
0550.378,-917.425
0550.412,-986.7
0550.446,-1092.6749999999997
0550.480,-1221.4846153846154
0550.513,-1302.0416666666665
0550.546,-1387.9833333333333
0550.580,-1441.3666666666668
0550.613,-1459.1222222222223
0550.646,-1403.7875
0550.680,-1282.2250000000001
0550.713,-1169.775
0550.746,-471.82222222222214
0550.779,238.83333333333334
0550.814,905.5
0550.847,1151.1999999999998
0550.881,1141.6538461538462
0550.914,1106.4538461538461
0550.947,1074.4583333333333
0550.981,1042.5
0551.014,1011.3
0551.048,980.7583333333333
0551.081,951.5230769230769
0551.114,923.5833333333335
0551.147,896.2461538461539
0551.181,869.625
0551.216,843.8307692307692
0551.250,821.8333333333335
0551.284,798.4
0551.317,777.9000000000001
0551.350,755.6
0551.383,733.3846153846155
0551.416,712.0999999999999
0551.449,693.25
0551.482,675.3166666666666
0551.515,656.9461538461538
0551.549,638.4
0551.582,620.8333333333333
0551.617,603.7125
0551.651,586.325
0551.684,571.2777777777778
0551.718,554.6
0551.752,542.5
0551.785,527.275
0551.818,512.5153846153846
0551.851,498.45
0551.884,486.3333333333333
0551.917,474.8666666666667
0551.950,463.0833333333333
0551.983,451.7
0552.017,439.8
0552.050,427.8
0552.085,415.5333333333333
0552.118,405.25
0552.151,395.38461538461536
0552.185,386.1
0552.211,377.775
0552.245,368.0
0552.277,359.2076923076923
0552.319,348.39230769230767
0552.344,341.70000000000005
0552.377,333.85833333333335
0552.412,326.3461538461538
0552.445,318.59999999999997
0552.479,310.725
0552.512,304.6833333333334
0552.544,298.15000000000003
0552.577,292.5888888888889
0552.610,286.33750000000003
0552.653,278.1875
0552.686,271.275
0552.718,264.20000000000005
0552.751,257.5
0552.784,252.0
0552.819,247.19166666666666
0552.852,241.25
0552.887,235.86923076923077
0552.911,230.9333333333333
0552.944,225.75833333333333
0552.986,220.31666666666666
0553.019,216.71666666666667
0553.052,213.52307692307693
0553.085,208.32500000000002
0553.118,203.03750000000002
0553.151,198.0625
0553.185,194.3
0553.219,190.43333333333334
0553.252,187.0
0553.285,183.03333333333333
0553.319,-4.5416666666666625
0553.352,-408.8076923076923
0553.385,-967.8
0553.418,-1518.3
0553.451,-1876.2
0553.484,-2074.2
0553.517,-2179.069230769231
0553.550,-2206.692307692308
0553.583,-2147.775
0553.618,-1887.8230769230768
0553.650,-1642.7076923076925
0553.684,-1422.6
0553.716,-1421.6416666666667
0553.749,-1432.725
0553.782,-1390.8615384615384
0553.815,-1306.6
0553.848,-1186.0
0553.882,-1086.725
0553.915,-1030.7083333333333
0553.948,-1063.1
0553.981,-1088.5846153846153
0554.015,-1121.075
0554.050,-1187.1875
0554.082,-1245.1
0554.115,-1340.9999999999998
0554.149,-1394.4499999999998
0554.181,-1359.1583333333333
0554.214,-1291.0583333333334
0554.247,-1217.7692307692307
0554.281,-1176.0307692307692
0554.313,-1134.2333333333336
0554.347,-1060.9
0554.381,-931.3666666666667
0554.417,-825.8
0554.450,-411.9
0554.484,284.1375
0554.517,871.6583333333333
0554.550,1370.730769230769
0554.583,1324.6999999999998
0554.617,1282.3583333333336
0554.649,1245.15
0554.683,1207.3916666666667
0554.716,1170.7923076923075
0554.749,1134.8333333333335
0554.782,1101.1666666666667
0554.817,1067.9333333333334
0554.851,1036.7
0554.884,1008.076923076923
0554.917,978.7
0554.951,949.6916666666666
0554.984,921.5666666666666
0555.017,894.6
0555.050,870.0833333333334
0555.082,849.825
0555.115,826.375
0555.149,802.7153846153847
0555.182,778.7083333333334
0555.216,756.0
0555.249,734.6
0555.284,713.85
0555.316,694.9230769230769
0555.350,674.9769230769231
0555.383,656.125
0555.415,638.6833333333334
0555.449,622.6461538461539
0555.482,605.3
0555.515,589.5
0555.548,573.7
0555.582,559.0666666666666
0555.616,542.7692307692307
0555.649,527.5749999999999
0555.683,513.0333333333333
0555.716,500.23333333333335
0555.749,488.03076923076924
0555.782,476.4769230769231
0555.815,465.01666666666665
0555.848,454.2
0555.881,442.0125
0555.915,428.3666666666667
0555.948,416.8875
0555.980,407.57499999999993
0556.015,398.20000000000005
0556.050,386.8
0556.083,376.9307692307692
0556.115,366.70000000000005
0556.149,358.18333333333334
0556.182,349.83333333333337
0556.215,341.5076923076923
0556.248,333.9666666666667
0556.280,326.6
0556.313,318.7
0556.347,310.51111111111106
0556.380,303.55833333333334
0556.414,296.04999999999995
0556.447,290.0
0556.481,283.6538461538462
0556.514,277.53076923076924
0556.548,270.45
0556.582,263.81666666666666
0556.616,258.34166666666664
0556.649,253.51538461538462
0556.682,248.1153846153846
0556.717,242.9076923076923
0556.749,237.54166666666666
0556.782,231.96666666666667
0556.816,227.10000000000002
0556.851,221.41538461538465
0556.884,217.29166666666666
0556.917,213.875
0556.950,208.5375
0556.983,123.70000000000002
0557.016,-153.58333333333334
0557.050,-511.29999999999995
0557.083,-890.825
0557.116,-1125.4
0557.149,-1406.1076923076923
0557.181,-1657.5500000000002
0557.215,-1864.9
0557.249,-1941.9916666666668
0557.284,-2013.6
0557.317,-2072.4
0557.350,-2093.0
0557.384,-2090.733333333333
0557.418,-1959.9583333333335
0557.452,-1763.5
0557.484,-1537.6333333333332
0557.518,-1285.430769230769
0557.551,-1153.7250000000001
0557.583,-1077.2333333333333
0557.617,-1184.8
0557.651,-1279.7833333333335
0557.684,-1329.3111111111111
0557.717,-1280.1374999999998
0557.751,-1269.5
0557.784,-1280.3
0557.816,-1300.8875
0557.851,-1284.9833333333333
0557.885,-1187.8833333333332
0557.918,-1083.0249999999999
0557.951,-721.8615384615384
0557.985,-84.5
0558.019,619.0769230769231
0558.052,1095.1
0558.086,1243.45
0558.111,1213.8777777777777
0558.144,1175.7
0558.177,1140.0
0558.219,1096.525
0558.244,1073.1375
0558.286,1035.825
0558.319,1003.925
0558.351,975.9166666666667
0558.384,946.9666666666667
0558.419,917.7
0558.444,896.9000000000001
0558.486,865.8
0558.510,847.925
0558.544,824.0555555555555
0558.580,797.0846153846154
0558.614,773.7923076923076
0558.646,754.9333333333334
0558.680,731.7
0558.713,712.7846153846153
0558.746,696.1
0558.780,677.025
0558.814,657.075
0558.848,638.1875
0558.882,621.3
0558.915,606.7583333333332
0558.950,590.3833333333333
0558.983,574.225
0559.016,557.6416666666667
0559.049,542.0923076923077
0559.082,527.2666666666667
0559.115,513.4333333333334
0559.149,500.75
0559.181,489.05555555555554
0559.216,474.7
0559.250,461.2
0559.283,450.23333333333335
0559.317,438.4307692307692
0559.350,428.13076923076926
0559.384,417.44999999999993
0559.417,408.25
0559.450,397.9166666666667
0559.483,387.4923076923077
0559.517,377.03076923076924
0559.550,368.1
0559.583,359.7916666666667
0559.618,350.875
0559.652,341.9461538461539
0559.685,333.54999999999995
0559.718,324.9375
0559.751,316.3875
0559.784,309.4875
0559.817,303.24444444444447
0559.850,297.6333333333333
0559.884,290.29999999999995
0559.917,283.475
0559.950,275.28461538461534
0559.984,268.725
0560.018,162.1
0560.051,-162.55
0560.085,-681.623076923077
0560.117,-1218.9666666666667
0560.150,-1643.4375
0560.184,-1952.65
0560.218,-2071.333333333333
0560.251,-2115.0384615384614
0560.285,-2104.916666666667
0560.318,-2109.4583333333335
0560.351,-2123.55
0560.385,-2057.8
0560.420,-1841.2461538461537
0560.444,-1613.0666666666668
0560.478,-1338.9
0560.511,-1276.6750000000002
0560.545,-1289.3111111111111
0560.578,-1374.0875
0560.610,-1390.7
0560.643,-1333.6
0560.685,-1262.523076923077
0560.718,-1182.9166666666665
0560.751,-1157.5
0560.783,-1150.8249999999998
0560.817,-1191.0
0560.851,-1227.8615384615384
0560.885,-1208.4714285714288
0560.918,-1182.1333333333332
0560.951,-1140.8333333333333
0560.986,-947.8499999999999
0561.019,-570.2153846153847
0561.052,66.06923076923077
0561.085,761.8666666666668
0561.119,1175.1416666666664
0561.144,1371.175
0561.176,1347.4333333333332
0561.212,1302.6333333333332
0561.246,1261.625
0561.280,1221.7769230769231
0561.313,1184.3333333333333
0561.347,1147.9
0561.380,1115.4
0561.412,1084.4
0561.446,1050.9538461538461
0561.480,1018.5
0561.515,990.2
0561.549,960.0375
0561.582,932.2125
0561.619,900.5
0561.652,874.3499999999999
0561.686,851.2916666666666
0561.710,833.2230769230769
0561.744,808.5
0561.778,785.8083333333332
0561.811,765.3916666666667
0561.844,743.9999999999999
0561.878,723.5666666666667
0561.912,703.275
0561.944,686.4153846153846
0561.977,667.15
0562.019,642.3888888888889
0562.052,625.0
0562.086,608.7166666666667
0562.120,594.9846153846154
0562.153,579.6999999999999
0562.177,568.2833333333334
0562.212,551.1666666666667
0562.245,535.6692307692308
0562.278,520.3333333333333
0562.312,506.15
0562.346,493.7
0562.380,482.48888888888894
0562.414,469.57500000000005
0562.448,457.2
0562.483,445.82500000000005
0562.517,433.45
0562.550,423.05384615384617
0562.585,411.4222222222222
0562.618,402.39166666666665
0562.652,390.93333333333334
0562.684,380.2333333333333
0562.717,370.53846153846155
0562.751,362.1076923076923
0562.783,353.5
0562.818,346.33333333333337
0562.851,337.9666666666667
0562.884,329.55384615384617
0562.917,321.82499999999993
0562.950,313.6
0562.982,307.43333333333334
0563.015,301.5
0563.049,294.02500000000003
0563.082,287.225
0563.115,280.83333333333337
0563.148,274.3666666666667
0563.181,269.0153846153846
0563.215,262.03333333333336
0563.249,256.46666666666664
0563.284,249.7833333333333
0563.316,243.7
0563.350,237.86666666666667
0563.383,233.60000000000002
0563.417,229.6125
0563.450,225.65555555555557
0563.483,220.27500000000003
0563.517,216.025
0563.550,210.4666666666667
0563.583,204.98333333333335
0563.617,200.5307692307692
0563.650,197.20909090909095
0563.683,194.15
0563.716,189.675
0563.749,185.12307692307692
0563.782,180.625
0563.816,176.6625
0563.849,173.1625
0563.882,169.6375
0563.916,167.3
0563.950,165.18333333333334
0563.983,161.41666666666669
0564.017,158.125
0564.050,155.1923076923077
0564.084,152.46923076923076
0564.117,150.99166666666667
0564.150,147.94166666666666
0564.184,145.73333333333335
0564.217,143.0666666666667
0564.250,140.23333333333335
0564.283,137.92499999999998
0564.316,136.10000000000002
0564.349,133.775
0564.383,131.8
0564.418,128.675
0564.451,126.975
0564.484,124.07499999999999
0564.517,108.9
0564.550,-121.49230769230769
0564.583,-566.5666666666667
0564.617,-1196.375
0564.649,-1715.6666666666667
0564.682,-2069.9692307692308
0564.716,-2184.05
0564.749,-2138.9500000000003
0564.782,-1972.0750000000003
0564.816,-1532.6
0564.851,-791.0
0564.884,-357.40000000000003
0564.917,-738.5250000000001
0564.950,-1356.95
0564.983,-2183.6846153846154
0565.016,-2303.275
0565.049,-2303.175
0565.084,-2303.3250000000003
0565.117,-2303.1749999999997
0565.150,-2301.2769230769227
0565.184,-2278.5333333333333
0565.217,-2075.6666666666665
0565.250,-1409.7416666666668
0565.284,-345.5
0565.317,615.6076923076923
0565.351,1108.2833333333333
0565.384,1192.0666666666666
0565.417,1098.8615384615384
0565.451,845.2
0565.484,446.2
0565.517,42.5
0565.549,-237.95833333333334
0565.583,-385.1
0565.617,-639.0769230769232
0565.650,-918.4833333333333
0565.683,-1167.1166666666666
0565.717,-1231.5
0565.752,-1159.4153846153845
0565.784,-1080.9499999999998
0565.817,-870.8375
0565.851,-439.375
0565.883,232.5
0565.916,843.9888888888889
0565.950,1238.9499999999998
0565.982,1251.0666666666668
0566.017,1209.5
0566.050,1170.723076923077
0566.084,1135.2583333333332
0566.117,1100.85
0566.150,1069.5
0566.183,1039.15
0566.216,1010.5875
0566.249,980.8125
0566.283,951.0
0566.316,924.8666666666668
0566.350,897.4384615384615
0566.383,871.876923076923
0566.419,845.125
0566.452,822.0
0566.486,798.0666666666667
0566.519,775.7692307692307
0566.553,753.1538461538462
0566.585,732.7250000000001
0566.619,711.9
0566.652,693.4
0566.685,674.5
0566.718,657.975
0566.751,639.85
0566.784,621.7249999999999
0566.819,604.3923076923077
0566.853,587.6
0566.878,575.2333333333333
0566.919,556.1374999999999
0566.953,542.05
0566.986,528.1333333333333
0567.018,515.076923076923
0567.052,501.275
0567.085,489.075
0567.117,477.1833333333334
0567.150,464.28461538461534
0567.183,452.0
0567.217,439.9666666666667
0567.250,430.5
0567.283,420.0
0567.316,408.77500000000003
0567.349,398.7083333333333
0567.383,388.03333333333336
0567.415,378.33333333333337
0567.448,368.32307692307694
0567.482,359.90000000000003
0567.515,352.375
0567.548,342.92499999999995
0567.581,334.2076923076923
0567.615,326.5125
0567.649,318.475
0567.682,311.34999999999997
0567.716,303.5625
0567.749,296.2375
0567.783,289.8833333333333
0567.816,282.64166666666665
0567.851,275.7333333333333
0567.884,269.5076923076923
0567.917,263.16923076923075
0567.950,256.9
0567.983,251.4
0568.017,245.75
0568.052,240.4777777777778
0568.085,234.8
0568.119,229.02499999999998
0568.152,223.82500000000002
0568.186,219.38333333333335
0568.219,216.20833333333331
0568.251,212.81666666666666
0568.284,208.33333333333331
0568.319,15.7
0568.351,-257.46153846153845
0568.385,-681.5307692307692
0568.419,-1102.7833333333333
0568.445,-1401.3538461538462
0568.479,-1692.0444444444443
0568.512,-1866.15
0568.546,-2008.6
0568.580,-2110.666666666667
0568.614,-2181.3461538461543
0568.647,-2116.2749999999996
0568.680,-1888.0749999999998
0568.715,-1581.8916666666667
0568.748,-1228.9333333333332
0568.781,-584.5769230769231
0568.816,26.516666666666662
0568.850,572.276923076923
0568.883,609.375
0568.917,339.90000000000003
0568.950,-185.53846153846155
0568.983,-1020.9846153846155
0569.016,-1697.025
0569.049,-1857.825
0569.082,-1214.35
0569.115,-220.8111111111111
0569.149,573.025
0569.182,865.0000000000001
0569.216,722.2666666666667
0569.250,351.3692307692308
0569.284,-186.16363636363639
0569.317,-811.9666666666667
0569.350,-1281.0666666666666
0569.384,-1495.7
0569.418,-1411.3846153846152
0569.451,-903.2
0569.484,-154.4
0569.517,480.44999999999993
0569.551,922.1666666666667
0569.584,959.2
0569.618,930.825
0569.652,902.6666666666667
0569.685,875.6384615384615
0569.719,849.623076923077
0569.752,825.8999999999999
0569.785,803.6
0569.818,781.2
0569.851,759.6
0569.885,737.0307692307692
0569.918,716.5666666666666
0569.951,696.5333333333334
0569.985,676.7
0570.019,657.8692307692309
0570.053,640.8249999999999
0570.078,627.2
0570.111,609.9
0570.144,592.9230769230769
0570.178,576.3000000000001
0570.213,560.7166666666667
0570.248,545.3
0570.282,531.925
0570.316,517.0307692307691
0570.349,502.52500000000003
0570.382,488.32500000000005
0570.416,475.8
0570.449,465.5
0570.485,452.76666666666665
0570.518,441.25
0570.552,430.7083333333333
0570.585,420.17499999999995
0570.618,408.1923076923076
0570.651,397.65
0570.684,387.75454545454545
0570.718,378.26666666666665
0570.751,368.32307692307694
0570.784,359.4307692307692
0570.818,350.2625
0570.851,341.7125
0570.886,332.16249999999997
0570.919,324.17777777777775
0570.952,316.8
0570.986,311.075
0571.018,303.1
0571.051,296.7
0571.085,291.5
0571.117,286.45
0571.150,280.07500000000005
0571.184,272.6666666666667
0571.218,265.86923076923074
0571.251,259.2
0571.284,254.0
0571.318,248.625
0571.351,243.54999999999998
0571.384,238.0
0571.418,232.425
0571.450,227.85
0571.484,221.43333333333337
0571.517,216.53846153846155
0571.550,211.64615384615385
0571.583,209.4
0571.617,206.55833333333334
0571.651,201.93333333333334
0571.684,197.09230769230766
0571.717,192.9090909090909
0571.751,189.2
0571.784,186.23333333333335
0571.818,182.23333333333335
0571.851,178.36923076923077
0571.884,175.15
0571.917,171.3
0571.950,168.04999999999998
0571.982,164.975
0572.017,105.38571428571429
0572.050,-171.0
0572.085,-702.85
0572.118,-1301.3076923076924
0572.151,-1733.4615384615386
0572.184,-1963.075
0572.218,-2093.5666666666666
0572.251,-2143.766666666667
0572.284,-2107.392307692308
0572.316,-2023.85
0572.349,-1934.6888888888889
0572.383,-1857.3249999999998
0572.417,-1788.15
0572.450,-1518.4416666666666
0572.485,-928.625
0572.518,-370.65000000000003
0572.551,66.37692307692308
0572.584,97.91538461538462
0572.617,53.416666666666664
0572.652,-6.6
0572.685,38.4
0572.718,11.0
0572.751,-104.85384615384616
0572.784,-250.52499999999998
0572.818,-544.7166666666666
0572.851,-681.3615384615384
0572.885,-754.3538461538461
0572.918,-836.6
0572.951,-965.5
0572.985,-1164.85
0573.018,-1357.6499999999999
0573.051,-1488.569230769231
0573.085,-1453.430769230769
0573.118,-1342.45
0573.152,-1027.8000000000002
0573.185,-339.3846153846154
0573.220,367.38461538461536
0573.254,916.0
0573.278,1039.425
0573.311,1015.1846153846154
0573.354,972.6666666666667
0573.378,953.5000000000001
0573.411,927.45
0573.445,901.0692307692309
0573.478,873.7583333333333
0573.510,849.1666666666667
0573.553,817.8666666666668
0573.585,796.2833333333333
0573.620,773.7249999999999
0573.645,756.1
0573.678,735.9666666666667
0573.719,711.25
0573.752,691.8749999999999
0573.787,669.7
0573.812,656.3874999999999
0573.845,639.325
0573.880,622.575
0573.913,605.2
0573.947,587.1846153846154
0573.979,571.1666666666667
0574.015,554.8833333333332
0574.049,540.2666666666667
0574.083,525.4307692307692
0574.116,511.79999999999995
0574.150,498.65000000000003
0574.184,485.1
0574.216,472.58750000000003
0574.249,459.3
0574.283,448.85
0574.315,438.20000000000005
0574.349,426.69999999999993
0574.382,416.5846153846154
0574.416,405.72499999999997
0574.449,394.54999999999995
0574.483,384.0
0574.517,374.41666666666663
0574.549,365.1923076923077
0574.582,356.81538461538463
0574.616,347.1
0574.649,339.9166666666667
0574.683,330.8076923076923
0574.715,323.025
0574.748,315.8
0574.781,309.2666666666667
0574.816,302.3083333333333
0574.851,294.45384615384614
0574.884,287.3
0574.917,281.03333333333336
0574.950,274.4666666666667
0574.983,268.1
0575.016,261.9923076923077
0575.050,256.2
0575.084,251.1375
0575.117,244.4
0575.150,238.44444444444446
0575.183,233.26666666666665
0575.217,229.5875
0575.250,225.1875
0575.284,221.2
0575.318,215.15384615384613
0575.351,210.06666666666666
0575.384,205.13333333333333
