RelTime,RSPT
0570.349,-178.06153846153848
0570.382,-178.05
0570.416,-177.5
0570.449,-176.725
0570.485,-176.3125
0570.518,-176.1076923076923
0570.552,-177.2
0570.585,-177.73333333333335
0570.618,-177.56666666666666
0570.651,-177.30769230769232
0570.684,-178.23333333333332
0570.718,-177.3
0570.751,-176.475
0570.784,-176.16666666666666
0570.818,-177.2
0570.851,-178.6625
0570.886,-178.58333333333334
0570.919,-177.30833333333334
0570.952,-176.38333333333333
0570.986,-176.55384615384617
0571.018,-177.45000000000002
0571.051,-176.98333333333335
0571.085,-178.4
0571.117,-177.33333333333334
0571.150,-176.43076923076922
0571.184,-176.9
0571.218,-177.51666666666665
0571.251,-177.39166666666668
0571.284,-177.92307692307693
0571.318,-177.17499999999998
0571.351,-178.95
0571.384,-180.22499999999997
0571.418,-180.3777777777778
0571.450,-181.4
0571.484,-180.11249999999998
0571.517,-179.8375
0571.550,-179.075
0571.583,-179.27777777777777
0571.617,-178.1125
0571.651,-176.35000000000002
0571.684,-177.3
0571.717,-177.8
0571.751,-179.35000000000002
0571.784,-179.15
0571.818,-178.18333333333334
0571.851,-176.69230769230768
0571.884,-176.26666666666668
0571.917,-176.73333333333332
0571.950,-177.8
0571.982,-178.0875
0572.017,-176.73333333333335
0572.050,-177.1
0572.085,-178.5
0572.118,-179.46666666666664
0572.151,-178.16666666666666
0572.184,-175.925
0572.218,-175.4
0572.251,-175.0333333333333
0572.284,-174.83846153846153
0572.316,-174.09230769230768
0572.349,-174.48333333333335
0572.383,-174.4
0572.417,-177.2
0572.450,-176.0
0572.485,-177.59230769230768
0572.518,-177.075
0572.551,-176.775
0572.584,-177.29999999999998
0572.617,-177.8
0572.652,-180.52499999999998
0572.685,-179.35000000000002
0572.718,-177.7166666666667
0572.751,-176.68333333333334
0572.784,-177.29230769230767
0572.818,-176.73333333333335
0572.851,-176.53333333333336
0572.885,-177.29166666666666
0572.918,-177.73846153846154
0572.951,-179.72307692307692
0572.985,-178.03333333333333
0573.018,-178.725
0573.051,-178.0
0573.085,-178.1888888888889
0573.118,-176.3125
0573.152,-175.97500000000002
0573.185,-175.25000000000003
0573.220,-175.7
0573.254,-176.63333333333333
0573.278,-176.7
0573.311,-177.66666666666666
0573.354,-177.56153846153848
0573.378,-177.33846153846153
0573.411,-177.85
0573.445,-176.73333333333335
0573.478,-176.03333333333336
0573.510,-176.5
0573.553,-176.18461538461537
0573.585,-175.72499999999997
0573.620,-175.275
0573.645,-175.25555555555556
0573.678,-176.85000000000002
0573.719,-177.1
0573.752,-179.25384615384618
0573.787,-177.77499999999998
0573.812,-176.05384615384617
0573.845,-175.73333333333335
0573.880,-174.79999999999998
0573.913,-177.425
0573.947,-177.72307692307692
0573.979,-176.67499999999998
0574.015,-176.0846153846154
0574.049,-175.73333333333335
0574.083,-176.34999999999997
0574.116,-176.73076923076923
0574.150,-175.5125
0574.184,-176.025
0574.216,-177.18749999999997
0574.249,-177.26666666666665
0574.283,-177.5375
0574.315,-176.12499999999997
0574.349,-177.02500000000003
0574.382,-175.97500000000002
0574.416,-176.8769230769231
0574.449,-175.94166666666666
0574.483,-177.8
0574.517,-177.66666666666669
0574.549,-178.55384615384617
0574.582,-178.2153846153846
0574.616,-178.6
0574.649,-179.25
0574.683,-177.175
0574.715,-177.98888888888888
0574.748,-177.83333333333331
0574.781,-178.04166666666663
0574.816,-178.06666666666666
0574.851,-176.57500000000002
0574.884,-175.6384615384615
0574.917,-176.45
0574.950,-176.43333333333334
0574.983,-176.48333333333332
0575.016,-175.60000000000002
0575.050,-175.7
0575.084,-175.96666666666667
0575.117,-176.6923076923077
0575.150,-176.45833333333331
0575.183,-178.15384615384616
0575.217,-177.15000000000003
0575.250,-175.33333333333334
0575.284,-175.4
0575.318,-175.43750000000003
0575.351,-176.12222222222223
0575.384,-174.87500000000003
0575.417,-175.53333333333333
0575.450,-176.53333333333333
0575.484,-176.10000000000002
0575.517,-176.06666666666666
0575.550,-175.26666666666665
0575.583,-176.96666666666667
0575.617,-176.425
0575.652,-175.83076923076922
0575.685,-174.4
0575.718,-175.96666666666667
0575.751,-176.06666666666666
0575.785,-175.23846153846154
0575.818,-174.84999999999997
0575.852,-175.17499999999998
0575.885,-175.55833333333334
0575.918,-177.1846153846154
0575.951,-177.3
0575.984,-176.44615384615383
0576.018,-174.75
0576.051,-174.2
0576.085,-175.56666666666666
0576.110,-175.31538461538463
0576.144,-177.43333333333334
0576.177,-176.60833333333335
0576.219,-175.9666666666667
0576.251,-175.4
0576.284,-175.19166666666666
0576.317,-174.83846153846153
0576.350,-174.5909090909091
0576.384,-175.7
0576.418,-176.26666666666668
0576.452,-177.02222222222224
0576.485,-175.625
0576.517,-174.59166666666664
0576.551,-173.75
0576.584,-172.51666666666665
0576.618,-173.41538461538462
0576.651,-174.6
0576.684,-175.73333333333335
0576.718,-177.87272727272727
0576.750,-177.7
0576.783,-176.52727272727273
0576.818,-176.0
0576.851,-176.0875
0576.885,-177.86923076923077
0576.918,-178.2
0576.951,-178.75
0576.984,-178.4375
0577.017,-178.3
0577.051,-178.26666666666665
0577.083,-178.05
0577.116,-177.65
0577.150,-176.875
0577.183,-178.0769230769231
0577.217,-177.625
0577.250,-178.625
0577.283,-175.75
0577.317,-176.19285714285715
0577.351,-175.52222222222224
0577.384,-175.4
0577.417,-176.7
0577.450,-176.1
0577.483,-176.9923076923077
0577.517,-176.18333333333334
0577.549,-175.125
0577.582,-175.8
0577.617,-175.2846153846154
0577.651,-175.1
0577.684,-176.37500000000003
0577.717,-176.725
0577.750,-176.9
0577.783,-177.83333333333331
0577.816,-176.22307692307692
0577.850,-177.375
0577.884,-175.43333333333334
0577.916,-176.65
0577.950,-177.16666666666669
0577.983,-177.63750000000002
0578.016,-178.8375
0578.050,-177.54999999999998
0578.084,-176.5125
0578.116,-174.5
0578.150,-175.20000000000002
0578.183,-176.93333333333334
0578.216,-178.43333333333334
0578.249,-178.2846153846154
0578.283,-176.6
0578.316,-177.9
0578.349,-177.60000000000002
0578.382,-178.53846153846155
0578.418,-178.13333333333333
0578.451,-178.675
0578.484,-178.20000000000002
0578.518,-177.3857142857143
0578.552,-175.9
0578.585,-174.94615384615386
0578.619,-174.05
0578.653,-174.99166666666667
0578.677,-175.4076923076923
0578.718,-176.75
0578.751,-175.7
0578.784,-176.08333333333331
0578.818,-176.3
0578.852,-177.4
0578.886,-178.83076923076922
0578.911,-178.20833333333334
0578.952,-177.8
0578.986,-176.86666666666667
0579.019,-176.31538461538463
0579.043,-174.9
0579.077,-174.975
0579.110,-174.25833333333333
0579.151,-175.13333333333333
0579.184,-175.525
0579.219,-177.0
0579.252,-177.7
0579.286,-178.675
0579.311,-178.25
0579.345,-177.78333333333336
0579.379,-177.4
0579.411,-177.22222222222223
0579.445,-178.4923076923077
0579.478,-178.89166666666668
0579.511,-179.41666666666666
0579.545,-176.90000000000003
0579.579,-177.40000000000003
0579.613,-177.4
0579.646,-176.11249999999998
0579.680,-176.875
0579.714,-176.40000000000003
0579.748,-176.64615384615385
0579.781,-176.77499999999998
0579.815,-176.55
0579.848,-175.55
0579.881,-176.3153846153846
0579.915,-177.04285714285714
0579.949,-177.32500000000002
0579.981,-179.05714285714288
0580.016,-177.52307692307693
0580.050,-177.98888888888888
0580.083,-176.05555555555554
0580.117,-176.19166666666666
0580.150,-174.75
0580.183,-173.80833333333334
0580.217,-172.4
0580.249,-173.88333333333335
0580.283,-174.64166666666665
0580.315,-175.98333333333332
0580.348,-176.82307692307694
0580.381,-176.02307692307693
0580.416,-177.99166666666665
0580.448,-177.9
0580.482,-177.1
0580.515,-177.83333333333331
0580.548,-176.7
0580.581,-178.18333333333334
0580.615,-175.425
0580.648,-174.74615384615385
0580.681,-172.6
0580.715,-173.70000000000002
0580.748,-174.1125
0580.781,-176.9
0580.816,-178.16666666666669
0580.850,-178.1375
0580.883,-175.775
0580.916,-173.9083333333333
0580.950,-173.2
0580.984,-174.9
0581.017,-176.5
0581.050,-179.0
0581.083,-177.56666666666666
0581.116,-177.11538461538464
0581.149,-175.69285714285715
0581.183,-174.75
0581.217,-175.0875
0581.251,-176.1
0581.284,-175.24615384615385
0581.317,-176.775
0581.350,-176.925
0581.383,-176.35
0581.416,-177.15384615384613
0581.449,-177.33333333333334
0581.482,-178.36666666666667
0581.516,-179.10833333333332
0581.548,-176.3230769230769
0581.582,-176.33076923076925
0581.617,-177.71666666666664
0581.651,-180.75
0581.684,-181.81666666666666
0581.717,-179.7846153846154
0581.751,-178.8
0581.784,-178.16666666666669
0581.817,-179.0
0581.850,-177.92222222222222
0581.883,-177.28750000000002
0581.916,-176.725
0581.949,-177.20833333333331
0581.982,-178.35833333333332
0582.016,-177.03846153846155
0582.049,-178.475
0582.083,-178.20000000000002
0582.115,-179.675
0582.149,-177.77692307692308
0582.182,-177.50833333333333
0582.215,-178.34166666666667
0582.248,-179.96666666666664
0582.282,-180.87500000000003
0582.314,-178.02499999999998
0582.348,-179.0
0582.381,-179.0875
0582.416,-182.0875
0582.449,-180.32307692307694
0582.483,-179.08333333333331
0582.517,-176.6
0582.550,-176.6
0582.583,-177.57692307692307
0582.616,-178.85
0582.648,-180.44615384615383
0582.682,-180.025
0582.715,-178.9
0582.742,-176.7
0582.784,-176.53076923076924
0582.818,-176.22307692307695
0582.851,-176.93333333333334
0582.885,-176.02500000000003
0582.918,-175.69166666666666
0582.951,-174.9
0582.985,-177.63750000000002
0583.017,-177.4
0583.050,-177.85555555555555
0583.084,-176.6230769230769
0583.117,-177.98333333333335
0583.150,-177.97692307692307
0583.183,-178.7
0583.217,-177.43076923076924
0583.250,-178.53333333333333
0583.283,-177.86666666666667
0583.317,-178.45
0583.350,-178.24444444444444
0583.383,-176.89999999999998
0583.417,-179.1625
0583.450,-178.39166666666665
0583.483,-178.7625
0583.517,-176.2125
0583.550,-175.38333333333333
0583.583,-174.45
0583.617,-174.0
0583.651,-174.62307692307692
0583.684,-175.73333333333335
0583.718,-175.45
0583.752,-175.5333333333333
0583.785,-177.3230769230769
0583.818,-177.01666666666668
0583.851,-177.85833333333335
0583.884,-176.775
0583.917,-176.35000000000002
0583.950,-175.36666666666667
0583.983,-174.60000000000002
0584.017,-174.4
0584.051,-175.66666666666669
0584.085,-175.33076923076925
0584.118,-175.89230769230772
0584.152,-177.55555555555554
0584.185,-177.03333333333333
0584.218,-176.98333333333335
0584.252,-174.9
0584.285,-175.10769230769228
0584.318,-175.37500000000003
0584.351,-175.22499999999997
0584.384,-175.02499999999998
0584.418,-175.61538461538464
0584.451,-174.0333333333333
0584.484,-174.48333333333332
0584.517,-176.9625
0584.550,-177.3
0584.583,-178.22499999999997
0584.616,-176.58333333333334
0584.649,-176.01666666666668
0584.683,-177.55
0584.716,-177.63846153846154
0584.748,-177.425
0584.782,-176.03333333333333
0584.816,-174.45
0584.851,-175.76923076923077
0584.884,-177.26666666666668
0584.917,-178.16666666666666
0584.950,-177.4
0584.985,-176.05384615384614
0585.018,-174.95555555555555
0585.051,-177.1125
0585.085,-177.8
0585.118,-179.7
0585.152,-178.7846153846154
0585.185,-176.56666666666666
0585.219,-177.53333333333333
0585.252,-176.65833333333333
0585.285,-177.42307692307693
0585.318,-177.46153846153848
0585.351,-178.7
0585.385,-177.33076923076925
0585.418,-177.4333333333333
0585.451,-174.21666666666664
0585.484,-177.06153846153848
0585.517,-176.5
0585.549,-176.5846153846154
0585.582,-175.87499999999997
0585.617,-173.9
0585.650,-174.6
0585.684,-175.35
0585.717,-177.175
0585.752,-176.8875
0585.784,-178.1
0585.817,-177.40000000000003
0585.850,-177.89999999999998
0585.882,-177.83333333333334
0585.915,-178.99230769230766
0585.948,-176.85
0585.982,-175.0666666666667
0586.016,-173.91666666666666
0586.050,-175.32307692307694
0586.083,-175.34166666666667
0586.116,-176.475
0586.150,-176.05
0586.184,-175.825
0586.216,-176.75555555555553
0586.250,-175.125
0586.284,-175.94166666666666
0586.318,-176.6
0586.351,-177.43076923076924
0586.385,-177.99999999999997
0586.420,-176.9
0586.445,-174.03333333333333
0586.480,-175.7846153846154
0586.516,-175.76153846153844
0586.550,-178.425
0586.585,-177.45
0586.619,-177.08333333333334
0586.652,-174.63333333333333
0586.679,-174.5375
0586.713,-174.05
0586.746,-174.2
0586.780,-173.86153846153846
0586.815,-176.35384615384615
0586.849,-176.36666666666667
0586.883,-177.3
0586.918,-175.58333333333331
0586.952,-176.575
0586.986,-177.0923076923077
0587.011,-177.725
0587.046,-177.69166666666666
0587.079,-176.4
0587.113,-175.34615384615387
0587.148,-174.8
0587.181,-173.66666666666666
0587.216,-174.9
0587.250,-174.97499999999997
0587.284,-176.12222222222223
0587.318,-175.85
0587.351,-175.21666666666667
0587.385,-176.0
0587.418,-174.77692307692308
0587.451,-175.35
0587.484,-175.575
0587.517,-175.11666666666667
0587.549,-175.83076923076925
0587.583,-177.34615384615387
0587.617,-179.32500000000002
0587.650,-179.5
0587.683,-177.32307692307694
0587.716,-174.5
0587.750,-173.0625
0587.783,-173.07500000000002
0587.816,-173.0916666666667
0587.850,-174.96666666666667
0587.883,-175.425
0587.916,-177.27499999999998
0587.950,-176.41666666666669
0587.983,-177.2
0588.016,-175.15384615384616
0588.050,-175.7
0588.084,-175.23333333333332
0588.118,-177.66666666666669
0588.150,-176.58333333333331
0588.184,-177.1384615384615
0588.217,-176.45
0588.250,-177.29999999999998
0588.283,-177.175
0588.316,-176.95
0588.349,-177.9
0588.384,-176.625
0588.418,-177.85
0588.451,-178.4
0588.484,-178.63846153846154
0588.518,-179.375
0588.551,-177.575
0588.584,-177.38333333333333
0588.617,-175.4076923076923
0588.651,-173.12307692307692
0588.684,-173.0333333333333
0588.717,-174.04166666666666
0588.750,-174.96666666666667
0588.783,-175.64615384615385
0588.817,-175.07500000000002
0588.852,-176.18749999999997
0588.885,-176.975
0588.918,-176.42222222222222
0588.951,-178.5
0588.984,-177.43333333333334
0589.017,-177.46666666666667
0589.050,-177.83333333333331
0589.084,-175.90769230769232
0589.116,-177.45000000000002
0589.149,-175.65
0589.183,-176.66666666666666
0589.217,-177.91538461538462
0589.250,-177.9
0589.284,-177.50833333333333
0589.318,-175.7
0589.351,-175.45
0589.384,-176.48461538461538
0589.417,-177.05
0589.450,-175.74545454545455
0589.484,-174.8
0589.517,-174.4
0589.549,-176.5
0589.582,-177.2
0589.617,-177.3666666666667
0589.652,-176.23333333333335
0589.687,-178.12307692307695
0589.712,-175.93333333333334
0589.745,-175.68749999999997
0589.778,-175.65
0589.811,-176.2
0589.852,-176.93846153846155
0589.885,-176.63333333333333
0589.918,-176.4
0589.951,-176.35
0589.985,-177.9
0590.019,-178.10833333333335
0590.052,-178.2375
0590.086,-176.2
0590.119,-176.4
0590.152,-175.9
0590.185,-175.65
0590.219,-174.45000000000002
0590.251,-174.225
0590.285,-173.4923076923077
0590.318,-174.35000000000002
0590.351,-174.83333333333334
0590.384,-175.9
0590.418,-176.8
0590.453,-177.41666666666669
0590.485,-177.65
0590.519,-176.425
0590.552,-175.49166666666667
0590.585,-176.67692307692306
0590.618,-177.7
0590.651,-179.6
0590.684,-178.8
0590.717,-178.0
0590.750,-176.8
0590.783,-176.4692307692308
0590.817,-176.16923076923078
0590.850,-176.78333333333336
0590.883,-176.61666666666665
0590.916,-177.89230769230767
0590.949,-177.2
0590.983,-176.0666666666667
0591.016,-175.7
0591.049,-177.5
0591.082,-177.81250000000003
0591.115,-176.6
0591.149,-174.85
0591.182,-173.05
0591.217,-173.26923076923077
0591.250,-174.24166666666667
0591.284,-174.85000000000002
0591.318,-178.46666666666667
0591.351,-178.65384615384613
0591.384,-178.03333333333333
0591.417,-176.2
0591.451,-175.02499999999998
0591.484,-176.44615384615383
0591.517,-175.56666666666666
0591.550,-177.72500000000002
0591.583,-177.14999999999998
0591.617,-177.375
0591.650,-177.2846153846154
0591.683,-176.93333333333334
0591.716,-176.5
0591.751,-177.86666666666667
0591.783,-176.34615384615387
0591.817,-176.45
0591.850,-175.1
0591.883,-176.22500000000002
0591.916,-177.16666666666666
0591.950,-177.3
0591.983,-177.92307692307693
0592.017,-177.21666666666667
0592.051,-176.375
0592.084,-174.75
0592.120,-174.43076923076924
0592.153,-176.30833333333334
0592.186,-177.15
0592.219,-176.1625
0592.251,-175.55
0592.284,-175.8
0592.318,-176.70000000000002
0592.350,-177.9
0592.383,-179.125
0592.418,-178.61538461538464
0592.452,-178.30833333333334
0592.485,-178.08333333333331
0592.518,-177.425
0592.552,-177.72222222222223
0592.584,-176.5
0592.618,-177.025
0592.651,-177.325
0592.684,-176.96666666666667
0592.717,-178.99999999999997
0592.750,-179.1
0592.783,-178.02499999999998
0592.817,-178.19166666666666
0592.851,-176.73076923076923
0592.884,-177.825
0592.918,-177.85000000000002
0592.951,-178.1
0592.985,-178.76153846153846
0593.018,-179.30769230769232
0593.051,-177.8
0593.084,-176.7
0593.117,-177.0
0593.150,-177.7
0593.183,-179.225
0593.217,-179.99999999999997
0593.250,-179.43333333333334
0593.284,-180.1076923076923
0593.318,-178.46666666666664
0593.350,-176.0
0593.384,-173.6375
0593.418,-173.125
0593.450,-173.75
0593.483,-175.03076923076924
0593.517,-176.075
0593.549,-176.46666666666667
0593.582,-177.31666666666666
0593.617,-175.70000000000002
0593.651,-176.7
0593.684,-176.0
0593.718,-175.98333333333335
0593.751,-175.9125
0593.784,-175.3
0593.817,-176.60000000000002
0593.850,-176.96666666666667
0593.883,-176.03333333333333
0593.916,-176.86923076923077
0593.949,-175.0
0593.982,-176.89166666666665
0594.017,-176.1583333333333
0594.052,-175.26923076923077
0594.085,-175.01666666666668
0594.119,-175.66666666666666
0594.152,-176.36666666666667
0594.185,-177.84615384615387
0594.218,-177.0888888888889
0594.251,-176.0
0594.284,-174.7
0594.318,-173.49166666666665
0594.350,-174.3
0594.383,-173.8
0594.418,-173.64166666666665
0594.451,-173.63333333333333
0594.485,-174.3
0594.518,-175.1923076923077
0594.553,-175.45000000000002
0594.585,-175.06666666666666
0594.618,-174.6153846153846
0594.651,-174.85
0594.684,-175.63846153846154
0594.717,-176.425
0594.751,-176.93333333333334
0594.785,-176.15
0594.818,-175.66923076923078
0594.852,-175.9
0594.885,-178.1125
0594.918,-179.375
0594.951,-179.8625
0594.985,-179.075
0595.019,-176.64999999999998
0595.052,-176.2
0595.085,-176.10000000000002
0595.119,-176.7
