RelTime,RSPT,RSPA,PULS,PR,SPO2
0829.549,61.87499999999999,28.941666666666666,66.76470588235294,84.75,97.0
0829.579,65.31538461538462,23.346153846153847,67.25,84.66071428571428,97.0
0829.618,67.29166666666666,21.058333333333334,79.0625,84.54464285714286,97.0
0829.649,69.01666666666665,19.075,117.5,84.45238095238095,97.0
0829.680,69.87692307692308,22.166666666666664,142.375,84.36011904761904,97.0
0829.711,66.53076923076922,20.633333333333333,156.0,84.26785714285714,97.0
0829.749,66.05833333333334,21.650000000000002,152.5,84.1547619047619,97.0
0829.779,65.4,22.9,148.75,84.06547619047619,97.0
0829.818,65.8,23.28333333333334,142.8125,84.0,97.0
0829.848,65.2125,26.261538461538464,136.25,84.0,97.0
0829.878,65.5,26.258333333333333,123.75,84.0,97.0
0829.916,65.25,22.98333333333333,115.625,84.0,97.0
0829.946,65.175,19.65,109.875,84.0,97.0
0829.984,60.06666666666666,17.4,104.6875,84.0,97.0
0830.016,58.33846153846154,14.9,98.6875,84.0,97.0
0830.048,55.95833333333333,13.216666666666667,88.6875,84.0,97.0
0830.078,54.93333333333334,9.333333333333334,83.375,84.0,97.0
0830.118,52.9,5.075,76.4,84.0,97.0
0830.148,47.135714285714286,3.0,74.35294117647058,84.0,97.0
0830.179,44.849999999999994,1.0,72.375,84.0,97.0
0830.217,42.5875,-1.2916666666666665,71.0,84.0,97.0
0830.249,42.45,-4.083333333333333,71.0,84.0,97.0
0830.279,40.7375,-7.738461538461538,69.1875,84.0,97.0
0830.316,42.37692307692308,-7.9,68.0,84.0,97.0
0830.347,42.65,-9.883333333333333,70.5,84.0,97.0
0830.385,42.2,-13.3,88.0,84.0,97.0
0830.416,39.7,-11.85,113.125,84.0,97.0
0830.446,39.6,-16.538461538461537,145.875,84.0,97.0
0830.485,40.9,-17.769230769230766,153.0,83.96439169139465,97.0
0830.516,40.91538461538462,-23.166666666666664,146.625,83.87240356083086,97.0
0830.548,39.37500000000001,-23.825,142.625,83.77744807121661,96.99999999999999
0830.578,37.25,-19.3,138.3125,83.68842729970326,97.0
0830.616,32.03333333333333,-21.838461538461537,127.25,83.57566765578636,97.0
0830.646,32.2,-22.85,119.75,83.486646884273,97.0
0830.684,33.71538461538462,-24.200000000000003,111.625,83.37388724035608,97.0
0830.715,33.016666666666666,-28.15,107.75,83.28189910979228,97.0
0830.746,34.1,-29.4,100.8125,83.18991097922849,97.0
0830.785,35.6,-32.2,93.5,83.07418397626112,97.0
0830.817,36.01428571428571,-35.10769230769231,87.6875,83.0,96.99999999999999
0830.847,37.516666666666666,-34.5,79.375,83.0,97.0
0830.886,37.266666666666666,-33.6,75.25,83.0,97.0
0830.916,36.74166666666666,-31.807692307692307,72.375,83.0,97.0
0830.946,35.6,-32.025,72.0,83.0,97.0
0830.984,36.2,-33.43333333333334,71.0,83.0,97.0
0831.015,35.63333333333333,-30.75,70.0,83.0,97.0
0831.045,37.07777777777778,-26.323076923076925,69.3125,83.0,97.0
0831.084,36.84615384615384,-22.525000000000002,72.75,83.0,97.0
0831.114,37.375,-19.1625,87.0,83.0,97.0
0831.152,40.0,-17.633333333333333,130.125,83.0,96.99999999999999
0831.183,40.474999999999994,-18.1,146.25,83.0,97.0
0831.215,42.10000000000001,-12.923076923076923,149.375,83.0,97.00000000000001
0831.245,42.56666666666667,-13.575,142.625,83.0,97.00000000000001
0831.284,46.06666666666666,-8.15,136.75,83.0,97.0
0831.314,45.400000000000006,-4.1,130.0,83.0,97.0
0831.353,48.733333333333334,2.6,121.25,83.0,97.0
0831.383,49.85384615384615,2.916666666666667,114.5625,83.0,97.0
0831.413,51.449999999999996,6.008333333333333,108.3125,83.0,97.0
0831.451,49.86666666666666,10.0,104.875,83.0,97.0
0831.481,50.775,9.766666666666667,98.125,83.0,97.0
0831.511,49.90833333333333,12.588888888888889,93.26666666666668,83.0,97.0
0831.549,49.266666666666666,12.925,83.0,83.0,97.0
0831.580,50.325,14.775,76.625,83.0,97.0
0831.618,53.2,17.0,72.875,83.0,97.0
0831.650,55.3375,19.953846153846154,70.4375,83.0,97.0
0831.680,55.62222222222222,21.825,69.5625,83.0,97.0
0831.711,56.5875,20.358333333333334,67.625,83.0,97.0
0831.750,56.02499999999999,22.041666666666664,65.1875,83.0,97.0
0831.780,55.5,23.7,65.0,83.0,97.0
0831.811,54.33333333333334,27.95,77.625,83.0,97.0
0831.850,54.69230769230769,25.416666666666668,106.8125,83.0,96.99999999999999
0831.880,54.676923076923075,21.933333333333337,138.5,83.0,97.0
0831.919,55.26923076923077,20.122222222222224,146.0,83.0,97.0
0831.949,52.75000000000001,18.84166666666667,142.25,83.0,97.0
0831.980,49.099999999999994,25.525,137.4375,83.0,97.0
0832.020,48.43333333333334,49.5,130.9375,83.0,97.0
0832.050,50.30833333333333,67.87692307692308,123.3125,83.0,97.0
0832.081,52.0,78.1,119.5,83.0,97.0
0832.112,51.5,77.1,118.4375,83.0,97.0
0832.151,50.1,70.46666666666667,119.0,82.98611111111111,97.00000000000001
0832.182,46.900000000000006,69.05,115.5625,82.95535714285715,97.0
0832.212,47.84166666666667,64.47777777777777,103.5625,82.92559523809524,97.0
0832.250,49.0,57.88461538461539,93.8125,82.88789682539682,97.0
0832.281,50.733333333333334,58.25,85.0,82.85714285714286,97.00000000000001
0832.312,49.825,59.699999999999996,79.1875,82.82638888888889,97.0
0832.351,48.87500000000001,59.475,73.625,82.7876984126984,97.0
0832.381,51.7,58.45555555555555,71.75,82.7579365079365,97.0
0832.413,54.3,51.6,70.0,82.72619047619048,97.0
0832.452,57.25,46.7,66.3125,82.6875,97.0
0832.484,56.27499999999999,42.791666666666664,63.625,82.65575396825398,97.0
0832.515,55.025000000000006,39.61538461538461,59.375,82.625,97.0
0832.546,52.95384615384615,37.36666666666667,60.125,82.59424603174604,97.0
0832.585,54.3,35.866666666666674,74.0,82.55555555555557,97.0
0832.615,52.5875,36.108333333333334,114.125,82.52579365079364,97.0
0832.646,52.63076923076923,33.723076923076924,137.125,82.49503968253968,97.0
0832.685,55.900000000000006,30.684615384615384,146.5,82.4563492063492,97.0
0832.715,57.6625,25.9125,141.75,82.42658730158729,97.0
0832.746,59.25833333333333,22.2,134.875,82.39583333333334,97.0
0832.784,58.2,19.150000000000002,129.6875,82.35813492063492,97.0
0832.815,55.92307692307693,17.70769230769231,123.1875,82.32738095238096,97.0
0832.847,54.83333333333334,13.200000000000003,111.875,82.29563492063492,97.0
0832.886,53.7,12.033333333333331,106.375,82.25694444444444,97.0
0832.916,53.266666666666666,8.25,101.625,82.22718253968253,97.0
0832.946,54.86153846153846,7.538461538461538,96.3125,82.19742063492063,97.0
0832.984,53.15384615384615,-0.5666666666666668,89.1875,82.15972222222223,97.0
0833.015,52.3,-0.5333333333333334,82.25,82.12896825396825,97.0
0833.047,49.9,-2.1,77.25,82.09722222222223,97.0
0833.085,51.266666666666666,-1.7,70.75,82.05952380952381,97.0
0833.117,51.03076923076923,-5.6,69.0,82.02777777777777,97.0
0833.147,48.46666666666666,-5.9,69.0,82.0,97.0
0833.178,46.599999999999994,-8.3875,69.0,82.0,97.0
0833.218,43.733333333333334,-10.450000000000001,69.0,82.0,97.0
0833.249,43.87692307692308,-14.784615384615385,68.0,82.0,97.0
0833.279,43.25,-20.7,67.375,82.0,97.0
0833.318,41.8,-25.0,76.875,82.0,97.0
0833.348,41.575,-25.675,95.9375,82.0,97.0
0833.379,41.05,-24.915384615384617,121.75,82.0,97.0
0833.418,43.11666666666666,-21.461538461538463,151.0625,82.0,97.0
0833.449,48.5,-18.3,151.0,82.0,97.0
0833.481,51.3375,-13.208333333333334,142.0,81.95223880597015,97.0
0833.513,55.2,-10.524999999999999,137.0,81.85671641791046,97.0
0833.552,50.9,-6.707692307692309,127.25,81.74029850746268,97.0
0833.583,50.55,-4.438461538461538,119.4,81.64776119402985,97.0
0833.615,49.53333333333334,-3.466666666666667,111.6875,81.55223880597015,97.0
0833.646,49.8,-3.3,105.29411764705883,81.4597014925373,97.0
0833.684,49.4375,-4.775,101.5,81.34626865671642,97.0
0833.714,48.51538461538462,-1.3333333333333335,94.125,81.25671641791044,97.0
0833.745,48.225,-5.3,88.3125,81.16417910447761,97.0
0833.783,45.7,-9.933333333333334,82.1875,81.05074626865671,97.0
0833.813,45.74615384615385,-15.133333333333335,77.1875,81.0,97.0
0833.851,46.366666666666674,-19.461538461538463,75.0,81.0,97.0
0833.882,45.146153846153844,-19.924999999999997,76.125,81.0,97.0
0833.912,43.8,-20.0,78.88235294117648,81.0,97.0
0833.951,42.85,-22.3,81.4375,81.0,97.0
0833.981,43.52499999999999,-22.815384615384612,82.29411764705881,81.0,97.0
0834.012,45.246153846153845,-20.96666666666667,83.0,81.0,97.0
0834.052,48.1875,-21.891666666666666,86.25,81.0,97.0
0834.082,47.7,-20.383333333333333,98.0,81.0,97.0
0834.113,47.2,-18.9,131.1875,81.0,97.0
0834.151,45.323076923076925,-15.923076923076923,148.6875,81.0,97.0
0834.182,44.746153846153845,-16.715384615384615,151.13333333333333,81.0,97.0
0834.213,46.083333333333336,-21.0,143.5625,81.0,97.0
0834.251,48.81666666666666,-19.84166666666667,137.4375,81.0,97.0
0834.281,49.76666666666667,-18.233333333333334,130.8125,81.0,97.0
0834.312,52.400000000000006,-16.05,124.23529411764706,81.0,97.0
0834.350,53.02307692307693,-16.68888888888889,113.375,81.0,97.0
0834.381,52.97692307692307,-15.524999999999999,109.75,81.0,97.0
0834.420,54.1,-14.9,107.3125,81.0,97.0
0834.451,54.075,-12.05,101.75,81.0,97.0
0834.483,55.2375,-11.0,96.75,81.0,97.0
0834.513,52.83333333333333,-14.415384615384614,88.5,81.0,97.0
0834.552,53.853846153846156,-12.225,83.125,81.0,97.0
0834.582,53.35,-10.55,80.26666666666668,81.0,97.0
0834.612,57.074999999999996,-4.425,79.0,81.0,97.0
0834.651,63.84615384615384,4.492307692307692,76.8125,81.0,97.0
0834.681,66.67692307692307,9.141666666666667,73.875,81.0,97.0
0834.719,68.9,19.0,70.5625,81.0,97.0
0834.750,69.43333333333334,25.675,67.625,81.0,97.0
0834.781,69.36666666666667,28.633333333333333,67.58823529411764,81.0,97.0
0834.813,70.82307692307693,30.87777777777778,75.05882352941177,81.0,97.01488095238095
0834.852,69.85384615384616,26.183333333333334,111.75,81.0,97.13095238095238
0834.883,69.4,24.3,133.1875,81.0,97.22321428571429
0834.914,68.57499999999999,27.75,145.625,81.0,97.31547619047618
0834.952,64.72500000000001,29.576923076923077,143.0,81.0,97.42857142857143
0834.983,63.08333333333333,31.26666666666667,138.1875,81.0,97.52083333333333
0835.013,62.75833333333333,27.3,131.375,81.0,97.61011904761905
0835.052,63.512499999999996,25.875,123.0,81.0,97.72619047619047
0835.083,62.11538461538461,22.26153846153846,110.25,81.0,97.81845238095238
0835.113,58.12500000000001,18.625,103.8125,81.0,97.9077380952381
0835.151,51.65384615384615,15.283333333333335,95.125,81.0,98.0
0835.181,49.31666666666666,14.312499999999998,90.0625,81.0,98.0
0835.220,45.69166666666666,11.866666666666665,82.75,81.0,98.0
0835.250,44.81666666666668,8.76153846153846,74.125,81.0,98.0
0835.281,43.15384615384616,-0.19999999999999962,69.3125,81.0,98.0
0835.312,43.0625,-6.283333333333333,63.0,81.0,98.0
0835.351,37.35,-11.3125,59.0625,81.0,98.0
0835.381,33.261538461538464,-12.715384615384615,57.1875,81.0,98.0
0835.411,32.66666666666667,-14.133333333333333,54.3125,81.0,98.0
0835.449,35.3125,-17.823076923076925,50.9375,81.0,98.0
0835.479,37.63333333333334,-22.383333333333333,50.0,81.0,97.95535714285714
0835.517,39.1,-25.85,51.9375,81.0,97.84226190476191
0835.548,39.66153846153846,-30.923076923076923,69.5,81.0,97.75
0835.579,39.815384615384616,-35.9,91.0625,81.0,97.65773809523809
0835.619,39.25,-41.3625,114.8125,81.0,97.53869047619048
0835.650,35.141666666666666,-43.150000000000006,122.0,81.0,97.44642857142857
0835.680,31.766666666666666,-42.65384615384615,120.5,81.0,97.35714285714286
0835.718,31.846153846153847,-42.723076923076924,117.0,81.0,97.24404761904762
0835.749,34.75,-40.25,114.375,81.0,97.15178571428572
0835.779,37.175,-39.858333333333334,110.625,81.0,97.0625
0835.821,36.0,-33.9,104.6875,81.0,97.0
0835.853,35.34615384615384,-35.37692307692308,104.0,81.0,97.0
0835.884,33.71666666666667,-38.35,102.75,81.0,97.0
0835.914,32.4625,-40.325,99.75,81.0,97.0
0835.952,32.3,-39.2,93.0,81.0,97.0
0835.983,35.3,-37.45,89.125,81.0,97.0
0836.014,35.19230769230769,-36.266666666666666,86.25,81.0,97.0
0836.045,35.449999999999996,-33.791666666666664,83.6875,81.0,97.0
0836.084,36.625,-26.6625,82.25,81.0,97.0
0836.114,39.3,-26.55,81.375,81.0,97.0
0836.145,42.830769230769235,-24.76153846153846,81.0,81.0,97.02678571428571
0836.183,44.11666666666666,-19.9,80.0625,81.0,97.13988095238095
0836.213,41.86666666666667,-15.475000000000001,85.25,81.0,97.22916666666667
0836.252,40.74166666666667,-12.125,104.5,81.0,97.3452380952381
0836.283,42.325,-10.807692307692307,131.125,81.0,97.4375
0836.313,44.6375,-11.383333333333333,139.0,81.0,97.52678571428572
0836.351,46.5076923076923,-8.633333333333335,135.125,81.0,97.63988095238096
0836.381,51.4125,-7.800000000000001,131.375,81.0,97.72916666666666
0836.412,49.125,-4.733333333333333,127.75,81.0,97.82142857142857
0836.451,51.63076923076923,-1.5,120.9375,81.0,97.9375
0836.482,48.88333333333333,3.175,115.75,81.0,98.0
0836.512,47.925,0.55,110.5,81.0,98.0
0836.550,46.3,4.533333333333333,108.125,81.0,98.0
0836.581,46.51538461538462,7.407692307692307,105.375,81.0,98.0
0836.611,48.2,6.8,99.625,81.0,98.0
0836.649,47.184615384615384,11.825000000000001,93.875,81.0,98.0
0836.680,49.81249999999999,10.966666666666669,88.0,81.0,98.0
0836.718,48.56666666666667,15.3,84.6,81.0,98.0
0836.749,51.07692307692308,13.866666666666667,82.0,81.0,98.0
0836.779,51.0,12.033333333333333,80.76470588235294,81.0,98.0
0836.818,54.25,11.416666666666668,79.3125,81.0,97.96726190476191
0836.849,55.9,9.9,78.0,81.0,97.875
0836.880,56.88461538461539,12.675,80.125,81.0,97.78273809523809
0836.918,56.107692307692304,13.4,101.4375,81.0,97.66964285714286
0836.949,54.06666666666666,14.100000000000001,120.75,81.0,97.57738095238095
0836.979,54.12500000000001,14.083333333333332,133.75,81.0,97.48809523809524
0837.017,56.0,17.1,137.75,81.0,97.375
0837.048,57.76923076923077,21.241666666666667,133.9375,81.0,97.28273809523809
0837.086,58.7,24.06666666666667,130.125,81.0,97.16964285714286
0837.116,57.675,22.90833333333333,126.375,81.0,97.08035714285714
0837.146,55.91666666666667,25.892307692307693,118.4375,81.0,97.0
0837.185,56.93076923076923,23.492307692307694,112.375,81.0,97.0
0837.216,57.883333333333326,21.85,109.4375,81.0,97.0
0837.247,58.175,18.30833333333333,105.0,81.0,97.0
0837.285,56.55,15.4,100.25,81.0,97.0
0837.315,54.63333333333333,20.02307692307692,92.75,81.0,97.0
0837.346,54.349999999999994,19.883333333333333,88.625,81.0,97.0
0837.385,58.599999999999994,21.35,81.875,81.0,97.0
0837.415,58.40833333333333,22.662499999999998,80.0,81.0,97.0
0837.445,58.66666666666667,20.84166666666667,79.0,81.0,97.0
0837.483,55.04615384615384,18.533333333333335,76.75,81.05952380952381,97.05952380952381
0837.513,54.416666666666664,18.846153846153847,75.875,81.14880952380952,97.14880952380952
0837.551,54.666666666666664,14.7,74.0,81.26190476190476,97.26190476190476
0837.581,56.45833333333333,14.65,74.375,81.35119047619048,97.35119047619048
0837.613,56.900000000000006,15.715384615384615,81.625,81.44642857142857,97.44642857142858
0837.652,59.5,19.488888888888887,113.9375,81.5625,97.5625
0837.682,60.069230769230764,23.999999999999996,130.52941176470588,81.65178571428571,97.65178571428572
0837.713,61.39999999999999,26.7,140.0,81.74404761904762,97.74404761904762
0837.751,64.03846153846153,25.6875,137.0,81.85714285714286,97.85714285714286
0837.781,63.775000000000006,26.849999999999998,135.125,81.94642857142858,97.94642857142857
0837.811,64.57777777777778,26.1,132.25,82.0,98.0
0837.849,63.97692307692307,21.98333333333333,126.5,82.0,97.99999999999999
0837.879,62.599999999999994,21.450000000000003,117.0,82.0,97.99999999999999
0837.917,60.55,18.141666666666666,111.25,82.0,98.0
0837.948,62.94615384615385,16.2,106.41176470588235,82.0,98.0
0837.978,58.78461538461538,12.424999999999999,102.625,82.0,98.0
0838.017,50.646153846153844,3.8500000000000005,96.75,82.0,98.0
0838.048,42.025000000000006,-0.7916666666666666,89.875,82.0,98.0
0838.080,38.6,-1.0,84.875,82.0,98.0
0838.119,41.400000000000006,6.476923076923077,77.0,82.0,98.0
0838.149,42.97692307692307,14.474999999999998,76.0,82.00000000000001,98.0
0838.180,44.0,16.96666666666667,77.8125,82.0,98.0
0838.219,39.400000000000006,13.033333333333333,83.25,82.0,98.0
0838.250,36.4,5.684615384615384,83.8125,82.0,98.0
0838.280,37.7,0.65,78.875,82.0,98.0
0838.318,41.1375,-3.066666666666667,74.5625,82.0,98.0
0838.348,43.7,-2.333333333333333,84.5,82.0,98.0
0838.378,44.39230769230769,-3.5769230769230766,102.0625,82.0,98.0
0838.417,41.784615384615385,-5.6,126.625,82.0,98.0
0838.448,39.31666666666666,-9.166666666666668,137.5625,82.0,98.0
0838.480,39.28333333333333,-9.825,136.4375,82.0,98.0
0838.512,38.9,-11.25,131.4375,82.0,98.0
0838.551,38.1,-9.783333333333333,128.0,82.0,97.99999999999999
0838.581,35.707692307692305,-10.066666666666666,124.25,82.0,98.0
0838.612,36.41666666666667,-9.3,114.75,82.0,98.0
0838.651,38.96666666666667,-13.4,107.5,82.0,98.0
0838.681,42.474999999999994,-12.407692307692308,102.75,82.0,98.0
0838.711,43.73076923076923,-12.041666666666666,99.0,82.0,98.0
0838.750,42.89999999999999,-9.623076923076924,91.125,82.0,98.0
0838.780,43.425000000000004,-12.583333333333332,87.375,82.0,98.0
0838.819,41.5,-16.5,82.5,82.0,98.0
0838.849,42.474999999999994,-18.00769230769231,75.75,82.0,98.0
0838.880,41.09230769230769,-15.5,72.4375,82.0,98.0
0838.918,41.325,-14.241666666666665,70.0,82.0,98.0
0838.948,41.8,-17.833333333333332,69.1875,82.0,98.0
0838.979,42.53333333333333,-19.4,69.0,82.0,98.0
0839.017,41.03846153846154,-22.366666666666667,67.0,82.0,98.0
0839.048,41.43333333333333,-19.6,66.0,82.0,98.0
0839.078,42.633333333333326,-16.925,67.875,82.0,98.0
0839.116,44.475,-13.76666666666667,81.125,82.0,98.0
0839.147,45.650000000000006,-14.484615384615385,113.5,82.0125,98.0
0839.185,46.00769230769231,-14.55,132.125,82.13125,98.0
0839.216,47.133333333333326,-14.233333333333334,136.5625,82.22812499999999,98.0
0839.247,45.95,-9.883333333333335,134.0,82.325,98.0
0839.285,44.06666666666666,-8.307692307692308,131.125,82.44375,98.0
0839.315,44.738461538461536,-6.3583333333333325,126.5,82.5375,98.0
0839.346,46.599999999999994,-4.425000000000001,120.9375,82.634375,98.0
0839.384,48.4,-5.5,109.875,82.753125,98.0
0839.415,49.449999999999996,-6.050000000000001,106.0,82.85000000000001,98.0
0839.445,48.36923076923077,-2.0,103.25,82.94375,98.0
0839.484,47.11538461538462,-3.75,96.0625,83.0,98.0
0839.514,47.608333333333334,-2.375,91.4375,83.0,98.0
0839.552,49.13333333333334,-6.766666666666667,83.875,83.0,98.0
0839.584,50.125,-4.323076923076924,79.4375,83.0,98.0
0839.617,49.184615384615384,-4.833333333333334,75.75,83.0,98.0
0839.648,47.2,-5.050000000000001,72.4375,83.0,98.0
0839.679,49.4,-3.6333333333333333,71.5,83.0,98.0
0839.717,51.008333333333326,-4.5249999999999995,70.125,83.0,98.0
0839.748,52.192307692307686,-3.688888888888889,69.0,83.0,98.0
0839.778,49.724999999999994,-2.2249999999999996,68.0,83.0,98.0
0839.816,47.35384615384615,0.6000000000000001,71.3125,83.0,98.0
0839.846,47.125,1.0250000000000001,82.5625,83.0,98.0
0839.884,49.10000000000001,0.16923076923076924,119.8125,83.0,98.0
0839.915,49.03333333333334,-0.39166666666666666,133.75,83.0,98.0
0839.945,48.0,1.1333333333333333,137.0,83.0,98.0
0839.983,45.625,3.55,133.5,83.0,98.0
0840.015,48.16666666666667,6.0,132.5,83.0,98.0
0840.045,49.949999999999996,5.384615384615385,126.83870967741935,83.0,98.0
0840.083,53.10769230769231,3.975,118.75,83.0,98.0
0840.113,52.5,7.6499999999999995,112.9375,83.0,98.0
0840.151,50.4875,6.55,105.875,82.99999999999999,97.99999999999999
0840.183,48.65,7.0,102.875,83.00000000000001,98.0
0840.214,48.83333333333333,3.4,97.0,83.0,98.0
0840.252,51.96153846153846,3.4,89.875,83.0,98.0
0840.283,49.65,2.8,82.375,83.0,98.0
0840.312,50.81666666666666,1.6076923076923078,79.75,83.0,98.0
0840.350,47.38461538461539,3.4,76.0,83.0,98.0
0840.381,46.80769230769231,5.466666666666667,72.5625,83.0,98.0
0840.420,47.5,10.233333333333334,71.0,83.0,98.0
